"price","change","match_qtty","side","time","total_vol"
24250,250,300,"bu","13:32:18",791900
24250,250,300,"bu","13:32:18",791600
24250,250,400,"sd","13:31:30",791300
24250,250,2800,"sd","13:31:30",790900
24250,250,3000,"sd","13:31:30",788100
24250,250,600,"sd","13:31:21",785100
24250,250,2000,"sd","13:31:21",784500
24250,250,400,"sd","13:31:21",782500
24250,250,400,"sd","13:30:44",782100
24250,250,100,"sd","13:30:44",781700
24250,250,100,"sd","13:30:11",781600
24250,250,1900,"sd","13:30:07",781500
24250,250,100,"sd","13:30:07",779600
24250,250,400,"sd","13:30:05",779500
24250,250,100,"sd","13:30:05",779100
24250,250,100,"sd","13:28:56",779000
24300,300,600,"bu","13:28:33",778900
24300,300,2400,"bu","13:28:33",778300
24300,300,200,"sd","13:28:27",775900
24300,300,1000,"sd","13:28:27",775700
24300,300,100,"sd","13:28:27",774700
24300,300,200,"sd","13:28:27",774600
24300,300,16100,"sd","13:28:27",774400
24300,300,20000,"sd","13:28:25",758300
24300,300,100,"sd","13:28:16",738300
24300,300,100,"sd","13:28:14",738200
24300,300,500,"sd","13:27:30",738100
24300,300,800,"sd","13:27:23",737600
24300,300,5000,"sd","13:27:19",736800
24300,300,2700,"sd","13:27:15",731800
24300,300,3000,"sd","13:26:41",729100
24300,300,300,"sd","13:26:35",726100
24300,300,1700,"sd","13:26:35",725800
24350,350,300,"bu","13:25:19",724100
24350,350,2700,"bu","13:25:19",723800
24350,350,300,"sd","13:24:00",721100
24350,350,200,"sd","13:23:59",720800
24350,350,2000,"sd","13:23:56",720600
24350,350,200,"sd","13:23:48",718600
24350,350,200,"bu","13:23:39",718400
24350,350,2000,"bu","13:23:39",718200
24350,350,500,"bu","13:23:39",716200
24350,350,600,"bu","13:23:39",715700
24350,350,300,"bu","13:23:39",715100
24350,350,500,"bu","13:23:39",714800
24350,350,1500,"bu","13:23:31",714300
24350,350,500,"bu","13:23:31",712800
24350,350,1000,"bu","13:23:31",712300
24350,350,500,"bu","13:23:31",711300
24350,350,2000,"bu","13:23:31",710800
24350,350,100,"bu","13:23:31",708800
24350,350,1000,"bu","13:23:31",708700
24350,350,200,"bu","13:23:31",707700
24350,350,300,"bu","13:22:46",707500
24350,350,200,"bu","13:22:46",707200
24350,350,10000,"bu","13:22:46",707000
24350,350,400,"bu","13:22:46",697000
24350,350,2000,"bu","13:22:46",696600
24350,350,200,"bu","13:22:46",694600
24350,350,300,"bu","13:22:46",694400
24350,350,3000,"bu","13:22:46",694100
24350,350,400,"bu","13:22:46",691100
24300,300,700,"sd","13:22:09",690700
24300,300,1300,"sd","13:22:09",690000
24300,300,5000,"sd","13:21:41",688700
24300,300,2000,"sd","13:20:35",683700
24300,300,1000,"sd","13:20:28",681700
24300,300,1000,"sd","13:19:50",680700
24300,300,1000,"sd","13:19:13",679700
24350,350,100,"bu","13:17:44",678700
24350,350,400,"bu","13:17:44",678600
24350,350,100,"bu","13:16:58",678200
24350,350,500,"bu","13:16:58",678100
24350,350,1400,"bu","13:16:58",677600
24300,300,500,"sd","13:16:34",676200
24300,300,2000,"sd","13:16:01",675700
24350,350,500,"bu","13:15:17",673700
24350,350,100,"bu","13:14:33",673200
24350,350,600,"bu","13:14:33",673100
24350,350,1900,"bu","13:14:33",672500
24350,350,8100,"bu","13:14:12",670600
24350,350,200,"bu","13:14:12",662500
24350,350,1200,"bu","13:14:12",662300
24350,350,500,"bu","13:14:12",661100
24350,350,500,"bu","13:13:14",660600
24350,350,500,"bu","13:13:10",660100
24350,350,500,"bu","13:13:10",659600
24350,350,3000,"bu","13:11:43",659100
24350,350,100,"bu","13:11:09",656100
24350,350,700,"bu","13:11:07",656000
24350,350,700,"bu","13:10:09",655300
24350,350,1000,"bu","13:10:09",654600
24350,350,200,"bu","13:10:09",653600
24350,350,1100,"bu","13:10:09",653400
24350,350,2100,"bu","13:10:06",652300
24350,350,100,"bu","13:10:06",650200
24350,350,800,"bu","13:10:06",650100
24350,350,200,"bu","13:10:06",649300
24350,350,500,"bu","13:10:06",649100
24350,350,200,"bu","13:10:06",648600
24350,350,500,"bu","13:10:06",648400
24350,350,500,"bu","13:10:06",647900
24350,350,100,"bu","13:10:06",647400
24350,350,200,"bu","13:09:55",647300
24350,350,400,"bu","13:09:55",647100
24350,350,100,"bu","13:09:55",646700
24350,350,1400,"bu","13:09:55",646600
24350,350,100,"bu","13:09:55",645200
24350,350,800,"bu","13:09:55",645100
24350,350,200,"bu","13:09:49",644300
24350,350,200,"bu","13:09:49",644100
24350,350,200,"bu","13:09:49",643900
24350,350,500,"bu","13:09:49",643700
24350,350,100,"bu","13:09:49",643200
24350,350,800,"bu","13:09:49",643100
24350,350,200,"bu","13:05:40",642300
24350,350,200,"bu","13:05:40",642100
24350,350,2000,"bu","13:05:40",641900
24350,350,100,"bu","13:05:40",639900
24350,350,1500,"bu","13:05:40",639800
24350,350,100,"bu","13:05:40",638300
24350,350,700,"bu","13:05:40",638200
24350,350,200,"bu","13:05:40",637500
24350,350,5000,"bu","13:05:40",637300
24300,300,500,"sd","13:05:32",632300
24300,300,1500,"sd","13:05:14",631800
24300,300,500,"sd","13:05:02",630300
24300,300,600,"sd","13:04:34",629800
24300,300,1000,"sd","13:03:56",629200
24300,300,5000,"sd","13:03:22",628200
24350,350,300,"bu","13:03:01",623200
24350,350,200,"bu","13:03:01",622900
24350,350,500,"bu","13:03:01",622700
24350,350,100,"bu","13:03:01",622200
24350,350,600,"bu","13:03:01",622100
24350,350,500,"bu","13:03:01",621500
24350,350,4000,"bu","13:03:01",621000
24350,350,100,"bu","13:03:01",617000
24350,350,5000,"bu","13:03:01",616900
24350,350,500,"bu","13:03:01",611900
24350,350,100,"bu","13:03:01",611400
24350,350,3000,"bu","13:03:01",611300
24350,350,100,"bu","13:03:01",608300
24350,350,2000,"bu","13:01:09",608200
24350,350,400,"bu","13:00:13",606200
24350,350,100,"bu","13:00:13",605800
24300,300,100,"sd","13:00:10",605700
24350,350,600,"bu","13:00:09",605600
24300,300,1000,"sd","13:00:04",605000
24300,300,4000,"sd","13:00:04",604000
24300,300,200,"sd","13:00:03",600000
24300,300,100,"sd","13:00:00",599800
24350,350,700,"bu","11:28:07",599700
24350,350,300,"bu","11:27:16",599000
24300,300,2700,"sd","11:27:14",598700
24350,350,1000,"bu","11:26:46",596000
24300,300,200,"sd","11:25:30",595000
24300,300,300,"sd","11:25:29",594800
24350,350,900,"bu","11:25:10",594500
24350,350,100,"bu","11:25:02",593600
24300,300,500,"sd","11:24:20",593500
24300,300,500,"sd","11:23:52",593000
24300,300,3000,"sd","11:23:44",592500
24300,300,3000,"sd","11:23:35",589500
24300,300,1500,"sd","11:23:30",586500
24300,300,400,"sd","11:23:30",585000
24300,300,100,"sd","11:23:30",584600
24350,350,6300,"bu","11:22:24",584500
24350,350,200,"bu","11:22:24",578200
24350,350,1500,"bu","11:22:24",578000
24350,350,500,"bu","11:22:24",576500
24350,350,1500,"bu","11:22:24",576000
24300,300,200,"sd","11:21:13",574500
24300,300,300,"sd","11:20:16",574300
24300,300,500,"sd","11:20:16",574000
24300,300,200,"sd","11:20:16",573500
24300,300,100,"sd","11:19:41",573300
24300,300,4900,"sd","11:19:41",573200
24300,300,100,"sd","11:19:00",568300
24350,350,500,"bu","11:18:47",568200
24350,350,15400,"bu","11:16:07",567700
24350,350,2500,"bu","11:14:53",552300
24350,350,5000,"bu","11:13:34",549800
24300,300,2000,"sd","11:12:59",544800
24300,300,200,"sd","11:12:00",542800
24300,300,1000,"sd","11:11:59",542600
24350,350,100,"bu","11:11:27",541600
24300,300,300,"sd","11:11:26",541500
24300,300,5000,"sd","11:11:22",541200
24300,300,500,"sd","11:10:26",536200
24300,300,1000,"sd","11:10:06",535700
24300,300,2500,"sd","11:06:46",534700
24300,300,100,"sd","11:06:35",532200
24300,300,500,"sd","11:04:38",532100
24300,300,500,"sd","11:01:03",531600
24300,300,4000,"sd","11:00:58",531100
24300,300,3000,"sd","11:00:54",527100
24300,300,200,"sd","11:00:46",524100
24300,300,1000,"sd","11:00:24",523900
24300,300,500,"sd","10:59:29",522900
24300,300,300,"sd","10:58:50",522400
24300,300,100,"sd","10:58:03",522100
24300,300,1000,"sd","10:57:36",522000
24350,350,3000,"bu","10:55:00",521000
24300,300,200,"sd","10:54:21",518000
24300,300,700,"sd","10:52:09",517800
24300,300,500,"sd","10:52:09",517100
24300,300,1000,"sd","10:52:09",516600
24300,300,800,"sd","10:52:09",515600
24300,300,200,"sd","10:52:05",514800
24300,300,2800,"sd","10:52:05",514600
24350,350,3100,"bu","10:50:41",511800
24300,300,400,"sd","10:50:04",508700
24300,300,100,"sd","10:50:04",508300
24350,350,400,"bu","10:50:02",508200
24350,350,9000,"bu","10:49:46",507800
24350,350,700,"bu","10:49:19",498800
24350,350,4500,"bu","10:47:14",498100
24350,350,2000,"bu","10:46:44",493600
24350,350,3500,"bu","10:44:37",491600
24350,350,1000,"bu","10:44:37",488100
24350,350,500,"bu","10:44:37",487100
24350,350,1000,"bu","10:44:37",486600
24350,350,200,"bu","10:44:37",485600
24350,350,1000,"bu","10:44:37",485400
24350,350,1000,"bu","10:44:37",484400
24350,350,500,"bu","10:44:37",483400
24350,350,200,"bu","10:44:37",482900
24350,350,5100,"bu","10:44:37",482700
24350,350,200,"bu","10:44:37",477600
24350,350,500,"bu","10:44:37",477400
24350,350,5000,"bu","10:44:37",476900
24350,350,1400,"bu","10:44:37",471900
24300,300,500,"bu","10:44:37",470500
24300,300,2900,"bu","10:44:37",470000
24250,250,5500,"bu","10:44:37",467100
24250,250,300,"sd","10:44:22",461600
24250,250,1000,"sd","10:44:22",461300
24250,250,2000,"sd","10:44:22",460300
24250,250,1700,"sd","10:44:22",458300
24250,250,1000,"sd","10:44:22",456600
24250,250,1000,"sd","10:44:22",455600
24250,250,1000,"sd","10:44:22",454600
24250,250,1500,"sd","10:44:22",453600
24300,300,2100,"bu","10:44:00",452100
24300,300,600,"bu","10:44:00",450000
24300,300,200,"bu","10:44:00",449400
24300,300,100,"bu","10:44:00",449200
24300,300,7000,"bu","10:44:00",449100
24300,300,3000,"bu","10:43:42",442100
24300,300,500,"bu","10:43:42",439100
24300,300,3000,"bu","10:43:42",438600
24300,300,300,"bu","10:43:42",435600
24300,300,2000,"bu","10:43:42",435300
24300,300,300,"bu","10:43:42",433300
24300,300,900,"bu","10:43:42",433000
24250,250,300,"sd","10:42:27",432100
24250,250,200,"bu","10:38:31",431800
24250,250,300,"bu","10:38:31",431600
24250,250,7700,"bu","10:38:31",431300
24250,250,3300,"bu","10:38:01",423600
24250,250,100,"bu","10:37:18",420300
24250,250,100,"bu","10:35:10",420200
24250,250,200,"bu","10:34:49",420100
24250,250,4000,"bu","10:33:51",419900
24200,200,500,"sd","10:30:59",415900
24250,250,500,"sd","10:30:47",415400
24250,250,200,"sd","10:30:47",414900
24250,250,1000,"sd","10:30:47",414700
24250,250,2900,"sd","10:30:47",413700
24250,250,2100,"sd","10:30:12",410800
24250,250,400,"sd","10:30:12",408700
24250,250,500,"sd","10:30:12",408300
24250,250,1000,"sd","10:29:19",407800
24250,250,2000,"sd","10:29:19",406800
24250,250,13000,"sd","10:28:41",404800
24250,250,1000,"sd","10:28:41",391800
24250,250,5000,"sd","10:28:41",390800
24250,250,1000,"sd","10:28:41",385800
24250,250,2000,"sd","10:28:23",384800
24250,250,2000,"sd","10:28:19",382800
24300,300,100,"bu","10:27:51",380800
24300,300,500,"bu","10:26:54",380700
24300,300,400,"bu","10:26:14",380200
24300,300,500,"bu","10:26:08",379800
24300,300,600,"sd","10:25:56",379300
24300,300,200,"sd","10:25:50",378700
24300,300,200,"bu","10:24:08",378500
24300,300,200,"bu","10:24:08",378300
24300,300,200,"bu","10:24:08",378100
24300,300,500,"bu","10:24:08",377900
24300,300,200,"bu","10:24:08",377400
24300,300,3500,"bu","10:24:08",377200
24300,300,500,"bu","10:22:38",373700
24300,300,100,"bu","10:21:39",373200
24300,300,200,"bu","10:21:10",373100
24300,300,100,"bu","10:20:53",372900
24300,300,4100,"bu","10:19:27",372800
24300,300,200,"sd","10:19:18",368700
24300,300,800,"sd","10:19:13",368500
24300,300,200,"sd","10:19:13",367700
24300,300,100,"sd","10:19:01",367500
24300,300,100,"bu","10:18:38",367400
24300,300,1000,"bu","10:18:38",367300
24300,300,300,"bu","10:18:38",366300
24300,300,100,"bu","10:18:26",366000
24300,300,2000,"bu","10:18:26",365900
24300,300,800,"bu","10:18:26",363900
24300,300,100,"bu","10:18:22",363100
24300,300,100,"bu","10:17:40",363000
24300,300,200,"bu","10:17:39",362900
24300,300,100,"bu","10:17:33",362700
24300,300,3500,"bu","10:17:20",362600
24300,300,200,"bu","10:16:42",359100
24300,300,200,"bu","10:16:06",358900
24300,300,300,"bu","10:16:06",358700
24300,300,1000,"bu","10:16:06",358400
24300,300,500,"bu","10:16:06",357400
24300,300,300,"bu","10:15:49",356900
24300,300,1000,"bu","10:15:36",356600
24300,300,4400,"bu","10:15:30",355600
24300,300,500,"sd","10:15:19",351200
24300,300,1000,"sd","10:15:19",350700
24300,300,1000,"sd","10:15:19",349700
24300,300,3000,"sd","10:15:19",348700
24300,300,5000,"sd","10:15:19",345700
24300,300,500,"sd","10:15:18",340700
24300,300,1000,"sd","10:15:18",340200
24300,300,200,"sd","10:15:18",339200
24300,300,300,"sd","10:15:18",339000
24300,300,1800,"sd","10:15:18",338700
24300,300,500,"sd","10:14:55",336900
24300,300,200,"sd","10:14:43",336400
24300,300,200,"sd","10:13:51",336200
24300,300,200,"sd","10:13:38",336000
24300,300,1000,"sd","10:13:24",335800
24350,350,500,"bu","10:12:49",334800
24350,350,600,"sd","10:12:37",334300
24350,350,200,"bu","10:12:29",333700
24350,350,3800,"bu","10:12:29",333500
24350,350,1200,"bu","10:12:21",329700
24350,350,500,"bu","10:12:21",328500
24350,350,300,"bu","10:12:21",328000
24350,350,200,"sd","10:11:42",327700
24350,350,2800,"bu","10:11:32",327500
24350,350,5000,"bu","10:11:19",324700
24350,350,2000,"sd","10:10:52",319700
24350,350,5000,"sd","10:10:52",317700
24350,350,200,"sd","10:10:52",312700
24350,350,300,"sd","10:10:34",312500
24350,350,500,"sd","10:10:14",312200
24350,350,1500,"sd","10:10:14",311700
24350,350,200,"sd","10:09:49",310200
24350,350,1000,"sd","10:09:14",310000
24350,350,800,"sd","10:09:14",309000
24350,350,3200,"sd","10:09:14",308200
24350,350,1000,"sd","10:09:06",305000
24350,350,500,"sd","10:08:38",304000
24350,350,400,"sd","10:08:38",303500
24350,350,4900,"sd","10:08:15",303100
24350,350,500,"sd","10:08:15",298200
24350,350,300,"sd","10:08:15",297700
24350,350,1300,"sd","10:08:15",297400
24350,350,100,"bu","10:07:49",296100
24350,350,100,"bu","10:07:49",296000
24350,350,18000,"bu","10:07:49",295900
24350,350,100,"bu","10:07:49",277900
24350,350,400,"bu","10:07:49",277800
24350,350,600,"bu","10:07:19",277400
24350,350,200,"bu","10:07:19",276800
24350,350,200,"bu","10:07:19",276600
24350,350,500,"bu","10:07:15",276400
24350,350,300,"bu","10:07:08",275900
24350,350,200,"bu","10:07:08",275600
24350,350,4800,"bu","10:07:01",275400
24350,350,200,"bu","10:07:01",270600
24350,350,800,"bu","10:07:00",270400
24350,350,3200,"bu","10:07:00",269600
24350,350,1800,"bu","10:06:54",266400
24350,350,5000,"bu","10:06:54",264600
24350,350,200,"bu","10:06:54",259600
24350,350,100,"bu","10:06:49",259400
24350,350,400,"bu","10:06:49",259300
24350,350,100,"bu","10:06:48",258900
24350,350,500,"bu","10:06:48",258800
24350,350,400,"bu","10:06:48",258300
24350,350,100,"bu","10:05:51",257900
24350,350,100,"bu","10:05:33",257800
24350,350,200,"bu","10:05:33",257700
24350,350,200,"bu","10:05:33",257500
24350,350,500,"bu","10:05:33",257300
24350,350,2000,"bu","10:05:33",256800
24300,300,500,"sd","10:05:17",254800
24300,300,100,"sd","10:04:57",254300
24300,300,100,"sd","10:04:54",254200
24300,300,100,"sd","10:04:46",254100
24300,300,300,"bu","10:04:23",254000
24300,300,700,"bu","10:04:15",253700
24300,300,400,"bu","10:04:15",253000
24300,300,500,"bu","10:04:15",252600
24300,300,500,"bu","10:04:15",252100
24300,300,100,"bu","10:04:15",251600
24300,300,300,"bu","10:04:15",251500
24300,300,200,"bu","10:04:15",251200
24300,300,100,"bu","10:04:15",251000
24300,300,100,"bu","10:04:15",250900
24300,300,1600,"bu","10:04:15",250800
24300,300,100,"bu","10:04:05",249200
24300,300,3300,"bu","10:04:01",249100
24300,300,200,"bu","10:04:01",245800
24300,300,500,"bu","10:04:01",245600
24300,300,200,"bu","10:04:01",245100
24300,300,100,"bu","10:04:01",244900
24300,300,700,"bu","10:04:01",244800
24300,300,300,"bu","10:03:53",244100
24300,300,300,"bu","10:03:53",243800
24300,300,300,"bu","10:03:53",243500
24300,300,100,"bu","10:03:45",243200
24300,300,1300,"bu","10:03:39",243100
24300,300,100,"bu","10:03:39",241800
24300,300,100,"bu","10:03:39",241700
24300,300,200,"bu","10:03:39",241600
24300,300,100,"bu","10:03:39",241400
24300,300,200,"bu","10:03:39",241300
24300,300,3900,"bu","10:03:39",241100
24300,300,100,"bu","10:03:34",237200
24300,300,1000,"bu","10:03:32",237100
24300,300,200,"bu","10:03:32",236100
24300,300,800,"bu","10:03:32",235900
24300,300,4000,"bu","10:03:27",235100
24300,300,100,"bu","10:03:25",231100
24300,300,100,"bu","10:03:25",231000
24300,300,500,"bu","10:03:25",230900
24300,300,200,"bu","10:03:25",230400
24300,300,100,"bu","10:03:25",230200
24300,300,10000,"bu","10:03:25",230100
24300,300,9100,"bu","10:03:25",220100
24300,300,200,"bu","10:03:05",211000
24300,300,300,"bu","10:02:32",210800
24300,300,7200,"bu","10:02:32",210500
24300,300,200,"bu","10:02:21",203300
24300,300,400,"bu","10:01:52",203100
24300,300,200,"bu","10:01:52",202700
24300,300,200,"bu","10:01:52",202500
24250,250,500,"bu","10:01:52",202300
24250,250,100,"bu","10:01:52",201800
24250,250,1000,"bu","10:01:52",201700
24250,250,1000,"bu","10:01:52",200700
