"price","change","match_qtty","side","time","total_vol"
62900,700,200,"sd","14:20:37",539400
63000,800,200,"bu","14:20:07",539200
63000,800,100,"bu","14:19:47",539000
63000,800,1100,"bu","14:18:39",538900
63000,800,200,"bu","14:16:47",537800
63000,800,200,"bu","14:16:45",537600
62900,700,100,"sd","14:16:41",537400
62900,700,200,"sd","14:16:04",537300
63000,800,500,"bu","14:15:41",537100
63000,800,200,"bu","14:15:23",536600
63000,800,1400,"bu","14:14:49",536400
63000,800,5000,"bu","14:14:31",535000
63000,800,3000,"bu","14:14:28",530000
63000,800,1500,"bu","14:12:30",527000
62900,700,100,"sd","14:12:14",525500
62900,700,100,"sd","14:12:14",525400
62900,700,100,"sd","14:08:42",525300
62900,700,100,"sd","14:07:00",525200
62900,700,500,"sd","14:06:53",525100
62900,700,2400,"sd","14:06:24",524600
62900,700,200,"sd","14:06:24",522200
62900,700,800,"sd","14:06:24",522000
62900,700,200,"sd","14:06:24",521200
62900,700,800,"sd","14:06:24",521000
62900,700,600,"sd","14:06:24",520200
62900,700,1400,"sd","14:06:14",519600
62900,700,900,"sd","14:06:14",518200
62900,700,200,"sd","14:06:14",517300
62900,700,1000,"sd","14:06:14",517100
62900,700,1000,"sd","14:06:14",516100
62900,700,500,"sd","14:06:14",515100
62900,700,1000,"sd","14:06:14",514600
62900,700,100,"sd","14:06:14",513600
62900,700,700,"sd","14:06:14",513500
62900,700,1000,"sd","14:06:09",512800
62900,700,2000,"sd","14:05:52",511800
62900,700,1300,"sd","14:05:37",509800
62900,700,100,"sd","14:05:37",508500
62900,700,100,"sd","14:05:37",508400
62900,700,100,"sd","14:05:37",508300
62900,700,100,"sd","14:05:37",508200
62900,700,100,"sd","14:05:37",508100
62900,700,1500,"sd","14:05:37",508000
62900,700,100,"sd","14:05:37",506500
62900,700,100,"sd","14:05:37",506400
62900,700,1500,"sd","14:05:37",506300
62900,700,200,"sd","14:05:19",504800
62900,700,3000,"sd","14:04:41",504600
62900,700,200,"sd","14:03:28",501600
62900,700,100,"sd","14:01:56",501400
62900,700,100,"sd","14:01:20",501300
62900,700,100,"sd","14:00:19",501200
63000,800,300,"bu","14:00:00",501100
62900,700,600,"sd","13:58:32",500800
62900,700,100,"sd","13:57:46",500200
62900,700,1300,"sd","13:57:24",500100
62900,700,100,"sd","13:57:24",498800
62900,700,100,"sd","13:57:24",498700
62900,700,100,"sd","13:57:24",498600
62900,700,100,"sd","13:57:24",498500
62900,700,300,"sd","13:57:24",498400
62900,700,800,"sd","13:57:15",498100
62900,700,100,"sd","13:57:15",497300
62900,700,700,"sd","13:57:15",497200
62900,700,200,"sd","13:57:15",496500
62900,700,100,"sd","13:57:15",496300
62900,700,100,"sd","13:57:15",496200
63000,800,200,"bu","13:56:19",496100
63000,800,1200,"bu","13:55:49",495900
63000,800,500,"bu","13:55:49",494700
63000,800,500,"bu","13:55:49",494200
63000,800,200,"bu","13:55:49",493700
63000,800,600,"bu","13:55:49",493500
62900,700,100,"sd","13:53:08",492900
62900,700,100,"sd","13:53:08",492800
62900,700,100,"sd","13:53:08",492700
62900,700,1000,"sd","13:53:08",492600
62900,700,100,"sd","13:53:08",491600
62900,700,3600,"sd","13:53:08",491500
63000,800,100,"bu","13:52:57",487900
62900,700,100,"sd","13:52:41",487800
63000,800,100,"bu","13:52:39",487700
62900,700,1000,"sd","13:52:25",487600
63000,800,100,"bu","13:52:11",486600
62900,700,200,"sd","13:51:54",486500
63000,800,100,"bu","13:50:48",486300
63000,800,100,"bu","13:50:46",486200
63000,800,1800,"bu","13:50:46",486100
63000,800,2500,"bu","13:49:38",484300
63000,800,500,"bu","13:48:40",481800
63000,800,3100,"bu","13:48:36",481300
63000,800,300,"bu","13:48:36",478200
63000,800,100,"bu","13:48:36",477900
63000,800,100,"bu","13:48:36",477800
63000,800,300,"bu","13:48:36",477700
63000,800,200,"bu","13:48:36",477400
63000,800,2000,"bu","13:48:36",477200
63000,800,100,"bu","13:48:36",475200
63000,800,100,"bu","13:48:36",475100
63000,800,200,"bu","13:48:36",475000
63000,800,3500,"bu","13:48:36",474800
63000,800,300,"bu","13:46:58",471300
63000,800,400,"bu","13:46:56",471000
63000,800,100,"bu","13:46:27",470600
63000,800,1000,"bu","13:46:26",470500
63000,800,500,"bu","13:45:45",469500
63000,800,400,"bu","13:45:41",469000
63000,800,1000,"bu","13:45:15",468600
63000,800,1800,"bu","13:44:34",467600
63000,800,100,"bu","13:44:34",465800
63000,800,100,"bu","13:44:34",465700
63000,800,100,"bu","13:44:34",465600
63000,800,100,"bu","13:44:34",465500
63000,800,200,"bu","13:44:34",465400
63000,800,100,"bu","13:44:34",465200
63000,800,100,"bu","13:44:02",465100
62900,700,10000,"sd","13:42:50",465000
63000,800,500,"bu","13:42:23",455000
63000,800,100,"bu","13:42:23",454500
63000,800,500,"bu","13:42:23",454400
63000,800,100,"bu","13:42:23",453900
63000,800,100,"bu","13:42:23",453800
63000,800,300,"bu","13:42:23",453700
63000,800,1000,"bu","13:42:06",453400
63000,800,100,"bu","13:41:34",452400
63000,800,100,"bu","13:40:58",452300
63000,800,3000,"bu","13:40:56",452200
63000,800,2000,"bu","13:40:41",449200
63000,800,100,"bu","13:40:32",447200
63000,800,100,"bu","13:40:11",447100
63000,800,2000,"bu","13:40:02",447000
63000,800,500,"bu","13:39:58",445000
63000,800,2000,"bu","13:39:43",444500
63000,800,100,"bu","13:38:54",442500
63000,800,1000,"bu","13:38:38",442400
63000,800,800,"bu","13:38:14",441400
63000,800,500,"bu","13:37:55",440600
63000,800,400,"bu","13:36:52",440100
63000,800,500,"bu","13:36:44",439700
63000,800,500,"bu","13:36:33",439200
63000,800,10000,"bu","13:36:27",438700
63000,800,500,"bu","13:36:18",428700
63000,800,1000,"bu","13:36:14",428200
63000,800,700,"bu","13:36:08",427200
63000,800,100,"bu","13:35:21",426500
63000,800,100,"bu","13:33:58",426400
63000,800,100,"bu","13:33:50",426300
63000,800,2100,"bu","13:33:17",426200
63000,800,1800,"bu","13:31:59",424100
63000,800,200,"bu","13:31:59",422300
62900,700,1000,"sd","13:31:51",422100
62900,700,400,"sd","13:31:23",421100
63000,800,200,"bu","13:31:23",420700
63000,800,700,"bu","13:30:23",420500
62900,700,300,"sd","13:29:55",419800
62900,700,1000,"sd","13:28:05",419500
62900,700,100,"sd","13:27:06",418500
63000,800,1000,"bu","13:24:20",418400
63000,800,900,"bu","13:23:47",417400
63000,800,100,"bu","13:23:47",416500
63000,800,100,"bu","13:22:16",416400
63000,800,100,"bu","13:21:50",416300
63000,800,100,"bu","13:21:40",416200
63000,800,100,"bu","13:20:51",416100
62900,700,300,"sd","13:20:43",416000
63000,800,100,"bu","13:20:25",415700
63000,800,100,"bu","13:20:23",415600
62900,700,1200,"sd","13:20:00",415500
62900,700,5000,"sd","13:19:06",414300
62900,700,500,"sd","13:18:16",409300
63000,800,1800,"bu","13:17:40",408800
63000,800,100,"bu","13:17:40",407000
63000,800,100,"bu","13:17:40",406900
63000,800,1000,"bu","13:17:12",406800
63000,800,300,"bu","13:16:50",405800
63000,800,600,"bu","13:16:13",405500
63000,800,100,"bu","13:16:13",404900
63000,800,200,"bu","13:16:13",404800
63000,800,100,"bu","13:16:13",404600
63000,800,100,"bu","13:15:59",404500
63000,800,200,"bu","13:15:56",404400
63000,800,300,"bu","13:15:18",404200
63000,800,300,"bu","13:14:45",403900
63000,800,400,"bu","13:14:45",403600
63000,800,400,"bu","13:14:45",403200
63000,800,3000,"bu","13:14:45",402800
63000,800,600,"bu","13:14:45",399800
63000,800,1000,"bu","13:13:38",399200
63000,800,400,"bu","13:13:24",398200
63000,800,300,"bu","13:13:18",397800
63000,800,300,"sd","13:12:15",397500
63000,800,2000,"sd","13:12:10",397200
63000,800,200,"sd","13:12:06",395200
63000,800,300,"bu","13:11:43",395000
63000,800,2600,"bu","13:11:43",394700
63000,800,300,"bu","13:10:53",392100
63000,800,100,"sd","13:10:19",391800
63000,800,200,"sd","13:10:08",391700
63000,800,100,"bu","13:09:37",391500
63000,800,100,"bu","13:09:20",391400
63000,800,400,"bu","13:07:57",391300
63000,800,100,"bu","13:07:49",390900
63000,800,300,"bu","13:07:23",390800
63000,800,100,"bu","13:07:13",390500
63000,800,100,"bu","13:06:55",390400
63000,800,200,"bu","13:06:40",390300
63000,800,200,"sd","13:06:33",390100
63000,800,500,"sd","13:06:30",389900
63000,800,100,"sd","13:06:09",389400
63000,800,400,"sd","13:05:56",389300
63000,800,100,"sd","13:05:56",388900
63000,800,100,"sd","13:05:31",388800
63000,800,100,"sd","13:05:31",388700
63000,800,900,"sd","13:05:23",388600
63000,800,100,"sd","13:05:23",387700
63000,800,500,"sd","13:04:59",387600
63000,800,400,"sd","13:04:00",387100
63000,800,1200,"sd","13:04:00",386700
63000,800,200,"sd","13:04:00",385500
63000,800,100,"sd","13:04:00",385300
63000,800,100,"sd","13:04:00",385200
63000,800,500,"sd","13:04:00",385100
63100,900,500,"bu","13:02:56",384600
63100,900,400,"bu","13:02:56",384100
63100,900,100,"bu","13:02:08",383700
63000,800,1100,"sd","13:01:26",383600
63000,800,400,"sd","13:01:26",382500
63000,800,1500,"sd","13:01:02",382100
63000,800,1500,"sd","13:01:02",380600
63000,800,100,"sd","13:00:20",379100
63000,800,200,"bu","13:00:18",379000
63000,800,200,"bu","13:00:18",378800
63000,800,300,"bu","13:00:13",378600
63000,800,100,"bu","13:00:13",378300
63000,800,200,"bu","13:00:12",378200
63000,800,500,"bu","13:00:12",378000
63000,800,5000,"bu","13:00:12",377500
63000,800,2000,"bu","13:00:12",372500
63000,800,100,"bu","13:00:12",370500
63000,800,2200,"bu","13:00:12",370400
63000,800,100,"bu","13:00:07",368200
63000,800,700,"bu","13:00:06",368100
63000,800,300,"bu","13:00:06",367400
63000,800,400,"bu","13:00:00",367100
63000,800,100,"bu","11:28:24",366700
63000,800,200,"bu","11:27:59",366600
63000,800,100,"bu","11:27:38",366400
63000,800,200,"bu","11:26:50",366300
63000,800,100,"bu","11:26:44",366100
63000,800,100,"bu","11:26:39",366000
63000,800,200,"bu","11:24:53",365900
63000,800,900,"sd","11:22:12",365700
63000,800,500,"bu","11:21:12",364800
63000,800,100,"bu","11:21:12",364300
63000,800,300,"bu","11:21:12",364200
63000,800,100,"bu","11:21:12",363900
63000,800,3000,"bu","11:21:12",363800
63000,800,2600,"bu","11:21:11",360800
63000,800,5000,"bu","11:21:11",358200
63000,800,2500,"bu","11:21:11",353200
63000,800,200,"bu","11:20:44",350700
63000,800,3400,"bu","11:19:28",350500
63000,800,100,"bu","11:18:24",347100
63000,800,200,"bu","11:14:03",347000
62900,700,100,"sd","11:13:44",346800
62900,700,100,"sd","11:13:44",346700
62900,700,2000,"sd","11:13:44",346600
62900,700,500,"sd","11:13:44",344600
62900,700,100,"sd","11:13:44",344100
62900,700,100,"sd","11:13:44",344000
62900,700,100,"sd","11:13:44",343900
62900,700,500,"sd","11:13:44",343800
63000,800,400,"bu","11:13:16",343300
63000,800,200,"bu","11:12:06",342900
63000,800,300,"bu","11:11:18",342700
63000,800,100,"bu","11:10:30",342400
63000,800,1000,"bu","11:09:22",342300
63000,800,1000,"bu","11:09:14",341300
63000,800,100,"bu","11:08:56",340300
63000,800,600,"bu","11:08:51",340200
63000,800,100,"bu","11:07:46",339600
63000,800,500,"bu","11:06:58",339500
63000,800,100,"bu","11:06:18",339000
63000,800,200,"bu","11:06:01",338900
62900,700,1000,"sd","11:05:59",338700
62900,700,1500,"sd","11:05:20",337700
62900,700,500,"sd","11:05:20",336200
62900,700,100,"sd","11:04:39",335700
62900,700,1900,"sd","11:04:39",335600
63000,800,100,"bu","11:04:30",333700
63000,800,2000,"bu","11:03:46",333600
63000,800,5000,"bu","11:03:17",331600
62900,700,1100,"sd","11:03:09",326600
62900,700,300,"sd","11:03:09",325500
62900,700,900,"sd","11:03:09",325200
62900,700,500,"sd","11:03:09",324300
62900,700,100,"sd","11:03:09",323800
62900,700,300,"sd","11:03:09",323700
62900,700,2000,"sd","11:03:09",323400
62900,700,200,"sd","11:03:09",321400
62900,700,1400,"sd","11:03:09",321200
62900,700,100,"sd","11:03:09",319800
62900,700,100,"sd","11:03:09",319700
62900,700,800,"sd","11:03:09",319600
62900,700,100,"sd","11:03:09",318800
62900,700,2100,"sd","11:03:09",318700
63000,800,5000,"bu","11:01:44",316600
63000,800,100,"bu","11:00:47",311600
63000,800,300,"bu","11:00:26",311500
63000,800,300,"sd","10:59:20",311200
63000,800,100,"sd","10:59:20",310900
63000,800,100,"sd","10:59:20",310800
63000,800,100,"bu","10:58:28",310700
62900,700,7900,"sd","10:58:23",310600
62900,700,100,"sd","10:58:23",302700
63000,800,200,"bu","10:58:11",302600
63000,800,100,"bu","10:57:52",302400
63000,800,1000,"bu","10:57:46",302300
63000,800,200,"bu","10:57:11",301300
63000,800,1800,"bu","10:56:32",301100
63000,800,1100,"bu","10:56:32",299300
63000,800,100,"bu","10:56:32",298200
63000,800,100,"bu","10:56:01",298100
63000,800,500,"bu","10:56:01",298000
63000,800,2900,"bu","10:56:01",297500
63000,800,100,"bu","10:55:42",294600
63000,800,2000,"sd","10:53:06",294500
63000,800,1900,"bu","10:52:51",292500
63000,800,100,"sd","10:52:45",290600
63000,800,500,"sd","10:52:35",290500
63000,800,1000,"sd","10:49:41",290000
63000,800,1000,"sd","10:49:25",289000
63000,800,100,"bu","10:48:10",288000
63000,800,500,"sd","10:46:50",287900
63000,800,1200,"sd","10:46:50",287400
63000,800,1300,"sd","10:46:50",286200
63000,800,2800,"sd","10:46:46",284900
63000,800,900,"sd","10:43:47",282100
63000,800,100,"sd","10:43:47",281200
63000,800,1000,"sd","10:40:32",281100
63000,800,900,"sd","10:40:28",280100
63000,800,100,"bu","10:39:39",279200
63000,800,900,"sd","10:39:28",279100
63000,800,100,"sd","10:39:26",278200
63000,800,500,"sd","10:39:24",278100
63000,800,500,"sd","10:39:18",277600
63000,800,700,"sd","10:39:18",277100
63000,800,500,"sd","10:39:18",276400
63000,800,300,"sd","10:39:18",275900
63000,800,200,"sd","10:39:13",275600
63000,800,100,"sd","10:39:13",275400
63000,800,2700,"sd","10:39:13",275300
63000,800,1100,"sd","10:39:09",272600
63000,800,1000,"sd","10:39:09",271500
63000,800,500,"sd","10:39:09",270500
63100,900,600,"sd","10:37:51",270000
63100,900,200,"sd","10:37:51",269400
63100,900,200,"sd","10:37:51",269200
63100,900,100,"bu","10:36:53",269000
63100,900,500,"bu","10:36:53",268900
63100,900,100,"bu","10:36:52",268400
63100,900,200,"bu","10:36:52",268300
63100,900,800,"bu","10:36:52",268100
63100,900,1400,"bu","10:36:36",267300
63100,900,600,"bu","10:36:36",265900
63100,900,2000,"bu","10:36:24",265300
63100,900,200,"bu","10:36:24",263300
63100,900,500,"bu","10:36:24",263100
63100,900,2300,"bu","10:36:24",262600
63100,900,200,"bu","10:35:55",260300
63100,900,900,"bu","10:35:29",260100
63100,900,500,"bu","10:34:56",259200
63100,900,1100,"sd","10:29:05",258700
63100,900,1000,"sd","10:28:59",257600
63100,900,1000,"sd","10:28:59",256600
63100,900,100,"sd","10:28:14",255600
63100,900,100,"sd","10:28:03",255500
63100,900,100,"sd","10:28:03",255400
63100,900,300,"sd","10:28:03",255300
63100,900,100,"sd","10:27:38",255000
63100,900,1600,"sd","10:26:04",254900
63100,900,200,"sd","10:26:04",253300
63100,900,200,"sd","10:26:04",253100
63200,1000,200,"bu","10:25:56",252900
63200,1000,100,"bu","10:25:11",252700
63200,1000,100,"bu","10:25:11",252600
63200,1000,100,"bu","10:25:07",252500
63200,1000,400,"bu","10:25:05",252400
63200,1000,200,"bu","10:24:42",252000
63200,1000,1800,"bu","10:24:02",251800
63200,1000,100,"bu","10:24:02",250000
63200,1000,100,"bu","10:24:02",249900
63200,1000,3000,"bu","10:24:02",249800
63100,900,300,"sd","10:23:11",246800
63100,900,700,"sd","10:23:11",246500
63100,900,200,"sd","10:22:43",245800
63100,900,800,"sd","10:22:43",245600
63100,900,1000,"sd","10:22:30",244800
63100,900,3000,"bu","10:22:18",243800
63100,900,200,"bu","10:22:18",240800
63100,900,200,"bu","10:22:10",240600
63100,900,1000,"bu","10:22:10",240400
63100,900,200,"bu","10:22:10",239400
63100,900,1600,"bu","10:22:00",239200
63100,900,3000,"bu","10:22:00",237600
63100,900,2400,"bu","10:22:00",234600
63000,800,100,"bu","10:21:10",232200
63000,800,700,"bu","10:21:10",232100
63000,800,8000,"bu","10:21:03",231400
63000,800,200,"bu","10:20:50",223400
63000,800,1000,"bu","10:20:48",223200
63000,800,100,"bu","10:20:40",222200
63000,800,500,"bu","10:20:30",222100
63000,800,100,"bu","10:20:30",221600
63000,800,200,"bu","10:20:24",221500
63000,800,600,"bu","10:20:24",221300
63000,800,1000,"bu","10:20:24",220700
63000,800,1200,"bu","10:20:23",219700
62900,700,1000,"sd","10:20:17",218500
63000,800,400,"bu","10:20:16",217500
63000,800,400,"bu","10:19:01",217100
63000,800,200,"bu","10:18:00",216700
62900,700,200,"sd","10:12:47",216500
62900,700,800,"sd","10:12:47",216300
63000,800,200,"bu","10:12:30",215500
63000,800,600,"bu","10:12:20",215300
63000,800,400,"bu","10:12:20",214700
63000,800,100,"bu","10:09:26",214300
63000,800,100,"bu","10:07:14",214200
62900,700,100,"sd","10:06:05",214100
62900,700,100,"sd","10:05:38",214000
62900,700,200,"sd","10:05:38",213900
62900,700,500,"sd","10:05:38",213700
62900,700,100,"sd","10:05:38",213200
62900,700,100,"sd","10:05:38",213100
62900,700,1000,"sd","10:05:38",213000
62900,700,100,"sd","10:05:38",212000
63000,800,100,"sd","10:05:33",211900
63000,800,1100,"sd","10:05:33",211800
63000,800,600,"sd","10:05:33",210700
63000,800,200,"sd","10:05:33",210100
63000,800,300,"sd","10:04:54",209900
63000,800,200,"sd","10:04:54",209600
63000,800,1300,"sd","10:04:44",209400
63000,800,1400,"sd","10:04:44",208100
63000,800,300,"sd","10:04:44",206700
63000,800,200,"sd","10:04:41",206400
63000,800,200,"sd","10:04:41",206200
63000,800,100,"sd","10:04:41",206000
63000,800,100,"sd","10:04:40",205900
63000,800,100,"sd","10:04:40",205800
63000,800,1900,"sd","10:04:40",205700
63000,800,3000,"sd","10:04:23",203800
63000,800,2600,"sd","10:04:19",200800
63000,800,2500,"sd","10:03:50",198200
63000,800,1000,"sd","10:03:50",195700
63000,800,1000,"sd","10:03:50",194700
63000,800,500,"sd","10:03:50",193700
63000,800,1500,"sd","10:03:50",193200
63000,800,500,"sd","10:03:50",191700
63100,900,200,"sd","10:02:46",191200
63100,900,400,"bu","10:02:30",191000
63100,900,100,"bu","10:02:30",190600
63100,900,100,"bu","10:02:30",190500
63100,900,400,"bu","10:02:30",190400
63100,900,200,"bu","10:01:10",190000
63100,900,600,"bu","10:01:06",189800
63100,900,600,"bu","10:01:00",189200
63100,900,200,"bu","10:01:00",188600
63100,900,3000,"bu","10:00:54",188400
63100,900,1000,"bu","10:00:54",185400
63100,900,100,"bu","09:59:30",184400
63100,900,900,"bu","09:59:28",184300
63100,900,100,"bu","09:58:20",183400
63100,900,200,"sd","09:58:17",183300
63100,900,300,"sd","09:58:16",183100
63100,900,100,"sd","09:56:52",182800
63100,900,500,"bu","09:56:48",182700
63100,900,1500,"bu","09:56:48",182200
63100,900,200,"bu","09:56:30",180700
63100,900,200,"bu","09:56:00",180500
63100,900,1000,"bu","09:55:50",180300
63100,900,100,"sd","09:55:46",179300
63100,900,2600,"bu","09:55:41",179200
63100,900,2300,"bu","09:55:41",176600
63100,900,200,"bu","09:55:20",174300
63100,900,400,"sd","09:55:18",174100
63100,900,100,"sd","09:55:18",173700
63100,900,200,"sd","09:55:18",173600
63100,900,200,"sd","09:55:18",173400
63100,900,100,"sd","09:55:14",173200
63100,900,500,"sd","09:55:06",173100
63100,900,200,"sd","09:54:28",172600
63100,900,100,"sd","09:54:24",172400
63100,900,200,"sd","09:54:24",172300
63100,900,600,"sd","09:54:24",172100
63100,900,2600,"sd","09:54:16",171500
63100,900,100,"bu","09:54:12",168900
63100,900,500,"sd","09:54:10",168800
63100,900,500,"sd","09:54:10",168300
63100,900,400,"sd","09:54:10",167800
63100,900,300,"sd","09:54:10",167400
63100,900,800,"sd","09:54:10",167100
63100,900,300,"sd","09:54:10",166300
63100,900,2900,"sd","09:54:00",166000
63100,900,2600,"sd","09:53:56",163100
63100,900,2600,"bu","09:53:20",160500
63100,900,1600,"bu","09:53:20",157900
63100,900,200,"bu","09:53:00",156300
