"price","change","match_qtty","side","time","total_vol"
4650,80,1000,"sd","13:03:08",12851700
4650,80,100,"sd","13:03:08",12850700
4650,80,500,"sd","13:03:08",12850600
4650,80,1900,"sd","13:03:08",12850100
4660,90,100,"sd","13:03:08",12848200
4660,90,2000,"sd","13:03:08",12848100
4660,90,200,"sd","13:03:08",12846100
4660,90,300,"sd","13:03:07",12845900
4660,90,200,"sd","13:03:07",12845600
4660,90,2500,"sd","13:03:07",12845400
4660,90,500,"sd","13:02:56",12842900
4660,90,500,"sd","13:02:56",12842400
4660,90,200,"sd","13:02:56",12841900
4660,90,200,"sd","13:02:56",12841700
4660,90,1100,"sd","13:02:56",12841500
4660,90,3000,"sd","13:02:56",12840400
4660,90,500,"sd","13:02:56",12837400
4660,90,500,"sd","13:02:56",12836900
4660,90,1000,"sd","13:02:56",12836400
4660,90,2500,"sd","13:02:56",12835400
4670,100,3200,"bu","13:02:53",12832900
4670,100,1500,"bu","13:02:52",12829700
4660,90,500,"sd","13:02:52",12828200
4660,90,400,"sd","13:02:52",12827700
4660,90,1000,"sd","13:02:52",12827300
4660,90,1900,"sd","13:02:52",12826300
4660,90,1200,"sd","13:02:52",12824400
4660,90,300,"sd","13:02:52",12823200
4670,100,500,"sd","13:02:37",12822900
4670,100,1000,"sd","13:02:37",12822400
4670,100,10000,"sd","13:02:37",12821400
4670,100,500,"sd","13:02:37",12811400
4680,110,5000,"bu","13:02:36",12810900
4680,110,400,"bu","13:02:32",12805900
4680,110,7100,"bu","13:02:21",12805500
4670,100,500,"bu","13:02:21",12798400
4680,110,1100,"bu","13:02:11",12797900
4670,100,900,"bu","13:02:11",12796800
4670,100,100,"sd","13:02:09",12795900
4670,100,600,"sd","13:02:08",12795800
4690,120,4000,"bu","13:01:53",12795200
4660,90,100,"sd","13:01:46",12791200
4670,100,500,"sd","13:01:46",12791100
4670,100,400,"sd","13:01:46",12790600
4690,120,6300,"bu","13:01:45",12790200
4690,120,30000,"bu","13:01:45",12783900
4690,120,6000,"bu","13:01:45",12753900
4690,120,2900,"bu","13:01:45",12747900
4680,110,800,"bu","13:01:45",12745000
4680,110,5000,"bu","13:01:45",12744200
4680,110,9000,"bu","13:01:45",12739200
4680,110,1000,"bu","13:01:44",12730200
4670,100,400,"bu","13:01:40",12729200
4670,100,300,"sd","13:01:40",12728800
4670,100,2000,"bu","13:01:37",12728500
4670,100,1200,"bu","13:01:37",12726500
4670,100,500,"bu","13:01:32",12725300
4670,100,3000,"bu","13:01:32",12724800
4660,90,200,"sd","13:01:29",12721800
4670,100,4000,"bu","13:01:19",12721600
4670,100,1000,"bu","13:01:09",12717600
4670,100,2000,"bu","13:01:06",12716600
4670,100,100,"bu","13:01:05",12714600
4670,100,2000,"bu","13:00:55",12714500
4670,100,200,"bu","13:00:51",12712500
4660,90,200,"sd","13:00:51",12712300
4670,100,1000,"bu","13:00:46",12712100
4670,100,100,"bu","13:00:24",12711100
4670,100,1000,"bu","13:00:24",12711000
4670,100,2000,"bu","13:00:20",12710000
4670,100,500,"bu","13:00:19",12708000
4670,100,1000,"bu","13:00:12",12707500
4670,100,400,"bu","13:00:10",12706500
4670,100,4600,"bu","13:00:10",12706100
4660,90,100,"sd","13:00:09",12701500
4660,90,2000,"sd","13:00:09",12701400
4660,90,100,"sd","13:00:09",12699400
4660,90,100,"sd","13:00:09",12699300
4660,90,500,"sd","13:00:09",12699200
4660,90,200,"sd","13:00:09",12698700
4670,100,100,"sd","13:00:09",12698500
4670,100,200,"sd","13:00:09",12698400
4670,100,500,"sd","13:00:09",12698200
4670,100,100,"sd","13:00:09",12697700
4670,100,100,"sd","13:00:09",12697600
4670,100,1000,"sd","13:00:09",12697500
4670,100,2000,"sd","13:00:09",12696500
4670,100,100,"sd","13:00:09",12694500
4670,100,20000,"sd","13:00:09",12694400
4680,110,1000,"sd","13:00:09",12674400
4680,110,300,"sd","13:00:09",12673400
4690,120,400,"bu","13:00:07",12673100
4690,120,3200,"bu","13:00:07",12672700
4690,120,3500,"bu","13:00:05",12669500
4690,120,1500,"bu","13:00:05",12666000
4690,120,8700,"bu","13:00:05",12664500
4680,110,1300,"bu","13:00:05",12655800
4680,110,18700,"bu","13:00:05",12654500
4680,110,13300,"bu","13:00:05",12635800
4680,110,100,"bu","13:00:05",12622500
4680,110,30000,"bu","13:00:04",12622400
4680,110,100,"bu","13:00:04",12592400
4680,110,300,"bu","13:00:03",12592300
4680,110,600,"bu","13:00:03",12592000
4680,110,100,"bu","13:00:03",12591400
4680,110,100,"bu","13:00:03",12591300
4680,110,500,"bu","13:00:03",12591200
4680,110,1000,"bu","13:00:03",12590700
4680,110,200,"bu","13:00:03",12589700
4680,110,100,"bu","13:00:03",12589500
4680,110,100,"bu","13:00:03",12589400
4680,110,500,"bu","13:00:03",12589300
4680,110,300,"bu","13:00:03",12588800
4680,110,1000,"bu","13:00:03",12588500
4680,110,100,"bu","13:00:03",12587500
4680,110,4800,"bu","13:00:03",12587400
4680,110,100,"bu","13:00:03",12582600
4680,110,3600,"bu","13:00:03",12582500
4680,110,1400,"bu","13:00:03",12578900
4680,110,10000,"bu","13:00:03",12577500
4680,110,3300,"bu","13:00:03",12567500
4680,110,10000,"bu","13:00:03",12564200
4680,110,100,"bu","13:00:03",12554200
4690,120,3000,"bu","13:00:03",12554100
4680,110,1900,"bu","13:00:03",12551100
4680,110,100,"bu","13:00:03",12549200
4680,110,100,"bu","13:00:03",12549100
4690,120,9600,"bu","13:00:03",12549000
4680,110,100,"bu","13:00:03",12539400
4680,110,900,"bu","13:00:03",12539300
4680,110,14700,"bu","13:00:03",12538400
4680,110,100,"bu","13:00:03",12523700
4680,110,200,"bu","13:00:03",12523600
4680,110,2000,"bu","13:00:02",12523400
4680,110,1300,"bu","13:00:02",12521400
4700,130,400,"bu","13:00:02",12520100
4680,110,1800,"sd","13:00:02",12519700
4680,110,700,"sd","13:00:02",12517900
4700,130,200,"bu","13:00:02",12517200
4700,130,200,"bu","13:00:02",12517000
4680,110,1000,"sd","13:00:02",12516800
4680,110,1000,"sd","13:00:02",12515800
4700,130,1400,"bu","13:00:02",12514800
4680,110,100,"sd","13:00:02",12513400
4680,110,400,"sd","13:00:02",12513300
4680,110,100,"sd","13:00:02",12512900
4700,130,300,"bu","13:00:02",12512800
4680,110,200,"sd","13:00:02",12512500
4680,110,1000,"sd","13:00:02",12512300
4680,110,500,"sd","13:00:02",12511300
4680,110,1000,"sd","13:00:02",12510800
4680,110,300,"sd","13:00:02",12509800
4700,130,100,"bu","13:00:01",12509500
4690,120,7600,"sd","13:00:01",12509400
4700,130,3000,"bu","13:00:01",12501800
4690,120,300,"sd","13:00:01",12498800
4690,120,1000,"sd","13:00:01",12498500
4700,130,4000,"bu","13:00:01",12497500
4690,120,400,"sd","13:00:01",12493500
4690,120,900,"sd","13:00:01",12493100
4690,120,1000,"sd","13:00:01",12492200
4690,120,1300,"sd","13:00:01",12491200
4700,130,500,"bu","13:00:01",12489900
4690,120,7400,"sd","13:00:01",12489400
4690,120,100,"sd","13:00:01",12482000
4710,140,700,"bu","13:00:01",12481900
4690,120,200,"sd","13:00:01",12481200
4690,120,4600,"sd","13:00:01",12481000
4700,130,100,"sd","13:00:00",12476400
4700,130,300,"sd","13:00:00",12476300
4690,120,4200,"sd","13:00:00",12476000
4690,120,400,"sd","13:00:00",12471800
4700,130,100,"sd","13:00:00",12471400
4700,130,100,"sd","13:00:00",12471300
4700,130,200,"sd","13:00:00",12471200
4700,130,1000,"sd","13:00:00",12471000
4700,130,2100,"sd","13:00:00",12470000
4700,130,3900,"sd","13:00:00",12467900
4700,130,5100,"sd","13:00:00",12464000
4700,130,500,"sd","13:00:00",12458900
4690,120,2000,"sd","13:00:00",12458400
4700,130,10000,"sd","13:00:00",12456400
4700,130,100,"sd","13:00:00",12446400
4700,130,3600,"sd","13:00:00",12446300
4700,130,2500,"sd","13:00:00",12442700
4700,130,2300,"sd","13:00:00",12440200
4700,130,2300,"sd","13:00:00",12437900
4700,130,1000,"sd","13:00:00",12435600
4700,130,1400,"sd","13:00:00",12434600
4700,130,1700,"sd","13:00:00",12433200
4700,130,300,"sd","13:00:00",12431500
4710,140,600,"bu","13:00:00",12431200
4710,140,200,"bu","13:00:00",12430600
4700,130,8000,"sd","13:00:00",12430400
4700,130,1700,"sd","11:29:51",12422400
4700,130,400,"sd","11:29:51",12420700
4700,130,2900,"sd","11:29:51",12420300
4710,140,10000,"bu","11:29:45",12417400
4700,130,800,"sd","11:29:34",12407400
4700,130,200,"sd","11:29:34",12406600
4700,130,300,"sd","11:29:18",12406400
4700,130,300,"sd","11:29:18",12406100
4700,130,100,"sd","11:29:18",12405800
4700,130,2300,"sd","11:29:18",12405700
4700,130,5000,"sd","11:29:08",12403400
4700,130,500,"sd","11:28:44",12398400
4700,130,1000,"sd","11:28:35",12397900
4710,140,400,"bu","11:28:34",12396900
4710,140,4000,"bu","11:28:15",12396500
4700,130,500,"sd","11:27:51",12392500
4700,130,200,"sd","11:27:44",12392000
4700,130,700,"sd","11:27:37",12391800
4700,130,2000,"sd","11:27:21",12391100
4700,130,2000,"bu","11:27:20",12389100
4700,130,3000,"bu","11:27:20",12387100
4700,130,10400,"bu","11:27:20",12384100
4700,130,1500,"bu","11:27:20",12373700
4700,130,1500,"bu","11:27:20",12372200
4700,130,19100,"bu","11:27:20",12370700
4690,120,200,"bu","11:27:17",12351600
4690,120,700,"bu","11:27:17",12351400
4690,120,1200,"bu","11:27:17",12350700
4690,120,1000,"bu","11:27:17",12349500
4690,120,300,"bu","11:27:17",12348500
4690,120,2400,"bu","11:27:17",12348200
4690,120,2600,"bu","11:27:12",12345800
4690,120,400,"bu","11:27:12",12343200
4690,120,400,"bu","11:27:08",12342800
4680,110,1000,"sd","11:27:00",12342400
4680,110,2000,"sd","11:26:59",12341400
4680,110,1000,"sd","11:26:45",12339400
4680,110,2000,"sd","11:26:37",12338400
4680,110,1000,"sd","11:26:30",12336400
4690,120,2000,"bu","11:26:28",12335400
4680,110,1000,"sd","11:26:17",12333400
4690,120,400,"bu","11:26:17",12332400
4680,110,600,"sd","11:26:04",12332000
4690,120,200,"bu","11:25:38",12331400
4680,110,200,"sd","11:25:35",12331200
4680,110,400,"sd","11:24:57",12331000
4680,110,500,"sd","11:24:54",12330600
4690,120,100,"bu","11:24:46",12330100
4690,120,2000,"bu","11:24:45",12330000
4680,110,500,"sd","11:24:43",12328000
4690,120,200,"bu","11:24:27",12327500
4680,110,300,"sd","11:24:24",12327300
4680,110,1000,"sd","11:24:23",12327000
4690,120,200,"bu","11:24:21",12326000
4690,120,100,"bu","11:24:18",12325800
4690,120,5000,"bu","11:24:16",12325700
4690,120,100,"bu","11:24:15",12320700
4690,120,100,"bu","11:24:04",12320600
4690,120,300,"sd","11:23:53",12320500
4690,120,200,"sd","11:23:53",12320200
4690,120,2000,"sd","11:23:53",12320000
4690,120,1000,"sd","11:23:53",12318000
4690,120,10000,"sd","11:23:53",12317000
4690,120,5000,"sd","11:23:53",12307000
4690,120,200,"sd","11:23:53",12302000
4690,120,100,"sd","11:23:53",12301800
4700,130,3000,"bu","11:23:49",12301700
4700,130,100,"sd","11:23:45",12298700
4700,130,100,"sd","11:23:45",12298600
4700,130,100,"sd","11:23:45",12298500
4700,130,10000,"sd","11:23:45",12298400
4700,130,600,"sd","11:23:45",12288400
4700,130,100,"sd","11:23:45",12287800
4700,130,1000,"sd","11:23:45",12287700
4700,130,1000,"sd","11:23:45",12286700
4700,130,2000,"sd","11:23:45",12285700
4700,130,2000,"sd","11:23:45",12283700
4700,130,100,"sd","11:23:45",12281700
4700,130,100,"sd","11:23:45",12281600
4700,130,3500,"sd","11:23:45",12281500
4700,130,300,"sd","11:23:45",12278000
4700,130,10000,"sd","11:23:45",12277700
4700,130,100,"sd","11:23:45",12267700
4700,130,2000,"sd","11:23:45",12267600
4700,130,5000,"sd","11:23:45",12265600
4700,130,1000,"sd","11:23:45",12260600
4700,130,1000,"sd","11:23:45",12259600
4700,130,10000,"sd","11:23:45",12258600
4700,130,100,"sd","11:23:45",12248600
4700,130,2000,"sd","11:23:45",12248500
4700,130,300,"sd","11:23:45",12246500
4700,130,200,"sd","11:23:44",12246200
4700,130,800,"sd","11:23:44",12246000
4700,130,1200,"sd","11:23:41",12245200
4700,130,5000,"sd","11:23:41",12244000
4700,130,2000,"sd","11:23:41",12239000
4700,130,100,"sd","11:23:41",12237000
4700,130,10000,"sd","11:23:41",12236900
4700,130,200,"sd","11:23:41",12226900
4700,130,100,"sd","11:23:41",12226700
4700,130,1400,"sd","11:23:41",12226600
4700,130,600,"sd","11:23:34",12225200
4700,130,200,"sd","11:23:34",12224600
4700,130,200,"sd","11:23:34",12224400
4700,130,100,"sd","11:23:20",12224200
4700,130,100,"sd","11:23:19",12224100
4700,130,200,"sd","11:23:19",12224000
4700,130,700,"sd","11:23:19",12223800
4700,130,300,"sd","11:22:57",12223100
4700,130,2000,"sd","11:22:57",12222800
4700,130,300,"sd","11:22:57",12220800
4700,130,100,"sd","11:22:57",12220500
4700,130,500,"sd","11:22:57",12220400
4700,130,400,"sd","11:22:57",12219900
4700,130,2000,"sd","11:22:57",12219500
4700,130,4000,"sd","11:22:57",12217500
4700,130,400,"sd","11:22:57",12213500
4700,130,100,"sd","11:22:52",12213100
4700,130,300,"sd","11:22:52",12213000
4700,130,100,"sd","11:22:52",12212700
4700,130,8000,"sd","11:22:52",12212600
4700,130,1000,"sd","11:22:52",12204600
4700,130,100,"sd","11:22:52",12203600
4700,130,400,"sd","11:22:52",12203500
4700,130,600,"sd","11:22:51",12203100
4700,130,200,"sd","11:22:51",12202500
4700,130,200,"sd","11:22:51",12202300
4710,140,100,"bu","11:22:50",12202100
4700,130,4800,"sd","11:22:46",12202000
4700,130,5000,"sd","11:22:46",12197200
4700,130,200,"sd","11:22:46",12192200
4700,130,3000,"sd","11:22:46",12192000
4700,130,3000,"sd","11:22:46",12189000
4700,130,2000,"sd","11:22:46",12186000
4700,130,200,"sd","11:22:46",12184000
4700,130,300,"sd","11:22:46",12183800
4700,130,200,"sd","11:22:46",12183500
4700,130,100,"sd","11:22:46",12183300
4700,130,800,"sd","11:22:46",12183200
4700,130,300,"sd","11:22:46",12182400
4700,130,4000,"sd","11:22:46",12182100
4700,130,600,"sd","11:22:46",12178100
4700,130,5000,"sd","11:22:46",12177500
4700,130,500,"sd","11:22:46",12172500
4700,130,10600,"sd","11:22:46",12172000
4700,130,2000,"sd","11:22:46",12161400
4700,130,7400,"sd","11:22:46",12159400
4700,130,500,"sd","11:22:44",12152000
4700,130,2100,"sd","11:22:38",12151500
4700,130,100,"sd","11:22:38",12149400
4700,130,10000,"sd","11:22:38",12149300
4700,130,100,"sd","11:22:38",12139300
4700,130,100,"sd","11:22:38",12139200
4700,130,100,"sd","11:22:38",12139100
4700,130,1000,"sd","11:22:38",12139000
4700,130,1000,"sd","11:22:38",12138000
4700,130,3000,"sd","11:22:38",12137000
4700,130,20000,"sd","11:22:38",12134000
4700,130,4200,"sd","11:22:38",12114000
4700,130,100,"sd","11:22:38",12109800
4700,130,2000,"sd","11:22:38",12109700
4700,130,1000,"sd","11:22:38",12107700
4700,130,2900,"sd","11:22:38",12106700
4700,130,2300,"sd","11:22:38",12103800
4700,130,700,"sd","11:22:26",12101500
4710,140,10000,"bu","11:22:25",12100800
4700,130,5000,"sd","11:22:19",12090800
4710,140,300,"bu","11:22:06",12085800
4700,130,42000,"sd","11:22:05",12085500
4700,130,1000,"sd","11:22:05",12043500
4700,130,3000,"sd","11:22:05",12042500
4700,130,500,"sd","11:22:05",12039500
4700,130,100,"sd","11:22:05",12039000
4700,130,1000,"sd","11:22:05",12038900
4700,130,500,"sd","11:22:05",12037900
4700,130,2000,"sd","11:22:05",12037400
4700,130,500,"sd","11:22:05",12035400
4700,130,200,"sd","11:22:05",12034900
4700,130,38200,"sd","11:22:05",12034700
4710,140,1000,"bu","11:22:04",11996500
4710,140,7600,"bu","11:21:58",11995500
4710,140,2500,"bu","11:21:54",11987900
4710,140,1500,"bu","11:21:48",11985400
4710,140,100,"bu","11:21:20",11983900
4710,140,300,"bu","11:21:08",11983800
4710,140,1000,"bu","11:20:51",11983500
4700,130,1000,"sd","11:20:50",11982500
4700,130,700,"sd","11:20:49",11981500
4700,130,20000,"sd","11:20:40",11980800
4700,130,100,"sd","11:20:28",11960800
4700,130,1500,"sd","11:20:21",11960700
4710,140,100,"bu","11:20:20",11959200
4700,130,4000,"sd","11:20:18",11959100
4700,130,35700,"sd","11:20:06",11955100
4700,130,1500,"sd","11:19:59",11919400
4700,130,500,"sd","11:19:51",11917900
4700,130,2000,"sd","11:19:34",11917400
4710,140,200,"bu","11:19:19",11915400
4700,130,5500,"sd","11:19:16",11915200
4710,140,300,"bu","11:19:15",11909700
4710,140,3200,"bu","11:19:00",11909400
4700,130,10000,"sd","11:18:52",11906200
4710,140,1000,"bu","11:18:43",11896200
4700,130,100,"sd","11:18:41",11895200
4710,140,100,"bu","11:18:34",11895100
4710,140,100,"bu","11:18:32",11895000
4710,140,2600,"bu","11:18:30",11894900
4710,140,100,"bu","11:18:30",11892300
4710,140,1000,"bu","11:18:09",11892200
4710,140,400,"bu","11:17:59",11891200
4710,140,200,"bu","11:17:45",11890800
4710,140,100,"bu","11:17:36",11890600
4710,140,200,"sd","11:17:36",11890500
4710,140,12100,"sd","11:17:36",11890300
4710,140,1000,"sd","11:17:30",11878200
4710,140,6900,"bu","11:17:23",11877200
4710,140,3000,"bu","11:17:20",11870300
4710,140,100,"sd","11:17:10",11867300
4710,140,500,"bu","11:17:02",11867200
4710,140,400,"bu","11:17:02",11866700
4710,140,500,"bu","11:17:00",11866300
4710,140,500,"bu","11:16:49",11865800
4710,140,500,"bu","11:16:49",11865300
4710,140,1500,"unknown","11:16:49",11864800
4710,140,1000,"sd","11:16:49",11863300
4710,140,1000,"sd","11:16:49",11862300
4710,140,2000,"sd","11:16:49",11861300
4710,140,800,"sd","11:16:45",11859300
4710,140,200,"sd","11:16:32",11858500
4710,140,100,"sd","11:16:22",11858300
4710,140,3000,"sd","11:16:19",11858200
4710,140,500,"sd","11:16:19",11855200
4710,140,600,"sd","11:16:19",11854700
4710,140,500,"sd","11:16:17",11854100
4710,140,3500,"sd","11:16:17",11853600
4710,140,6500,"sd","11:16:12",11850100
4710,140,500,"sd","11:16:12",11843600
4720,150,200,"bu","11:16:11",11843100
4710,140,1000,"sd","11:16:05",11842900
4710,140,2000,"sd","11:16:05",11841900
4710,140,1000,"sd","11:16:05",11839900
4710,140,2000,"sd","11:16:05",11838900
4710,140,4000,"sd","11:16:05",11836900
4720,150,200,"bu","11:15:10",11832900
4720,150,1000,"bu","11:15:07",11832700
4720,150,100,"bu","11:14:48",11831700
4710,140,700,"sd","11:14:32",11831600
4710,140,10000,"sd","11:14:27",11830900
4710,140,300,"sd","11:14:14",11820900
4710,140,5000,"sd","11:14:05",11820600
4710,140,5000,"sd","11:14:05",11815600
4720,150,100,"bu","11:14:01",11810600
4710,140,100,"sd","11:13:55",11810500
4710,140,500,"sd","11:13:53",11810400
4710,140,5000,"sd","11:13:44",11809900
4710,140,100,"sd","11:13:26",11804900
4710,140,1200,"bu","11:12:49",11804800
4710,140,100,"bu","11:12:49",11803600
4710,140,3900,"bu","11:12:44",11803500
4710,140,16100,"bu","11:12:44",11799600
4700,130,10000,"sd","11:12:41",11783500
4700,130,500,"sd","11:12:33",11773500
4710,140,5000,"bu","11:12:32",11773000
4710,140,2000,"sd","11:12:28",11768000
4710,140,300,"sd","11:12:28",11766000
4710,140,100,"sd","11:12:28",11765700
4710,140,400,"sd","11:12:28",11765600
4710,140,25500,"sd","11:12:28",11765200
4710,140,1000,"sd","11:12:28",11739700
4710,140,3000,"sd","11:12:28",11738700
4710,140,2600,"sd","11:12:28",11735700
4710,140,200,"sd","11:12:22",11733100
4720,150,200,"bu","11:12:09",11732900
4720,150,300,"bu","11:12:02",11732700
4720,150,200,"bu","11:11:57",11732400
4710,140,200,"sd","11:11:39",11732200
4710,140,1500,"sd","11:11:03",11732000
4710,140,500,"sd","11:11:03",11730500
4710,140,500,"sd","11:11:02",11730000
4720,150,400,"bu","11:10:35",11729500
4700,130,4500,"sd","11:10:29",11729100
4710,140,300,"sd","11:10:29",11724600
4710,140,100,"sd","11:10:29",11724300
4710,140,100,"sd","11:10:29",11724200
4710,140,400,"sd","11:10:23",11724100
4710,140,1000,"bu","11:09:58",11723700
4710,140,43000,"bu","11:09:53",11722700
4700,130,1000,"sd","11:09:52",11679700
4710,140,800,"bu","11:09:45",11678700
4700,130,1500,"sd","11:09:40",11677900
4700,130,2000,"sd","11:09:28",11676400
4710,140,300,"sd","11:09:27",11674400
4710,140,500,"sd","11:09:27",11674100
4710,140,100,"sd","11:09:27",11673600
4710,140,200,"sd","11:09:27",11673500
4710,140,200,"sd","11:09:27",11673300
4710,140,3900,"sd","11:09:27",11673100
4710,140,100,"sd","11:09:27",11669200
4710,140,500,"sd","11:09:27",11669100
4710,140,100,"sd","11:09:05",11668600
4710,140,10000,"bu","11:08:56",11668500
4710,140,100,"bu","11:08:56",11658500
4710,140,600,"bu","11:08:56",11658400
4710,140,500,"bu","11:08:55",11657800
4710,140,2900,"bu","11:08:47",11657300
4710,140,2100,"bu","11:08:47",11654400
4710,140,2900,"bu","11:08:47",11652300
4710,140,3100,"bu","11:08:47",11649400
4710,140,5300,"bu","11:08:43",11646300
4710,140,100,"bu","11:08:43",11641000
4710,140,1000,"bu","11:08:43",11640900
4710,140,3600,"bu","11:08:43",11639900
4710,140,200,"bu","11:08:38",11636300
4710,140,300,"bu","11:08:35",11636100
4710,140,20000,"bu","11:08:34",11635800
4700,130,5100,"sd","11:08:32",11615800
4700,130,4600,"sd","11:08:31",11610700
4700,130,300,"sd","11:08:31",11606100
4700,130,100,"sd","11:08:31",11605800
4710,140,1000,"bu","11:08:18",11605700
4710,140,100,"bu","11:08:06",11604700
4710,140,10000,"sd","11:07:56",11604600
4710,140,1000,"sd","11:07:56",11594600
4710,140,10000,"sd","11:07:56",11593600
4710,140,1000,"sd","11:07:56",11583600
4710,140,800,"sd","11:07:56",11582600
4710,140,200,"sd","11:07:56",11581800
4710,140,200,"sd","11:07:56",11581600
4710,140,1000,"sd","11:07:56",11581400
4710,140,100,"sd","11:07:56",11580400
4710,140,6000,"sd","11:07:56",11580300
4710,140,1000,"sd","11:07:56",11574300
4710,140,100,"sd","11:07:56",11573300
4710,140,2000,"sd","11:07:56",11573200
4710,140,20000,"sd","11:07:56",11571200
4710,140,1000,"sd","11:07:56",11551200
4720,150,1500,"bu","11:07:34",11550200
4720,150,100,"bu","11:07:30",11548700
4720,150,9900,"bu","11:07:30",11548600
4720,150,100,"bu","11:07:25",11538700
4720,150,200,"sd","11:07:18",11538600
4720,150,1000,"sd","11:07:18",11538400
4720,150,200,"sd","11:07:18",11537400
4720,150,10000,"sd","11:07:18",11537200
4720,150,1000,"sd","11:07:18",11527200
4720,150,1000,"sd","11:07:18",11526200
4720,150,400,"sd","11:07:18",11525200
4720,150,100,"sd","11:07:18",11524800
4720,150,400,"sd","11:07:18",11524700
4720,150,100,"sd","11:07:18",11524300
4720,150,300,"sd","11:07:18",11524200
4720,150,5000,"sd","11:07:18",11523900
4720,150,300,"sd","11:07:18",11518900
4720,150,200,"sd","11:07:14",11518600
4720,150,1500,"sd","11:06:58",11518400
4720,150,4100,"sd","11:06:58",11516900
4720,150,1000,"sd","11:06:58",11512800
4720,150,100,"sd","11:06:58",11511800
4720,150,100,"sd","11:06:58",11511700
4720,150,200,"sd","11:06:58",11511600
4720,150,100,"sd","11:06:58",11511400
4720,150,33900,"sd","11:06:58",11511300
4720,150,300,"sd","11:06:58",11477400
4720,150,2000,"sd","11:06:58",11477100
4720,150,100,"sd","11:06:58",11475100
4720,150,500,"sd","11:06:57",11475000
4720,150,5600,"sd","11:06:57",11474500
4720,150,500,"sd","11:06:57",11468900
4730,160,100,"bu","11:06:44",11468400
4730,160,200,"bu","11:06:23",11468300
4730,160,1000,"bu","11:06:10",11468100
4730,160,5000,"bu","11:06:07",11467100
4730,160,10000,"sd","11:06:05",11462100
4730,160,2000,"sd","11:06:05",11452100
4730,160,200,"sd","11:06:05",11450100
4730,160,500,"sd","11:06:05",11449900
4730,160,1000,"sd","11:06:05",11449400
4730,160,3300,"sd","11:06:05",11448400
4740,170,100,"bu","11:05:43",11445100
4740,170,700,"bu","11:05:20",11445000
4740,170,4300,"bu","11:05:20",11444300
4740,170,200,"sd","11:04:55",11440000
4740,170,100,"sd","11:04:55",11439800
4740,170,600,"sd","11:04:55",11439700
4750,180,200,"bu","11:04:49",11439100
4740,170,100,"sd","11:04:44",11438900
4740,170,600,"bu","11:04:35",11438800
4740,170,700,"bu","11:04:35",11438200
4740,170,100,"bu","11:04:23",11437500
4740,170,1000,"sd","11:04:22",11437400
4740,170,200,"sd","11:04:22",11436400
4740,170,300,"sd","11:04:20",11436200
4740,170,500,"bu","11:04:17",11435900
4740,170,100,"sd","11:04:15",11435400
4740,170,100,"sd","11:04:15",11435300
4740,170,1100,"sd","11:04:15",11435200
4740,170,1200,"sd","11:04:15",11434100
4740,170,300,"sd","11:04:11",11432900
4740,170,1100,"bu","11:03:49",11432600
4740,170,300,"bu","11:03:49",11431500
4740,170,600,"bu","11:03:49",11431200
4740,170,100,"bu","11:03:39",11430600
4740,170,100,"bu","11:03:26",11430500
4740,170,200,"sd","11:03:18",11430400
4730,160,6700,"sd","11:03:09",11430200
4730,160,7000,"sd","11:03:09",11423500
4730,160,100,"sd","11:03:09",11416500
4730,160,500,"sd","11:03:09",11416400
4730,160,5000,"sd","11:03:09",11415900
4730,160,500,"sd","11:03:09",11410900
4730,160,500,"sd","11:03:09",11410400
4730,160,2000,"sd","11:03:09",11409900
4730,160,5000,"sd","11:03:09",11407900
4730,160,500,"sd","11:03:09",11402900
4730,160,200,"sd","11:03:09",11402400
4730,160,1400,"sd","11:03:09",11402200
4730,160,1000,"sd","11:03:09",11400800
4730,160,1000,"sd","11:03:09",11399800
4730,160,3000,"sd","11:03:09",11398800
4730,160,500,"sd","11:03:09",11395800
4730,160,2000,"sd","11:03:09",11395300
4730,160,500,"sd","11:03:09",11393300
4730,160,500,"sd","11:03:09",11392800
4730,160,100,"sd","11:03:09",11392300
4730,160,100,"sd","11:03:09",11392200
4730,160,500,"sd","11:03:09",11392100
4730,160,300,"sd","11:03:09",11391600
4730,160,100,"sd","11:03:09",11391300
4730,160,500,"sd","11:03:09",11391200
4740,170,100,"sd","11:03:09",11390700
4740,170,1000,"sd","11:03:09",11390600
4730,160,1000,"sd","11:03:09",11389600
4740,170,800,"sd","11:03:09",11388600
4730,160,500,"sd","11:03:09",11387800
4740,170,5000,"sd","11:03:09",11387300
4740,170,100,"sd","11:03:09",11382300
4740,170,100,"sd","11:02:55",11382200
4740,170,100,"sd","11:02:37",11382100
4740,170,4000,"sd","11:02:21",11382000
4740,170,3200,"sd","11:02:21",11378000
4740,170,800,"sd","11:02:21",11374800
4740,170,200,"sd","11:02:02",11374000
4740,170,500,"sd","11:02:02",11373800
4740,170,100,"sd","11:02:02",11373300
4740,170,100,"sd","11:02:02",11373200
4750,180,1000,"bu","11:02:00",11373100
4750,180,100,"bu","11:01:43",11372100
4750,180,2100,"sd","11:00:52",11372000
4750,180,300,"bu","11:00:28",11369900
4750,180,500,"bu","11:00:28",11369600
4750,180,1000,"bu","11:00:28",11369100
4750,180,5000,"bu","11:00:28",11368100
4750,180,100,"bu","11:00:28",11363100
4750,180,3000,"bu","11:00:28",11363000
4740,170,10000,"bu","11:00:28",11360000
4740,170,4000,"bu","11:00:28",11350000
4740,170,1000,"bu","11:00:28",11346000
