"price","change","match_qtty","side","time","total_vol"
41100,250,100,"bu","14:08:36",103500
41050,200,1000,"bu","14:08:22",103400
41000,150,1000,"sd","14:06:55",102400
41050,200,100,"sd","14:00:19",101400
41050,200,500,"sd","13:59:23",101300
41050,200,100,"sd","13:59:23",100800
41050,200,300,"sd","13:57:20",100700
41050,200,500,"sd","13:57:20",100400
41050,200,100,"sd","13:57:20",99900
41100,250,100,"sd","13:55:39",99800
41100,250,200,"sd","13:55:39",99700
41100,250,100,"sd","13:55:34",99500
41100,250,500,"sd","13:55:11",99400
41100,250,100,"bu","13:49:40",98900
41100,250,400,"bu","13:49:38",98800
41100,250,100,"bu","13:49:38",98400
41100,250,100,"bu","13:45:06",98300
41100,250,100,"sd","13:44:02",98200
41100,250,200,"sd","13:44:02",98100
41100,250,500,"sd","13:43:57",97900
41150,300,400,"bu","13:37:40",97400
41150,300,400,"bu","13:37:30",97000
41150,300,1600,"bu","13:37:30",96600
41150,300,400,"bu","13:37:25",95000
41150,300,500,"bu","13:37:25",94600
41150,300,2000,"bu","13:37:25",94100
41150,300,100,"bu","13:37:25",92100
41150,300,800,"bu","13:37:25",92000
41150,300,100,"bu","13:37:25",91200
41150,300,300,"bu","13:37:25",91100
41150,300,100,"bu","13:37:25",90800
41100,250,500,"bu","13:37:25",90700
41100,250,1000,"bu","13:37:25",90200
41100,250,3000,"bu","13:37:25",89200
41100,250,500,"bu","13:37:25",86200
41100,250,300,"bu","13:37:25",85700
41050,200,400,"bu","13:37:25",85400
41050,200,100,"sd","13:36:39",85000
41050,200,100,"bu","13:36:30",84900
41050,200,1000,"bu","13:36:21",84800
41050,200,100,"bu","13:35:30",83800
41050,200,500,"sd","13:35:22",83700
41050,200,100,"sd","13:35:22",83200
41050,200,200,"sd","13:35:22",83100
41050,200,800,"bu","13:34:43",82900
41000,150,500,"sd","13:33:28",82100
41000,150,200,"sd","13:32:36",81600
41000,150,1800,"sd","13:32:36",81400
41050,200,200,"sd","13:31:18",79600
41100,250,100,"sd","13:27:26",79400
41100,250,100,"sd","13:27:26",79300
41100,250,100,"bu","13:26:00",79200
41100,250,500,"bu","13:26:00",79100
41100,250,300,"bu","13:26:00",78600
41100,250,1700,"bu","13:25:51",78300
41100,250,300,"bu","13:25:51",76600
41100,250,1000,"bu","13:25:51",76300
41100,250,2000,"bu","13:25:51",75300
41050,200,300,"sd","13:24:06",73300
41050,200,600,"sd","13:24:06",73000
41000,150,100,"sd","13:24:06",72400
41050,200,1400,"sd","13:23:48",72300
41050,200,100,"sd","13:23:48",70900
41050,200,100,"sd","13:23:10",70800
41050,200,400,"sd","13:23:10",70700
41050,200,100,"sd","13:23:09",70300
41050,200,500,"bu","13:21:32",70200
41050,200,300,"bu","13:21:18",69700
41050,200,200,"sd","13:20:49",69400
41050,200,100,"unknown","13:20:30",69200
41050,200,100,"unknown","13:20:30",69100
41050,200,100,"bu","13:19:40",69000
41000,150,100,"sd","13:19:40",68900
41050,200,500,"bu","13:19:36",68800
41050,200,300,"bu","13:19:30",68300
41050,200,1000,"bu","13:19:27",68000
41050,200,100,"bu","13:19:21",67000
41050,200,500,"bu","13:19:21",66900
41000,150,100,"bu","13:16:40",66400
41000,150,600,"bu","13:16:30",66300
41000,150,500,"bu","13:16:30",65700
41000,150,900,"bu","13:16:30",65200
41000,150,2700,"bu","13:16:23",64300
41000,150,100,"bu","13:16:23",61600
41000,150,1000,"bu","13:16:23",61500
41000,150,200,"bu","13:16:23",60500
41000,150,1200,"bu","13:16:23",60300
40950,100,1000,"bu","13:16:23",59100
40950,100,2000,"bu","13:16:23",58100
40950,100,200,"bu","13:16:23",56100
40950,100,100,"bu","13:16:23",55900
40900,50,1500,"bu","13:16:23",55800
40900,50,100,"bu","13:15:57",54300
40800,-50,1000,"sd","13:08:45",54200
40800,-50,2000,"sd","13:08:45",53200
40850,0,100,"sd","13:08:15",51200
40850,0,400,"bu","13:07:57",51100
40850,0,400,"bu","13:07:50",50700
40850,0,200,"sd","13:07:47",50300
40850,0,1000,"sd","13:07:47",50100
40850,0,1000,"sd","13:07:47",49100
40850,0,1000,"bu","13:07:30",48100
40850,0,5000,"sd","13:07:25",47100
40850,0,100,"sd","13:07:25",42100
40850,0,1000,"sd","13:07:25",42000
40850,0,2000,"sd","13:07:25",41000
40850,0,100,"sd","13:07:25",39000
40850,0,1000,"sd","13:07:25",38900
40850,0,100,"sd","13:07:25",37900
40850,0,100,"sd","13:07:25",37800
40850,0,200,"sd","13:07:25",37700
40850,0,200,"sd","13:07:25",37500
40850,0,100,"sd","13:07:25",37300
40850,0,100,"sd","13:07:25",37200
40900,50,100,"bu","13:06:38",37100
40850,0,300,"sd","13:03:34",37000
40850,0,100,"sd","13:03:34",36700
40850,0,100,"sd","13:03:34",36600
40900,50,100,"bu","13:00:20",36500
40850,0,200,"sd","13:00:15",36400
40850,0,100,"sd","13:00:10",36200
40850,0,2400,"sd","13:00:04",36100
40900,50,400,"bu","13:00:03",33700
40900,50,100,"bu","13:00:03",33300
40850,0,800,"sd","11:27:24",33200
40850,0,200,"sd","11:27:24",32400
40900,50,400,"bu","11:25:42",32200
40850,0,500,"sd","11:23:21",31800
40850,0,300,"sd","11:18:17",31300
40850,0,200,"sd","11:18:17",31000
40850,0,100,"sd","11:11:39",30800
40850,0,200,"sd","11:11:39",30700
40900,50,400,"bu","11:11:21",30500
40900,50,100,"bu","11:11:10",30100
40900,50,500,"sd","11:11:02",30000
40900,50,200,"sd","11:10:34",29500
40900,50,1000,"sd","11:10:34",29300
40900,50,200,"sd","11:10:34",28300
40900,50,900,"sd","11:10:34",28100
40900,50,200,"sd","11:10:34",27200
40900,50,1000,"sd","11:10:34",27000
40900,50,1000,"sd","11:09:42",26000
40900,50,400,"sd","11:09:35",25000
40950,100,200,"sd","11:09:35",24600
40950,100,200,"sd","11:09:35",24400
40950,100,200,"sd","11:09:35",24200
41000,150,200,"bu","11:09:00",24000
41000,150,600,"bu","11:08:51",23800
41000,150,200,"bu","11:08:51",23200
41000,150,200,"bu","11:08:51",23000
41000,150,100,"bu","11:07:57",22800
41000,150,300,"bu","11:07:57",22700
41000,150,100,"bu","11:06:40",22400
41000,150,500,"bu","11:06:32",22300
41000,150,100,"bu","11:03:00",21800
41000,150,100,"bu","11:03:00",21700
41000,150,100,"bu","11:02:38",21600
41000,150,300,"bu","11:02:38",21500
40950,100,200,"bu","11:02:15",21200
40950,100,100,"bu","11:02:15",21000
40950,100,700,"bu","11:02:15",20900
40950,100,200,"bu","10:54:32",20200
40950,100,100,"bu","10:53:12",20000
40850,0,1000,"bu","10:39:27",19900
40850,0,200,"bu","10:39:27",18900
40850,0,1000,"bu","10:39:27",18700
40850,0,1000,"bu","10:39:27",17700
40850,0,1000,"bu","10:39:27",16700
40850,0,400,"bu","10:39:27",15700
40800,-50,100,"sd","10:35:15",15300
40800,-50,400,"sd","10:30:43",15200
40800,-50,1000,"sd","10:29:24",14800
40800,-50,1000,"sd","10:29:20",13800
40800,-50,1000,"sd","10:16:33",12800
40800,-50,1000,"sd","10:16:13",11800
40850,0,200,"bu","10:11:00",10800
40850,0,400,"bu","10:10:59",10600
40850,0,600,"bu","10:10:59",10200
40850,0,200,"bu","10:09:43",9600
40850,0,200,"bu","10:03:46",9400
40800,-50,1000,"sd","10:02:34",9200
40800,-50,200,"sd","09:56:07",8200
40800,-50,800,"sd","09:56:07",8000
40800,-50,100,"sd","09:52:59",7200
40800,-50,100,"sd","09:49:38",7100
40800,-50,300,"sd","09:49:38",7000
40850,0,100,"sd","09:49:38",6700
40850,0,500,"sd","09:49:38",6600
41000,150,100,"bu","09:43:12",6100
40850,0,100,"bu","09:39:54",6000
40850,0,400,"bu","09:39:30",5900
40850,0,200,"sd","09:39:28",5500
40850,0,1300,"sd","09:39:28",5300
40850,0,800,"sd","09:39:25",4000
40850,0,400,"bu","09:38:24",3200
40850,0,100,"sd","09:38:22",2800
40850,0,100,"sd","09:38:22",2700
40850,0,200,"sd","09:38:22",2600
40850,0,100,"sd","09:38:22",2400
40850,0,100,"sd","09:38:22",2300
40900,50,200,"bu","09:38:03",2200
40850,0,900,"sd","09:29:01",2000
40850,0,100,"sd","09:29:01",1100
40850,0,700,"bu","09:17:43",1000
40850,0,300,"bu","09:15:58",300
