"price","change","match_qtty","side","time","total_vol"
27850,-100,1300,"bu","14:29:07",17677800
27850,-100,1000,"bu","14:29:07",17676500
27850,-100,5400,"bu","14:29:07",17675500
27800,-150,1400,"sd","14:29:07",17670100
27800,-150,300,"sd","14:29:07",17668700
27800,-150,1300,"sd","14:29:07",17668400
27800,-150,500,"sd","14:29:06",17667100
27850,-100,300,"bu","14:29:06",17666600
27800,-150,1000,"sd","14:29:04",17666300
27850,-100,1000,"bu","14:29:03",17665300
27800,-150,3000,"sd","14:29:03",17664300
27850,-100,5000,"bu","14:29:02",17661300
27850,-100,5000,"bu","14:29:02",17656300
27850,-100,400,"bu","14:29:01",17651300
27850,-100,300,"bu","14:29:01",17650900
27850,-100,700,"bu","14:29:01",17650600
27850,-100,3400,"bu","14:29:01",17649900
27850,-100,3200,"bu","14:29:01",17646500
27850,-100,2000,"bu","14:29:01",17643300
27850,-100,500,"bu","14:29:01",17641300
27850,-100,13100,"bu","14:29:00",17640800
27850,-100,300,"bu","14:29:00",17627700
27850,-100,100,"bu","14:29:00",17627400
27850,-100,200,"bu","14:29:00",17627300
27850,-100,6000,"bu","14:29:00",17627100
27850,-100,300,"bu","14:29:00",17621100
27850,-100,3500,"bu","14:28:59",17620800
27850,-100,200,"bu","14:28:58",17617300
27850,-100,500,"bu","14:28:58",17617100
27850,-100,10000,"bu","14:28:55",17616600
27850,-100,200,"bu","14:28:54",17606600
27850,-100,1000,"bu","14:28:52",17606400
27850,-100,1000,"bu","14:28:51",17605400
27850,-100,100,"bu","14:28:51",17604400
27850,-100,200,"bu","14:28:51",17604300
27800,-150,100,"sd","14:28:46",17604100
27850,-100,200,"bu","14:28:46",17604000
27850,-100,3000,"bu","14:28:46",17603800
27850,-100,300,"bu","14:28:43",17600800
27850,-100,4500,"bu","14:28:43",17600500
27850,-100,100,"bu","14:28:43",17596000
27850,-100,200,"bu","14:28:43",17595900
27850,-100,2000,"bu","14:28:43",17595700
27850,-100,500,"bu","14:28:43",17593700
27850,-100,700,"bu","14:28:43",17593200
27850,-100,2000,"bu","14:28:43",17592500
27850,-100,2000,"bu","14:28:40",17590500
27850,-100,100,"bu","14:28:40",17588500
27850,-100,8000,"bu","14:28:39",17588400
27850,-100,600,"bu","14:28:38",17580400
27850,-100,300,"bu","14:28:36",17579800
27850,-100,600,"bu","14:28:35",17579500
27800,-150,4100,"sd","14:28:34",17578900
27800,-150,400,"sd","14:28:34",17574800
27800,-150,300,"sd","14:28:34",17574400
27800,-150,1000,"sd","14:28:34",17574100
27800,-150,300,"sd","14:28:34",17573100
27800,-150,100,"sd","14:28:34",17572800
27800,-150,1000,"sd","14:28:34",17572700
27800,-150,5000,"sd","14:28:34",17571700
27800,-150,800,"sd","14:28:34",17566700
27850,-100,200,"bu","14:28:33",17565900
27850,-100,4000,"bu","14:28:32",17565700
27850,-100,100,"bu","14:28:32",17561700
27800,-150,1200,"sd","14:28:31",17561600
27800,-150,800,"sd","14:28:31",17560400
27850,-100,200,"bu","14:28:31",17559600
27850,-100,100,"bu","14:28:30",17559400
27850,-100,5000,"bu","14:28:28",17559300
27850,-100,6800,"bu","14:28:25",17554300
27850,-100,5000,"bu","14:28:25",17547500
27850,-100,400,"bu","14:28:25",17542500
27850,-100,300,"bu","14:28:25",17542100
27850,-100,2500,"bu","14:28:25",17541800
27850,-100,500,"bu","14:28:25",17539300
27850,-100,300,"bu","14:28:22",17538800
27850,-100,300,"bu","14:28:22",17538500
27850,-100,200,"bu","14:28:22",17538200
27850,-100,300,"bu","14:28:22",17538000
27850,-100,1000,"bu","14:28:22",17537700
27850,-100,200,"bu","14:28:22",17536700
27850,-100,2000,"bu","14:28:22",17536500
27850,-100,700,"bu","14:28:22",17534500
27850,-100,200,"bu","14:28:22",17533800
27850,-100,4600,"bu","14:28:22",17533600
27850,-100,900,"bu","14:28:22",17529000
27850,-100,300,"bu","14:28:22",17528100
27850,-100,600,"bu","14:28:22",17527800
27850,-100,500,"bu","14:28:22",17527200
27850,-100,3000,"bu","14:28:22",17526700
27850,-100,1000,"bu","14:28:22",17523700
27850,-100,3900,"bu","14:28:22",17522700
27850,-100,1000,"bu","14:28:22",17518800
27800,-150,400,"sd","14:28:20",17517800
27850,-100,100,"bu","14:28:20",17517400
27800,-150,800,"sd","14:28:19",17517300
27800,-150,200,"sd","14:28:19",17516500
27850,-100,100,"bu","14:28:17",17516300
27850,-100,800,"bu","14:28:17",17516200
27850,-100,400,"bu","14:28:17",17515400
27850,-100,300,"bu","14:28:17",17515000
27850,-100,200,"bu","14:28:17",17514700
27850,-100,9900,"bu","14:28:17",17514500
27850,-100,5000,"bu","14:28:13",17504600
27800,-150,800,"sd","14:28:13",17499600
27800,-150,400,"sd","14:28:13",17498800
27800,-150,5000,"sd","14:28:13",17498400
27800,-150,300,"sd","14:28:13",17493400
27800,-150,100,"sd","14:28:13",17493100
27800,-150,400,"sd","14:28:13",17493000
27800,-150,100,"sd","14:28:13",17492600
27850,-100,300,"bu","14:28:13",17492500
27800,-150,300,"sd","14:28:11",17492200
27800,-150,1800,"sd","14:28:09",17491900
27800,-150,300,"sd","14:28:09",17490100
27800,-150,100,"sd","14:28:09",17489800
27800,-150,100,"sd","14:28:09",17489700
27800,-150,1000,"sd","14:28:09",17489600
27800,-150,100,"sd","14:28:09",17488600
27800,-150,2000,"sd","14:28:09",17488500
27800,-150,100,"sd","14:28:09",17486500
27800,-150,200,"sd","14:28:09",17486400
27800,-150,1000,"sd","14:28:09",17486200
27800,-150,100,"sd","14:28:09",17485200
27800,-150,1200,"sd","14:28:09",17485100
27850,-100,4600,"bu","14:28:07",17483900
27850,-100,400,"bu","14:28:07",17479300
27850,-100,1600,"bu","14:28:03",17478900
27850,-100,500,"bu","14:28:03",17477300
27850,-100,3200,"bu","14:28:03",17476800
27850,-100,3500,"bu","14:28:00",17473600
27850,-100,2000,"bu","14:27:59",17470100
27850,-100,300,"bu","14:27:58",17468100
27800,-150,800,"sd","14:27:58",17467800
27850,-100,1000,"bu","14:27:58",17467000
27850,-100,300,"bu","14:27:57",17466000
27800,-150,400,"sd","14:27:53",17465700
27800,-150,600,"sd","14:27:53",17465300
27850,-100,200,"bu","14:27:44",17464700
27850,-100,500,"bu","14:27:42",17464500
27850,-100,500,"bu","14:27:41",17464000
27850,-100,700,"bu","14:27:38",17463500
27850,-100,100,"bu","14:27:36",17462800
27850,-100,200,"bu","14:27:33",17462700
27850,-100,2000,"bu","14:27:28",17462500
27800,-150,100,"sd","14:27:28",17460500
27800,-150,1500,"sd","14:27:25",17460400
27850,-100,1000,"bu","14:27:24",17458900
27850,-100,500,"bu","14:27:22",17457900
27850,-100,300,"bu","14:27:21",17457400
27800,-150,200,"sd","14:27:17",17457100
27800,-150,1000,"sd","14:27:16",17456900
27850,-100,1600,"bu","14:27:13",17455900
27850,-100,200,"bu","14:27:13",17454300
27850,-100,200,"bu","14:27:10",17454100
27850,-100,100,"bu","14:27:07",17453900
27800,-150,1800,"sd","14:27:06",17453800
27850,-100,20000,"bu","14:27:00",17452000
27800,-150,100,"sd","14:27:00",17432000
27850,-100,200,"bu","14:26:58",17431900
27850,-100,10000,"bu","14:26:57",17431700
27850,-100,100,"bu","14:26:56",17421700
27850,-100,1300,"bu","14:26:56",17421600
27850,-100,700,"bu","14:26:56",17420300
27800,-150,500,"sd","14:26:49",17419600
27850,-100,100,"bu","14:26:48",17419100
27850,-100,1000,"bu","14:26:48",17419000
27800,-150,5000,"sd","14:26:47",17418000
27850,-100,3800,"bu","14:26:46",17413000
27800,-150,500,"sd","14:26:46",17409200
27850,-100,300,"bu","14:26:45",17408700
27850,-100,20000,"bu","14:26:44",17408400
27800,-150,2000,"sd","14:26:41",17388400
27850,-100,3600,"bu","14:26:40",17386400
27850,-100,10500,"bu","14:26:36",17382800
27850,-100,100,"bu","14:26:36",17372300
27850,-100,100,"bu","14:26:36",17372200
27850,-100,5000,"bu","14:26:36",17372100
27850,-100,10600,"bu","14:26:36",17367100
27850,-100,10600,"bu","14:26:36",17356500
27850,-100,10600,"bu","14:26:36",17345900
27850,-100,1900,"bu","14:26:36",17335300
27850,-100,600,"bu","14:26:36",17333400
27850,-100,200,"bu","14:26:34",17332800
27800,-150,1600,"sd","14:26:34",17332600
27800,-150,7700,"sd","14:26:32",17331000
27800,-150,1000,"sd","14:26:32",17323300
27800,-150,11300,"sd","14:26:32",17322300
27800,-150,100,"sd","14:26:25",17311000
27800,-150,7000,"sd","14:26:23",17310900
27850,-100,200,"bu","14:26:22",17303900
27850,-100,1000,"bu","14:26:21",17303700
27800,-150,5000,"sd","14:26:17",17302700
27800,-150,200,"sd","14:26:15",17297700
27850,-100,1000,"bu","14:26:08",17297500
27800,-150,100,"sd","14:26:08",17296500
27850,-100,200,"bu","14:26:06",17296400
27800,-150,1500,"sd","14:26:02",17296200
27850,-100,300,"bu","14:26:02",17294700
27800,-150,4200,"sd","14:25:58",17294400
27850,-100,200,"bu","14:25:53",17290200
27800,-150,1000,"sd","14:25:48",17290000
27850,-100,300,"bu","14:25:44",17289000
27800,-150,5000,"sd","14:25:43",17288700
27800,-150,2200,"sd","14:25:40",17283700
27800,-150,100,"sd","14:25:40",17281500
27800,-150,100,"sd","14:25:40",17281400
27800,-150,700,"sd","14:25:40",17281300
27800,-150,1000,"sd","14:25:40",17280600
27800,-150,200,"sd","14:25:40",17279600
27800,-150,300,"sd","14:25:40",17279400
27800,-150,200,"sd","14:25:40",17279100
27800,-150,100,"sd","14:25:40",17278900
27800,-150,500,"sd","14:25:40",17278800
27800,-150,200,"sd","14:25:40",17278300
27800,-150,600,"sd","14:25:40",17278100
27800,-150,5000,"sd","14:25:40",17277500
27800,-150,200,"sd","14:25:40",17272500
27800,-150,100,"sd","14:25:40",17272300
27800,-150,1000,"sd","14:25:40",17272200
27800,-150,500,"sd","14:25:40",17271200
27800,-150,300,"sd","14:25:40",17270700
27800,-150,100,"sd","14:25:40",17270400
27800,-150,2000,"sd","14:25:40",17270300
27800,-150,100,"sd","14:25:40",17268300
27800,-150,1000,"sd","14:25:40",17268200
27800,-150,28500,"sd","14:25:40",17267200
27850,-100,200,"bu","14:25:39",17238700
27850,-100,1800,"bu","14:25:38",17238500
27850,-100,200,"bu","14:25:38",17236700
27850,-100,800,"bu","14:25:36",17236500
27850,-100,1200,"bu","14:25:36",17235700
27850,-100,300,"bu","14:25:30",17234500
27850,-100,100,"bu","14:25:28",17234200
27800,-150,6500,"sd","14:25:27",17234100
27800,-150,400,"sd","14:25:27",17227600
27800,-150,500,"sd","14:25:27",17227200
27800,-150,5000,"sd","14:25:27",17226700
27800,-150,500,"sd","14:25:27",17221700
27800,-150,200,"sd","14:25:27",17221200
27800,-150,1000,"sd","14:25:27",17221000
27800,-150,1000,"sd","14:25:27",17220000
27800,-150,100,"sd","14:25:27",17219000
27800,-150,200,"sd","14:25:27",17218900
27800,-150,6600,"sd","14:25:27",17218700
27800,-150,600,"sd","14:25:23",17212100
27800,-150,1000,"sd","14:25:23",17211500
27800,-150,200,"sd","14:25:23",17210500
27800,-150,100,"sd","14:25:23",17210300
27800,-150,100,"sd","14:25:23",17210200
27800,-150,100,"sd","14:25:23",17210100
27800,-150,200,"sd","14:25:23",17210000
27800,-150,2000,"sd","14:25:23",17209800
27800,-150,100,"sd","14:25:23",17207800
27800,-150,200,"sd","14:25:23",17207700
27800,-150,500,"sd","14:25:23",17207500
27800,-150,500,"sd","14:25:23",17207000
27800,-150,100,"sd","14:25:23",17206500
27800,-150,500,"sd","14:25:23",17206400
27800,-150,100,"sd","14:25:23",17205900
27800,-150,3400,"sd","14:25:23",17205800
27800,-150,1000,"sd","14:25:23",17202400
27800,-150,100,"sd","14:25:23",17201400
27800,-150,300,"sd","14:25:23",17201300
27800,-150,100,"sd","14:25:23",17201000
27800,-150,500,"sd","14:25:23",17200900
27800,-150,500,"sd","14:25:23",17200400
27800,-150,500,"sd","14:25:23",17199900
27800,-150,500,"sd","14:25:23",17199400
27800,-150,400,"sd","14:25:23",17198900
27800,-150,100,"sd","14:25:23",17198500
27800,-150,1000,"sd","14:25:23",17198400
27800,-150,10000,"sd","14:25:23",17197400
27800,-150,100,"sd","14:25:23",17187400
27800,-150,400,"sd","14:25:23",17187300
27800,-150,500,"sd","14:25:23",17186900
27800,-150,100,"sd","14:25:23",17186400
27800,-150,100,"sd","14:25:23",17186300
27800,-150,100,"sd","14:25:23",17186200
27800,-150,300,"sd","14:25:23",17186100
27800,-150,200,"sd","14:25:23",17185800
27800,-150,300,"sd","14:25:23",17185600
27800,-150,5100,"sd","14:25:23",17185300
27800,-150,500,"sd","14:25:23",17180200
27800,-150,500,"sd","14:25:23",17179700
27800,-150,100,"sd","14:25:23",17179200
27850,-100,200,"bu","14:25:19",17179100
27850,-100,200,"bu","14:25:18",17178900
27800,-150,200,"sd","14:25:17",17178700
27800,-150,300,"sd","14:25:17",17178500
27800,-150,200,"sd","14:25:16",17178200
27800,-150,1800,"sd","14:25:16",17178000
27850,-100,200,"bu","14:25:06",17176200
27850,-100,1000,"bu","14:25:05",17176000
27800,-150,1400,"sd","14:25:04",17175000
27800,-150,800,"sd","14:25:02",17173600
27850,-100,6000,"bu","14:25:00",17172800
27850,-100,500,"bu","14:25:00",17166800
27850,-100,300,"bu","14:24:55",17166300
27800,-150,4000,"sd","14:24:48",17166000
27800,-150,200,"sd","14:24:44",17162000
27800,-150,100,"sd","14:24:44",17161800
27800,-150,2600,"sd","14:24:44",17161700
27800,-150,7000,"sd","14:24:44",17159100
27800,-150,100,"sd","14:24:44",17152100
27850,-100,200,"bu","14:24:43",17152000
27850,-100,100,"bu","14:24:41",17151800
27800,-150,200,"sd","14:24:40",17151700
27800,-150,3000,"sd","14:24:35",17151500
27800,-150,3000,"sd","14:24:34",17148500
27800,-150,1800,"sd","14:24:33",17145500
27800,-150,100,"sd","14:24:33",17143700
27800,-150,100,"sd","14:24:33",17143600
27850,-100,4000,"bu","14:24:33",17143500
27850,-100,200,"bu","14:24:31",17139500
27850,-100,100,"bu","14:24:28",17139300
27800,-150,100,"sd","14:24:24",17139200
27800,-150,400,"sd","14:24:24",17139100
27800,-150,4500,"sd","14:24:24",17138700
27800,-150,1000,"sd","14:24:23",17134200
27800,-150,9500,"sd","14:24:23",17133200
27800,-150,100,"sd","14:24:23",17123700
27800,-150,5000,"sd","14:24:23",17123600
27800,-150,1000,"sd","14:24:23",17118600
27800,-150,200,"sd","14:24:23",17117600
27800,-150,1000,"sd","14:24:23",17117400
27800,-150,100,"sd","14:24:23",17116400
27800,-150,400,"sd","14:24:23",17116300
27800,-150,100,"sd","14:24:23",17115900
27800,-150,1000,"sd","14:24:23",17115800
27800,-150,100,"sd","14:24:23",17114800
27800,-150,300,"sd","14:24:23",17114700
27800,-150,1000,"sd","14:24:23",17114400
27800,-150,100,"sd","14:24:23",17113400
27800,-150,100,"sd","14:24:23",17113300
27800,-150,200,"sd","14:24:17",17113200
27850,-100,200,"bu","14:24:16",17113000
27800,-150,300,"sd","14:24:16",17112800
27800,-150,300,"sd","14:24:16",17112500
27800,-150,200,"sd","14:24:16",17112200
27800,-150,100,"sd","14:24:16",17112000
27800,-150,200,"sd","14:24:16",17111900
27800,-150,800,"sd","14:24:16",17111700
27800,-150,500,"sd","14:24:16",17110900
27850,-100,100,"bu","14:24:13",17110400
27800,-150,5000,"sd","14:24:09",17110300
27800,-150,2000,"sd","14:24:09",17105300
27800,-150,2500,"sd","14:24:08",17103300
27800,-150,200,"sd","14:24:08",17100800
27800,-150,500,"sd","14:24:08",17100600
27800,-150,20000,"sd","14:24:08",17100100
27800,-150,400,"sd","14:24:08",17080100
27800,-150,400,"sd","14:24:08",17079700
27800,-150,100,"sd","14:24:08",17079300
27800,-150,500,"sd","14:24:08",17079200
27800,-150,5000,"sd","14:24:08",17078700
27800,-150,400,"sd","14:24:08",17073700
27800,-150,1600,"sd","14:24:07",17073300
27800,-150,300,"sd","14:24:07",17071700
27800,-150,100,"sd","14:24:07",17071400
27800,-150,200,"sd","14:24:07",17071300
27800,-150,100,"sd","14:24:07",17071100
27800,-150,100,"sd","14:24:07",17071000
27800,-150,1000,"sd","14:24:07",17070900
27800,-150,100,"sd","14:24:07",17069900
27800,-150,100,"sd","14:24:07",17069800
27800,-150,2200,"sd","14:24:07",17069700
27800,-150,100,"sd","14:24:07",17067500
27800,-150,200,"sd","14:24:07",17067400
27800,-150,500,"sd","14:24:07",17067200
27800,-150,200,"sd","14:24:07",17066700
27800,-150,100,"sd","14:24:07",17066500
27800,-150,500,"sd","14:24:07",17066400
27800,-150,200,"sd","14:24:07",17065900
27800,-150,100,"sd","14:24:07",17065700
27800,-150,1000,"sd","14:24:07",17065600
27800,-150,300,"sd","14:24:07",17064600
27800,-150,2000,"sd","14:24:07",17064300
27800,-150,200,"sd","14:24:07",17062300
27800,-150,1000,"sd","14:24:07",17062100
27800,-150,7800,"sd","14:24:07",17061100
27800,-150,100,"sd","14:24:07",17053300
27850,-100,200,"bu","14:24:04",17053200
27850,-100,100,"bu","14:24:03",17053000
27800,-150,2100,"sd","14:24:01",17052900
27800,-150,1100,"sd","14:24:01",17050800
27800,-150,800,"sd","14:24:01",17049700
27800,-150,200,"sd","14:24:00",17048900
27800,-150,200,"sd","14:24:00",17048700
27800,-150,2000,"sd","14:24:00",17048500
27800,-150,100,"sd","14:24:00",17046500
27800,-150,1700,"sd","14:24:00",17046400
27800,-150,100,"sd","14:24:00",17044700
27800,-150,100,"sd","14:24:00",17044600
27800,-150,200,"sd","14:24:00",17044500
27800,-150,100,"sd","14:24:00",17044300
27800,-150,100,"sd","14:24:00",17044200
27800,-150,300,"sd","14:24:00",17044100
27800,-150,200,"sd","14:24:00",17043800
27800,-150,500,"sd","14:24:00",17043600
27800,-150,200,"sd","14:24:00",17043100
27800,-150,9900,"sd","14:24:00",17042900
27850,-100,800,"bu","14:23:59",17033000
27850,-100,400,"bu","14:23:59",17032200
27800,-150,100,"sd","14:23:59",17031800
27800,-150,100,"sd","14:23:59",17031700
27800,-150,300,"sd","14:23:59",17031600
27800,-150,100,"sd","14:23:56",17031300
27800,-150,1000,"sd","14:23:56",17031200
27800,-150,18900,"sd","14:23:56",17030200
27800,-150,200,"sd","14:23:56",17011300
27850,-100,2000,"bu","14:23:53",17011100
27800,-150,1000,"sd","14:23:51",17009100
27850,-100,3500,"bu","14:23:47",17008100
27800,-150,15000,"sd","14:23:42",17004600
27800,-150,3100,"sd","14:23:38",16989600
27800,-150,100,"sd","14:23:38",16986500
27800,-150,400,"sd","14:23:38",16986400
27800,-150,100,"sd","14:23:38",16986000
27800,-150,1300,"sd","14:23:38",16985900
27850,-100,2900,"bu","14:23:37",16984600
27850,-100,300,"bu","14:23:35",16981700
27800,-150,100,"sd","14:23:34",16981400
27850,-100,500,"bu","14:23:32",16981300
27800,-150,5500,"sd","14:23:29",16980800
27800,-150,100,"sd","14:23:29",16975300
27800,-150,700,"sd","14:23:29",16975200
27800,-150,100,"sd","14:23:29",16974500
27800,-150,1000,"sd","14:23:29",16974400
27800,-150,1000,"sd","14:23:29",16973400
27800,-150,100,"sd","14:23:29",16972400
27800,-150,100,"sd","14:23:29",16972300
27800,-150,1000,"sd","14:23:29",16972200
27800,-150,200,"sd","14:23:29",16971200
27800,-150,1000,"sd","14:23:29",16971000
27800,-150,39500,"sd","14:23:29",16970000
27800,-150,3000,"sd","14:23:21",16930500
27800,-150,3000,"sd","14:23:21",16927500
27800,-150,10500,"sd","14:23:21",16924500
27800,-150,100,"sd","14:23:21",16914000
27800,-150,200,"sd","14:23:21",16913900
27800,-150,200,"sd","14:23:21",16913700
27800,-150,1000,"sd","14:23:21",16913500
27800,-150,3000,"sd","14:23:21",16912500
27800,-150,300,"sd","14:23:21",16909500
27800,-150,5500,"sd","14:23:21",16909200
27800,-150,100,"sd","14:23:21",16903700
27800,-150,500,"sd","14:23:21",16903600
27800,-150,2000,"sd","14:23:21",16903100
27800,-150,5000,"sd","14:23:21",16901100
27800,-150,1000,"sd","14:23:21",16896100
27800,-150,10000,"sd","14:23:21",16895100
27800,-150,2200,"sd","14:23:21",16885100
27800,-150,2400,"sd","14:23:21",16882900
27800,-150,1000,"sd","14:23:19",16880500
27850,-100,200,"bu","14:23:17",16879500
27800,-150,100,"sd","14:23:16",16879300
27850,-100,1700,"bu","14:23:15",16879200
27850,-100,2000,"bu","14:23:10",16877500
27850,-100,100,"bu","14:23:06",16875500
27850,-100,200,"bu","14:23:06",16875400
27850,-100,100,"bu","14:23:04",16875200
27800,-150,6500,"sd","14:22:58",16875100
27800,-150,2000,"sd","14:22:58",16868600
27800,-150,2000,"sd","14:22:58",16866600
27800,-150,2000,"sd","14:22:58",16864600
27800,-150,5000,"sd","14:22:58",16862600
27800,-150,700,"sd","14:22:58",16857600
27800,-150,100,"sd","14:22:58",16856900
27800,-150,100,"sd","14:22:58",16856800
27800,-150,100,"sd","14:22:58",16856700
27800,-150,1500,"sd","14:22:58",16856600
27800,-150,9200,"sd","14:22:58",16855100
27800,-150,200,"sd","14:22:58",16845900
27800,-150,1000,"sd","14:22:58",16845700
27800,-150,1000,"sd","14:22:58",16844700
27800,-150,2000,"sd","14:22:58",16843700
27800,-150,2500,"sd","14:22:58",16841700
27850,-100,100,"sd","14:22:56",16839200
27850,-100,1000,"sd","14:22:56",16839100
27850,-100,100,"sd","14:22:56",16838100
27850,-100,200,"sd","14:22:56",16838000
27850,-100,100,"sd","14:22:56",16837800
27850,-100,2500,"sd","14:22:56",16837700
27850,-100,5000,"sd","14:22:56",16835200
27850,-100,500,"sd","14:22:56",16830200
27850,-100,5800,"sd","14:22:56",16829700
27850,-100,2000,"sd","14:22:56",16823900
27850,-100,300,"sd","14:22:56",16821900
27850,-100,1500,"sd","14:22:56",16821600
27850,-100,500,"sd","14:22:52",16820100
27850,-100,100,"sd","14:22:52",16819600
27850,-100,10000,"sd","14:22:52",16819500
27850,-100,500,"sd","14:22:52",16809500
27850,-100,300,"sd","14:22:52",16809000
27850,-100,500,"sd","14:22:52",16808700
27850,-100,500,"sd","14:22:52",16808200
27850,-100,2100,"sd","14:22:52",16807700
27850,-100,1000,"sd","14:22:52",16805600
27850,-100,500,"sd","14:22:52",16804600
27850,-100,500,"sd","14:22:52",16804100
27850,-100,2000,"sd","14:22:52",16803600
27850,-100,13500,"sd","14:22:52",16801600
27850,-100,10000,"sd","14:22:52",16788100
27850,-100,30000,"sd","14:22:52",16778100
27850,-100,5000,"sd","14:22:52",16748100
27850,-100,2000,"sd","14:22:52",16743100
27850,-100,100,"sd","14:22:52",16741100
27850,-100,1000,"sd","14:22:52",16741000
27850,-100,500,"sd","14:22:52",16740000
27850,-100,100,"sd","14:22:52",16739500
27850,-100,10100,"sd","14:22:52",16739400
27850,-100,100,"sd","14:22:52",16729300
27850,-100,500,"sd","14:22:52",16729200
27850,-100,400,"sd","14:22:52",16728700
27850,-100,200,"sd","14:22:52",16728300
27850,-100,500,"sd","14:22:52",16728100
27850,-100,5300,"sd","14:22:52",16727600
27850,-100,300,"sd","14:22:52",16722300
27850,-100,400,"sd","14:22:52",16722000
27850,-100,2000,"sd","14:22:52",16721600
27850,-100,500,"sd","14:22:52",16719600
27850,-100,400,"sd","14:22:52",16719100
27850,-100,2000,"sd","14:22:52",16718700
27850,-100,500,"sd","14:22:52",16716700
27850,-100,100,"sd","14:22:52",16716200
27850,-100,200,"sd","14:22:52",16716100
27850,-100,400,"sd","14:22:52",16715900
27850,-100,1000,"sd","14:22:52",16715500
27850,-100,1000,"sd","14:22:52",16714500
27850,-100,100,"sd","14:22:52",16713500
27850,-100,10000,"sd","14:22:52",16713400
