"price","change","match_qtty","side","time","total_vol"
32800,-200,400,"sd","14:29:05",11161500
32800,-200,200,"sd","14:29:05",11161100
32800,-200,700,"sd","14:29:05",11160900
32800,-200,2000,"sd","14:29:05",11160200
32800,-200,500,"sd","14:29:05",11158200
32800,-200,5000,"sd","14:29:05",11157700
32800,-200,300,"sd","14:29:05",11152700
32800,-200,18100,"sd","14:29:05",11152400
32800,-200,500,"sd","14:29:05",11134300
32800,-200,1000,"sd","14:29:05",11133800
32800,-200,2000,"sd","14:29:05",11132800
32800,-200,11300,"sd","14:29:05",11130800
32800,-200,20000,"sd","14:29:05",11119500
32800,-200,200,"sd","14:29:05",11099500
32800,-200,500,"sd","14:29:05",11099300
32800,-200,100,"sd","14:29:05",11098800
32800,-200,5000,"sd","14:29:05",11098700
32800,-200,9000,"sd","14:29:05",11093700
32800,-200,2200,"sd","14:29:05",11084700
32800,-200,500,"sd","14:29:05",11082500
32800,-200,200,"sd","14:29:04",11082000
32800,-200,1000,"sd","14:29:04",11081800
32800,-200,100,"sd","14:29:04",11080800
32800,-200,5000,"sd","14:29:04",11080700
32800,-200,1000,"sd","14:29:04",11075700
32800,-200,200,"sd","14:29:04",11074700
32800,-200,48000,"sd","14:29:04",11074500
32800,-200,300,"sd","14:29:04",11026500
32800,-200,100,"sd","14:29:04",11026200
32800,-200,500,"sd","14:29:04",11026100
32800,-200,500,"sd","14:29:04",11025600
32800,-200,5000,"sd","14:29:04",11025100
32800,-200,1800,"sd","14:29:04",11020100
32800,-200,100,"sd","14:29:04",11018300
32800,-200,20000,"sd","14:29:04",11018200
32800,-200,1000,"sd","14:29:04",10998200
32800,-200,200,"sd","14:29:04",10997200
32800,-200,1000,"sd","14:29:04",10997000
32850,-150,2000,"bu","14:29:02",10996000
32800,-200,3000,"sd","14:28:59",10994000
32800,-200,2500,"sd","14:28:56",10991000
32850,-150,500,"bu","14:28:54",10988500
32850,-150,200,"bu","14:28:53",10988000
32850,-150,1000,"bu","14:28:53",10987800
32850,-150,6000,"bu","14:28:53",10986800
32850,-150,2000,"bu","14:28:53",10980800
32850,-150,14000,"bu","14:28:53",10978800
32850,-150,3000,"bu","14:28:53",10964800
32850,-150,9200,"bu","14:28:53",10961800
32850,-150,500,"bu","14:28:53",10952600
32850,-150,5000,"bu","14:28:53",10952100
32850,-150,2500,"bu","14:28:53",10947100
32850,-150,5300,"bu","14:28:53",10944600
32850,-150,11500,"bu","14:28:53",10939300
32850,-150,2000,"bu","14:28:53",10927800
32850,-150,5000,"bu","14:28:53",10925800
32850,-150,300,"bu","14:28:53",10920800
32850,-150,200,"bu","14:28:53",10920500
32850,-150,5800,"bu","14:28:53",10920300
32850,-150,500,"bu","14:28:53",10914500
32850,-150,100,"bu","14:28:53",10914000
32850,-150,4000,"bu","14:28:53",10913900
32850,-150,2000,"bu","14:28:53",10909900
32850,-150,12900,"bu","14:28:53",10907900
32850,-150,500,"bu","14:28:53",10895000
32850,-150,3000,"bu","14:28:53",10894500
32850,-150,2000,"bu","14:28:53",10891500
32850,-150,1000,"bu","14:28:53",10889500
32850,-150,10000,"bu","14:28:53",10888500
32850,-150,500,"bu","14:28:53",10878500
32850,-150,1000,"bu","14:28:53",10878000
32850,-150,2300,"bu","14:28:53",10877000
32850,-150,200,"bu","14:28:53",10874700
32850,-150,6500,"bu","14:28:53",10874500
32850,-150,3900,"bu","14:28:48",10868000
32800,-200,200,"sd","14:28:47",10864100
32800,-200,2000,"sd","14:28:47",10863900
32800,-200,200,"sd","14:28:47",10861900
32800,-200,100,"sd","14:28:47",10861700
32800,-200,3300,"sd","14:28:47",10861600
32800,-200,100,"sd","14:28:47",10858300
32800,-200,100,"sd","14:28:47",10858200
32800,-200,10800,"sd","14:28:47",10858100
32800,-200,200,"sd","14:28:47",10847300
32800,-200,1000,"sd","14:28:47",10847100
32800,-200,1000,"sd","14:28:47",10846100
32800,-200,1000,"sd","14:28:47",10845100
32850,-150,100,"bu","14:28:46",10844100
32850,-150,500,"bu","14:28:41",10844000
32850,-150,200,"bu","14:28:41",10843500
32850,-150,100,"bu","14:28:37",10843300
32850,-150,100,"bu","14:28:35",10843200
32850,-150,600,"bu","14:28:34",10843100
32800,-200,700,"sd","14:28:33",10842500
32800,-200,2000,"sd","14:28:30",10841800
32800,-200,500,"sd","14:28:28",10839800
32850,-150,1000,"bu","14:28:26",10839300
32800,-200,6000,"sd","14:28:23",10838300
32800,-200,1000,"sd","14:28:23",10832300
32800,-200,100,"sd","14:28:23",10831300
32800,-200,600,"sd","14:28:23",10831200
32800,-200,1300,"sd","14:28:23",10830600
32800,-200,1000,"sd","14:28:23",10829300
32850,-150,7000,"bu","14:28:22",10828300
32850,-150,3000,"bu","14:28:22",10821300
32850,-150,3000,"bu","14:28:20",10818300
32800,-200,1500,"sd","14:28:18",10815300
32850,-150,200,"bu","14:28:17",10813800
32850,-150,3400,"bu","14:28:17",10813600
32800,-200,100,"sd","14:28:15",10810200
32850,-150,100,"bu","14:28:12",10810100
32850,-150,1100,"bu","14:28:09",10810000
32850,-150,1700,"bu","14:28:03",10808900
32800,-200,500,"sd","14:28:01",10807200
32850,-150,2000,"bu","14:27:57",10806700
32800,-200,2000,"sd","14:27:56",10804700
32800,-200,3300,"sd","14:27:56",10802700
32800,-200,1600,"sd","14:27:52",10799400
32800,-200,2300,"sd","14:27:52",10797800
32800,-200,500,"sd","14:27:52",10795500
32800,-200,100,"sd","14:27:51",10795000
32800,-200,1100,"sd","14:27:51",10794900
32800,-200,1000,"sd","14:27:49",10793800
32800,-200,500,"sd","14:27:47",10792800
32800,-200,1000,"sd","14:27:47",10792300
32800,-200,200,"sd","14:27:47",10791300
32850,-150,100,"bu","14:27:46",10791100
32850,-150,5400,"bu","14:27:45",10791000
32850,-150,600,"bu","14:27:45",10785600
32850,-150,3000,"bu","14:27:45",10785000
32800,-200,1300,"sd","14:27:45",10782000
32800,-200,10300,"sd","14:27:39",10780700
32850,-150,2700,"bu","14:27:38",10770400
32850,-150,100,"bu","14:27:37",10767700
32850,-150,200,"bu","14:27:37",10767600
32850,-150,600,"bu","14:27:37",10767400
32850,-150,100,"bu","14:27:37",10766800
32850,-150,500,"bu","14:27:37",10766700
32850,-150,1000,"bu","14:27:37",10766200
32850,-150,1000,"bu","14:27:34",10765200
32800,-200,7000,"sd","14:27:33",10764200
32800,-200,7600,"sd","14:27:33",10757200
32800,-200,200,"sd","14:27:33",10749600
32800,-200,1600,"sd","14:27:28",10749400
32800,-200,200,"sd","14:27:28",10747800
32800,-200,100,"sd","14:27:28",10747600
32800,-200,200,"sd","14:27:28",10747500
32800,-200,15700,"sd","14:27:28",10747300
32850,-150,400,"bu","14:27:25",10731600
32850,-150,1000,"bu","14:27:25",10731200
32850,-150,400,"bu","14:27:25",10730200
32850,-150,200,"bu","14:27:21",10729800
32800,-200,4300,"sd","14:27:20",10729600
32800,-200,100,"sd","14:27:20",10725300
32800,-200,1400,"sd","14:27:20",10725200
32850,-150,100,"bu","14:27:19",10723800
32800,-200,1800,"sd","14:27:18",10723700
32850,-150,2400,"bu","14:27:15",10721900
32800,-200,1800,"sd","14:27:14",10719500
32800,-200,200,"sd","14:27:14",10717700
32800,-200,200,"sd","14:27:12",10717500
32800,-200,1000,"sd","14:27:11",10717300
32800,-200,1000,"sd","14:27:11",10716300
32850,-150,500,"bu","14:27:11",10715300
32850,-150,1400,"bu","14:27:09",10714800
32850,-150,300,"bu","14:27:03",10713400
32850,-150,300,"bu","14:27:01",10713100
32850,-150,4700,"bu","14:27:01",10712800
32800,-200,1000,"sd","14:26:59",10708100
32800,-200,4000,"sd","14:26:59",10707100
32800,-200,900,"sd","14:26:59",10703100
32800,-200,2100,"sd","14:26:59",10702200
32850,-150,100,"bu","14:26:54",10700100
32850,-150,500,"bu","14:26:53",10700000
32800,-200,900,"sd","14:26:50",10699500
32850,-150,1000,"bu","14:26:41",10698600
32800,-200,2300,"sd","14:26:37",10697600
32850,-150,100,"bu","14:26:35",10695300
32800,-200,700,"sd","14:26:33",10695200
32800,-200,1000,"sd","14:26:27",10694500
32850,-150,500,"bu","14:26:26",10693500
32850,-150,4100,"bu","14:26:24",10693000
32850,-150,8900,"bu","14:26:24",10688900
32850,-150,1100,"bu","14:26:18",10680000
32850,-150,2000,"bu","14:26:18",10678900
32850,-150,400,"bu","14:26:18",10676900
32850,-150,400,"bu","14:26:18",10676500
32850,-150,900,"bu","14:26:18",10676100
32850,-150,5200,"bu","14:26:18",10675200
32800,-200,5000,"sd","14:26:16",10670000
32800,-200,1100,"sd","14:26:15",10665000
32800,-200,200,"sd","14:26:07",10663900
32850,-150,1000,"bu","14:26:05",10663700
32800,-200,400,"sd","14:26:03",10662700
32850,-150,100,"bu","14:26:02",10662300
32850,-150,900,"bu","14:26:02",10662200
32850,-150,600,"bu","14:26:02",10661300
32850,-150,2100,"bu","14:26:02",10660700
32800,-200,1900,"sd","14:25:55",10658600
32850,-150,1000,"bu","14:25:50",10656700
32850,-150,1200,"bu","14:25:50",10655700
32850,-150,200,"bu","14:25:50",10654500
32850,-150,400,"bu","14:25:50",10654300
32850,-150,1000,"bu","14:25:50",10653900
32850,-150,1300,"bu","14:25:47",10652900
32850,-150,1000,"bu","14:25:47",10651600
32850,-150,1500,"bu","14:25:47",10650600
32850,-150,800,"bu","14:25:47",10649100
32800,-200,1000,"sd","14:25:47",10648300
32850,-150,1200,"bu","14:25:47",10647300
32850,-150,500,"bu","14:25:47",10646100
32850,-150,19300,"bu","14:25:47",10645600
32800,-200,500,"sd","14:25:43",10626300
32800,-200,3000,"sd","14:25:31",10625800
32800,-200,4000,"sd","14:25:31",10622800
32800,-200,3000,"sd","14:25:27",10618800
32800,-200,3000,"sd","14:25:26",10615800
32800,-200,100,"sd","14:25:22",10612800
32800,-200,19800,"sd","14:25:21",10612700
32800,-200,1000,"sd","14:25:21",10592900
32800,-200,9200,"sd","14:25:21",10591900
32850,-150,700,"bu","14:25:20",10582700
32850,-150,1300,"bu","14:25:20",10582000
32800,-200,4000,"bu","14:25:13",10580700
32800,-200,20000,"bu","14:25:12",10576700
32800,-200,200,"bu","14:25:12",10556700
32800,-200,500,"bu","14:25:12",10556500
32800,-200,10000,"bu","14:25:12",10556000
32800,-200,500,"bu","14:25:12",10546000
32800,-200,50600,"bu","14:25:12",10545500
32800,-200,5000,"bu","14:25:12",10494900
32800,-200,100,"bu","14:25:11",10489900
32800,-200,800,"bu","14:25:11",10489800
32800,-200,100,"bu","14:25:10",10489000
32800,-200,2000,"bu","14:25:06",10488900
32800,-200,500,"bu","14:25:06",10486900
32800,-200,100,"bu","14:25:03",10486400
32800,-200,5000,"bu","14:25:02",10486300
32800,-200,5000,"bu","14:25:02",10481300
32800,-200,100,"bu","14:25:01",10476300
32800,-200,1000,"bu","14:25:01",10476200
32800,-200,2000,"bu","14:24:59",10475200
32800,-200,4200,"bu","14:24:59",10473200
32800,-200,1000,"bu","14:24:59",10469000
32800,-200,2400,"bu","14:24:57",10468000
32800,-200,500,"bu","14:24:55",10465600
32800,-200,100,"bu","14:24:54",10465100
32800,-200,1000,"bu","14:24:54",10465000
32800,-200,5000,"bu","14:24:51",10464000
32800,-200,200,"bu","14:24:51",10459000
32800,-200,3500,"bu","14:24:49",10458800
32800,-200,100,"bu","14:24:49",10455300
32800,-200,4000,"bu","14:24:49",10455200
32800,-200,3000,"bu","14:24:48",10451200
32800,-200,100,"bu","14:24:44",10448200
32800,-200,500,"bu","14:24:44",10448100
32800,-200,500,"sd","14:24:44",10447600
32800,-200,3000,"sd","14:24:44",10447100
32800,-200,100,"sd","14:24:44",10444100
32800,-200,200,"sd","14:24:44",10444000
32800,-200,3300,"sd","14:24:44",10443800
32800,-200,1700,"sd","14:24:43",10440500
32800,-200,200,"sd","14:24:43",10438800
32800,-200,100,"sd","14:24:43",10438600
32800,-200,9900,"sd","14:24:39",10438500
32800,-200,100,"sd","14:24:39",10428600
32800,-200,400,"sd","14:24:39",10428500
32800,-200,500,"sd","14:24:39",10428100
32800,-200,1100,"sd","14:24:39",10427600
32800,-200,13900,"sd","14:24:38",10426500
32800,-200,200,"sd","14:24:38",10412600
32800,-200,1000,"sd","14:24:38",10412400
32800,-200,1000,"sd","14:24:38",10411400
32800,-200,1000,"sd","14:24:38",10410400
32800,-200,900,"sd","14:24:38",10409400
32800,-200,100,"sd","14:24:35",10408500
32800,-200,200,"sd","14:24:35",10408400
32800,-200,500,"sd","14:24:35",10408200
32800,-200,200,"sd","14:24:35",10407700
32800,-200,1000,"sd","14:24:35",10407500
32800,-200,300,"sd","14:24:35",10406500
32800,-200,100,"sd","14:24:35",10406200
32800,-200,1800,"sd","14:24:35",10406100
32800,-200,100,"sd","14:24:35",10404300
32800,-200,100,"sd","14:24:35",10404200
32800,-200,300,"sd","14:24:35",10404100
32800,-200,1000,"sd","14:24:32",10403800
32800,-200,3700,"sd","14:24:21",10402800
32800,-200,5900,"sd","14:24:21",10399100
32800,-200,3000,"sd","14:24:20",10393200
32800,-200,400,"sd","14:24:20",10390200
32800,-200,5000,"sd","14:24:20",10389800
32850,-150,100,"bu","14:24:19",10384800
32800,-200,1000,"sd","14:24:17",10384700
32800,-200,1000,"sd","14:24:14",10383700
32800,-200,1000,"sd","14:24:14",10382700
32800,-200,1000,"sd","14:24:13",10381700
32800,-200,10000,"sd","14:24:11",10380700
32800,-200,1700,"bu","14:24:07",10370700
32800,-200,100,"sd","14:24:04",10369000
32800,-200,100,"sd","14:24:04",10368900
32800,-200,100,"sd","14:24:04",10368800
32800,-200,600,"sd","14:24:04",10368700
32800,-200,500,"sd","14:24:04",10368100
32800,-200,1900,"sd","14:24:04",10367600
32850,-150,100,"bu","14:24:04",10365700
32800,-200,100,"sd","14:24:00",10365600
32800,-200,200,"sd","14:24:00",10365500
32800,-200,200,"sd","14:24:00",10365300
32800,-200,500,"sd","14:24:00",10365100
32800,-200,4100,"sd","14:24:00",10364600
32850,-150,100,"bu","14:23:58",10360500
32800,-200,500,"sd","14:23:55",10360400
32800,-200,300,"sd","14:23:55",10359900
32800,-200,400,"sd","14:23:55",10359600
32800,-200,30000,"sd","14:23:55",10359200
32800,-200,100,"sd","14:23:55",10329200
32800,-200,500,"sd","14:23:55",10329100
32800,-200,1000,"sd","14:23:55",10328600
32800,-200,200,"sd","14:23:55",10327600
32800,-200,100,"sd","14:23:55",10327400
32800,-200,3000,"sd","14:23:55",10327300
32800,-200,2000,"sd","14:23:55",10324300
32800,-200,200,"sd","14:23:55",10322300
32800,-200,100,"sd","14:23:55",10322100
32800,-200,100,"sd","14:23:55",10322000
32800,-200,900,"sd","14:23:55",10321900
32800,-200,2000,"sd","14:23:55",10321000
32800,-200,1000,"sd","14:23:55",10319000
32800,-200,500,"sd","14:23:55",10318000
32800,-200,100,"sd","14:23:55",10317500
32800,-200,8000,"sd","14:23:55",10317400
32800,-200,5000,"sd","14:23:55",10309400
32800,-200,2000,"sd","14:23:55",10304400
32800,-200,10000,"sd","14:23:55",10302400
32800,-200,5000,"sd","14:23:55",10292400
32800,-200,100,"sd","14:23:55",10287400
32800,-200,500,"sd","14:23:55",10287300
32800,-200,1200,"sd","14:23:55",10286800
32800,-200,100,"sd","14:23:55",10285600
32800,-200,100,"sd","14:23:55",10285500
32800,-200,5000,"sd","14:23:55",10285400
32800,-200,100,"sd","14:23:55",10280400
32800,-200,8000,"sd","14:23:55",10280300
32800,-200,100,"sd","14:23:55",10272300
32800,-200,10000,"sd","14:23:55",10272200
32800,-200,1600,"sd","14:23:55",10262200
32800,-200,200,"sd","14:23:55",10260600
32800,-200,1000,"sd","14:23:55",10260400
32800,-200,10000,"sd","14:23:55",10259400
32800,-200,7000,"sd","14:23:55",10249400
32800,-200,2000,"sd","14:23:55",10242400
32800,-200,300,"sd","14:23:55",10240400
32800,-200,500,"sd","14:23:55",10240100
32800,-200,2000,"sd","14:23:55",10239600
32800,-200,400,"sd","14:23:55",10237600
32800,-200,100,"sd","14:23:55",10237200
32800,-200,100,"sd","14:23:55",10237100
32800,-200,300,"sd","14:23:55",10237000
32800,-200,1300,"sd","14:23:55",10236700
32850,-150,400,"bu","14:23:51",10235400
32850,-150,300,"bu","14:23:51",10235000
32850,-150,6900,"bu","14:23:51",10234700
32850,-150,900,"bu","14:23:50",10227800
32850,-150,3400,"bu","14:23:49",10226900
32850,-150,1800,"bu","14:23:44",10223500
32850,-150,5000,"bu","14:23:37",10221700
32850,-150,2000,"bu","14:23:36",10216700
32850,-150,800,"bu","14:23:36",10214700
32850,-150,7200,"bu","14:23:36",10213900
32800,-200,700,"sd","14:23:32",10206700
32800,-200,4300,"sd","14:23:32",10206000
32850,-150,400,"bu","14:23:30",10201700
32850,-150,2400,"bu","14:23:29",10201300
32850,-150,100,"bu","14:23:29",10198900
32850,-150,1000,"bu","14:23:29",10198800
32850,-150,2500,"bu","14:23:29",10197800
32850,-150,100,"bu","14:23:27",10195300
32850,-150,2000,"bu","14:23:25",10195200
32850,-150,1000,"bu","14:23:24",10193200
32850,-150,5000,"bu","14:23:21",10192200
32800,-200,1000,"sd","14:23:21",10187200
32850,-150,1000,"bu","14:23:18",10186200
32850,-150,1500,"bu","14:23:13",10185200
32850,-150,1000,"bu","14:23:10",10183700
32850,-150,2000,"bu","14:23:08",10182700
32850,-150,2000,"bu","14:23:03",10180700
32850,-150,900,"bu","14:23:01",10178700
32800,-200,14700,"sd","14:23:01",10177800
32800,-200,1000,"sd","14:23:01",10163100
32800,-200,200,"sd","14:23:01",10162100
32800,-200,24100,"sd","14:23:01",10161900
32800,-200,5100,"sd","14:22:59",10137800
32800,-200,3000,"sd","14:22:54",10132700
32800,-200,500,"sd","14:22:53",10129700
32800,-200,100,"sd","14:22:53",10129200
32800,-200,10000,"sd","14:22:53",10129100
32800,-200,1800,"sd","14:22:53",10119100
32800,-200,3000,"sd","14:22:53",10117300
32800,-200,300,"sd","14:22:53",10114300
32800,-200,1000,"sd","14:22:53",10114000
32800,-200,500,"sd","14:22:53",10113000
32800,-200,100,"sd","14:22:53",10112500
32800,-200,500,"sd","14:22:53",10112400
32800,-200,1100,"sd","14:22:53",10111900
32800,-200,1300,"sd","14:22:53",10110800
32800,-200,500,"sd","14:22:53",10109500
32800,-200,2000,"sd","14:22:53",10109000
32800,-200,100,"sd","14:22:53",10107000
32800,-200,1000,"sd","14:22:53",10106900
32800,-200,500,"sd","14:22:53",10105900
32800,-200,200,"sd","14:22:53",10105400
32800,-200,500,"sd","14:22:53",10105200
32800,-200,100,"sd","14:22:53",10104700
32800,-200,10100,"sd","14:22:53",10104600
32800,-200,1500,"sd","14:22:53",10094500
32800,-200,20000,"sd","14:22:53",10093000
32800,-200,4000,"sd","14:22:53",10073000
32800,-200,800,"sd","14:22:53",10069000
32800,-200,600,"sd","14:22:53",10068200
32800,-200,100,"sd","14:22:53",10067600
32800,-200,1000,"sd","14:22:53",10067500
32800,-200,100,"sd","14:22:53",10066500
32800,-200,100,"sd","14:22:53",10066400
32800,-200,500,"sd","14:22:53",10066300
32800,-200,50000,"sd","14:22:53",10065800
32800,-200,1000,"sd","14:22:53",10015800
32800,-200,100,"sd","14:22:53",10014800
32800,-200,400,"sd","14:22:53",10014700
32800,-200,500,"sd","14:22:53",10014300
32800,-200,1200,"sd","14:22:53",10013800
32800,-200,2100,"sd","14:22:53",10012600
32800,-200,1100,"sd","14:22:53",10010500
32800,-200,2000,"sd","14:22:53",10009400
32800,-200,5000,"sd","14:22:53",10007400
32800,-200,200,"sd","14:22:53",10002400
32800,-200,200,"sd","14:22:53",10002200
32800,-200,500,"sd","14:22:53",10002000
32800,-200,27800,"sd","14:22:53",10001500
32800,-200,2200,"sd","14:22:53",9973700
32800,-200,100,"sd","14:22:53",9971500
32800,-200,1000,"sd","14:22:53",9971400
32800,-200,500,"sd","14:22:53",9970400
32800,-200,10000,"sd","14:22:53",9969900
32800,-200,300,"sd","14:22:53",9959900
32800,-200,1000,"sd","14:22:53",9959600
32800,-200,1500,"sd","14:22:53",9958600
32800,-200,300,"sd","14:22:53",9957100
32800,-200,200,"sd","14:22:53",9956800
32800,-200,3000,"sd","14:22:53",9956600
32800,-200,2000,"sd","14:22:53",9953600
32800,-200,1000,"sd","14:22:53",9951600
32800,-200,5000,"sd","14:22:53",9950600
32800,-200,1000,"sd","14:22:53",9945600
32800,-200,2400,"sd","14:22:53",9944600
32800,-200,100,"sd","14:22:53",9942200
32800,-200,5000,"sd","14:22:53",9942100
32800,-200,100,"sd","14:22:53",9937100
32800,-200,600,"sd","14:22:53",9937000
32800,-200,100,"sd","14:22:53",9936400
32800,-200,1000,"sd","14:22:53",9936300
32800,-200,1500,"sd","14:22:53",9935300
32800,-200,100,"sd","14:22:53",9933800
32800,-200,3000,"sd","14:22:53",9933700
32800,-200,500,"sd","14:22:53",9930700
32800,-200,2000,"sd","14:22:53",9930200
32800,-200,1000,"sd","14:22:53",9928200
32800,-200,300,"sd","14:22:53",9927200
32800,-200,200,"sd","14:22:53",9926900
32800,-200,500,"sd","14:22:53",9926700
32800,-200,100,"sd","14:22:53",9926200
32800,-200,100,"sd","14:22:53",9926100
32800,-200,100,"sd","14:22:53",9926000
32800,-200,5000,"sd","14:22:53",9925900
32800,-200,100,"sd","14:22:53",9920900
32800,-200,1000,"sd","14:22:53",9920800
32800,-200,1000,"sd","14:22:53",9919800
32800,-200,100,"sd","14:22:53",9918800
32800,-200,10000,"sd","14:22:53",9918700
32800,-200,15000,"sd","14:22:53",9908700
32800,-200,300,"sd","14:22:53",9893700
32800,-200,300,"sd","14:22:53",9893400
32800,-200,100,"sd","14:22:53",9893100
32800,-200,200,"sd","14:22:53",9893000
32800,-200,100,"sd","14:22:53",9892800
32800,-200,4000,"sd","14:22:53",9892700
32800,-200,3000,"sd","14:22:53",9888700
32800,-200,20000,"sd","14:22:53",9885700
32800,-200,1000,"sd","14:22:53",9865700
32800,-200,200,"sd","14:22:53",9864700
32800,-200,2000,"sd","14:22:53",9864500
32800,-200,200,"sd","14:22:53",9862500
32800,-200,200,"sd","14:22:53",9862300
32800,-200,300,"sd","14:22:53",9862100
32800,-200,100,"sd","14:22:53",9861800
32800,-200,1000,"sd","14:22:53",9861700
32800,-200,200,"sd","14:22:53",9860700
32800,-200,2000,"sd","14:22:53",9860500
32800,-200,2000,"sd","14:22:53",9858500
32800,-200,4000,"sd","14:22:53",9856500
32800,-200,100,"sd","14:22:53",9852500
32800,-200,500,"sd","14:22:53",9852400
32800,-200,100,"sd","14:22:53",9851900
32800,-200,100,"sd","14:22:53",9851800
32800,-200,10000,"sd","14:22:53",9851700
32800,-200,1500,"sd","14:22:53",9841700
32800,-200,100,"sd","14:22:53",9840200
32800,-200,1300,"sd","14:22:53",9840100
32850,-150,100,"sd","14:22:53",9838800
32850,-150,9000,"sd","14:22:53",9838700
32850,-150,7000,"sd","14:22:52",9829700
32850,-150,2000,"bu","14:22:52",9822700
32850,-150,500,"bu","14:22:51",9820700
32850,-150,6000,"bu","14:22:51",9820200
32850,-150,3400,"bu","14:22:51",9814200
32850,-150,1400,"bu","14:22:51",9810800
32850,-150,200,"bu","14:22:51",9809400
32850,-150,500,"bu","14:22:51",9809200
32850,-150,1000,"bu","14:22:50",9808700
32850,-150,2000,"bu","14:22:49",9807700
32850,-150,100,"bu","14:22:47",9805700
32850,-150,500,"bu","14:22:46",9805600
32850,-150,900,"bu","14:22:44",9805100
32850,-150,4100,"bu","14:22:44",9804200
32850,-150,3000,"bu","14:22:43",9800100
32850,-150,5000,"bu","14:22:40",9797100
