"price","change","match_qtty","side","time","total_vol"
10350,-50,1900,"sd","14:21:58",1516600
10350,-50,700,"sd","14:21:57",1514700
10350,-50,24700,"sd","14:21:44",1514000
10350,-50,2800,"sd","14:21:20",1489300
10350,-50,1000,"sd","14:21:01",1486500
10350,-50,2000,"sd","14:20:58",1485500
10350,-50,1000,"sd","14:20:41",1483500
10400,0,100,"bu","14:19:58",1482500
10400,0,2000,"bu","14:19:13",1482400
10400,0,1000,"bu","14:19:13",1480400
10350,-50,1000,"sd","14:19:02",1479400
10350,-50,2000,"bu","14:18:44",1478400
10350,-50,5000,"bu","14:18:44",1476400
10350,-50,200,"bu","14:18:43",1471400
10350,-50,1200,"bu","14:18:32",1471200
10350,-50,1000,"bu","14:18:26",1470000
10350,-50,800,"bu","14:18:21",1469000
10350,-50,10000,"sd","14:18:09",1468200
10350,-50,500,"sd","14:18:09",1458200
10350,-50,2300,"sd","14:18:09",1457700
10350,-50,600,"bu","14:17:42",1455400
10350,-50,2000,"bu","14:17:42",1454800
10350,-50,200,"bu","14:17:42",1452800
10350,-50,200,"bu","14:17:42",1452600
10350,-50,700,"bu","14:17:42",1452400
10350,-50,100,"bu","14:17:40",1451700
10350,-50,200,"bu","14:17:37",1451600
10350,-50,2000,"bu","14:17:37",1451400
10350,-50,3000,"bu","14:17:37",1449400
10350,-50,3000,"bu","14:17:37",1446400
10350,-50,1800,"bu","14:17:37",1443400
10350,-50,3200,"bu","14:17:31",1441600
10350,-50,200,"bu","14:17:31",1438400
10350,-50,100,"bu","14:17:31",1438200
10350,-50,500,"bu","14:17:31",1438100
10350,-50,800,"bu","14:17:31",1437600
10350,-50,1500,"bu","14:17:31",1436800
10350,-50,500,"bu","14:17:30",1435300
10350,-50,3000,"bu","14:17:30",1434800
10350,-50,200,"bu","14:17:30",1431800
10350,-50,300,"bu","14:17:26",1431600
10350,-50,1700,"bu","14:17:26",1431300
10350,-50,300,"bu","14:17:26",1429600
10350,-50,500,"bu","14:17:26",1429300
10350,-50,1200,"bu","14:17:26",1428800
10350,-50,300,"bu","14:17:21",1427600
10350,-50,9000,"bu","14:17:21",1427300
10350,-50,7000,"bu","14:17:19",1418300
10350,-50,200,"bu","14:17:16",1411300
10350,-50,400,"bu","14:17:16",1411100
10350,-50,200,"bu","14:17:16",1410700
10350,-50,700,"bu","14:17:15",1410500
10350,-50,2400,"bu","14:17:15",1409800
10350,-50,1600,"bu","14:17:15",1407400
10350,-50,100,"bu","14:17:15",1405800
10350,-50,2000,"bu","14:17:15",1405700
10350,-50,5000,"bu","14:17:15",1403700
10350,-50,200,"bu","14:17:15",1398700
10350,-50,1100,"bu","14:17:15",1398500
10350,-50,200,"bu","14:17:15",1397400
10350,-50,100,"bu","14:17:15",1397200
10350,-50,100,"bu","14:17:15",1397100
10350,-50,200,"bu","14:17:15",1397000
10350,-50,100,"bu","14:17:15",1396800
10350,-50,400,"bu","14:17:15",1396700
10350,-50,400,"bu","14:17:15",1396300
10350,-50,1200,"bu","14:17:14",1395900
10350,-50,5000,"bu","14:17:04",1394700
10350,-50,2000,"bu","14:16:43",1389700
10350,-50,200,"bu","14:16:42",1387700
10350,-50,200,"bu","14:16:34",1387500
10350,-50,8800,"bu","14:16:26",1387300
10350,-50,1000,"bu","14:16:26",1378500
10350,-50,200,"bu","14:16:26",1377500
10300,-100,300,"sd","14:16:07",1377300
10350,-50,300,"bu","14:15:48",1377000
10350,-50,4000,"bu","14:15:48",1376700
10350,-50,700,"bu","14:15:48",1372700
10350,-50,1800,"bu","14:15:12",1372000
10350,-50,200,"bu","14:15:12",1370200
10350,-50,3000,"bu","14:15:12",1370000
10350,-50,5000,"bu","14:15:12",1367000
10350,-50,600,"bu","14:14:54",1362000
10350,-50,2000,"bu","14:14:14",1361400
10350,-50,1000,"bu","14:13:23",1359400
10350,-50,4000,"bu","14:12:03",1358400
10350,-50,1000,"bu","14:12:01",1354400
10350,-50,5000,"bu","14:11:29",1353400
10300,-100,7000,"sd","14:10:29",1348400
10300,-100,200,"sd","14:10:22",1341400
10300,-100,100,"sd","14:09:54",1341200
10300,-100,1000,"sd","14:09:35",1341100
10350,-50,200,"bu","14:09:10",1340100
10350,-50,2000,"bu","14:08:58",1339900
10350,-50,400,"bu","14:08:55",1337900
10300,-100,100,"sd","14:08:46",1337500
10300,-100,100,"sd","14:08:00",1337400
10300,-100,3400,"sd","14:07:24",1337300
10300,-100,200,"sd","14:07:24",1333900
10300,-100,1400,"sd","14:07:24",1333700
10300,-100,600,"sd","14:07:18",1332300
10300,-100,4600,"sd","14:07:18",1331700
10350,-50,1500,"bu","14:04:44",1327100
10300,-100,100,"sd","14:04:36",1325600
10300,-100,100,"sd","14:02:27",1325500
10350,-50,1400,"bu","14:02:25",1325400
10300,-100,4000,"sd","14:02:01",1324000
10300,-100,200,"sd","14:01:51",1320000
10300,-100,600,"sd","14:01:51",1319800
10300,-100,300,"sd","14:01:18",1319200
10350,-50,100,"bu","14:00:30",1318900
10350,-50,5000,"bu","13:59:51",1318800
10350,-50,5000,"bu","13:59:07",1313800
10300,-100,1100,"sd","13:58:36",1308800
10300,-100,100,"sd","13:58:36",1307700
10300,-100,1000,"sd","13:58:36",1307600
10300,-100,200,"sd","13:58:36",1306600
10300,-100,100,"sd","13:58:36",1306400
10300,-100,500,"sd","13:58:36",1306300
10300,-100,200,"sd","13:58:36",1305800
10300,-100,100,"sd","13:58:36",1305600
10300,-100,1600,"sd","13:58:36",1305500
10300,-100,100,"sd","13:58:36",1303900
10350,-50,5000,"bu","13:58:07",1303800
10300,-100,400,"sd","13:57:39",1298800
10300,-100,500,"sd","13:57:31",1298400
10300,-100,200,"sd","13:57:31",1297900
10300,-100,200,"sd","13:57:31",1297700
10300,-100,100,"sd","13:57:31",1297500
10300,-100,100,"sd","13:55:01",1297400
10300,-100,700,"sd","13:54:56",1297300
10300,-100,1800,"sd","13:54:56",1296600
10350,-50,8000,"bu","13:54:14",1294800
10350,-50,5000,"bu","13:54:12",1286800
10350,-50,10000,"bu","13:53:22",1281800
10300,-100,100,"sd","13:53:14",1271800
10350,-50,100,"bu","13:53:03",1271700
10300,-100,200,"sd","13:52:55",1271600
10300,-100,500,"sd","13:52:55",1271400
10300,-100,300,"sd","13:52:55",1270900
10300,-100,700,"sd","13:52:34",1270600
10300,-100,300,"sd","13:52:34",1269900
10300,-100,100,"sd","13:52:34",1269600
10300,-100,1200,"sd","13:52:34",1269500
10300,-100,100,"sd","13:52:34",1268300
10300,-100,100,"sd","13:52:34",1268200
10300,-100,5000,"sd","13:52:34",1268100
10300,-100,500,"sd","13:52:34",1263100
10300,-100,1000,"sd","13:52:34",1262600
10300,-100,100,"sd","13:52:34",1261600
10300,-100,500,"sd","13:52:34",1261500
10300,-100,100,"sd","13:49:41",1261000
10300,-100,1400,"sd","13:49:09",1260900
10300,-100,2300,"sd","13:49:09",1259500
10350,-50,200,"bu","13:48:42",1257200
10350,-50,100,"bu","13:48:36",1257000
10350,-50,100,"bu","13:48:15",1256900
10350,-50,200,"bu","13:48:03",1256800
10350,-50,300,"bu","13:47:55",1256600
10350,-50,1000,"bu","13:47:25",1256300
10350,-50,8500,"bu","13:47:06",1255300
10350,-50,1000,"bu","13:47:05",1246800
10350,-50,600,"bu","13:46:34",1245800
10300,-100,1000,"sd","13:46:32",1245200
10300,-100,1500,"sd","13:46:02",1244200
10350,-50,5000,"bu","13:45:59",1242700
10350,-50,1600,"bu","13:45:54",1237700
10350,-50,1000,"bu","13:45:54",1236100
10350,-50,2000,"bu","13:45:50",1235100
10350,-50,500,"sd","13:45:30",1233100
10350,-50,1000,"sd","13:45:30",1232600
10350,-50,5000,"sd","13:45:30",1231600
10350,-50,600,"sd","13:45:30",1226600
10350,-50,13000,"sd","13:45:30",1226000
10350,-50,3000,"sd","13:45:30",1213000
10350,-50,100,"sd","13:45:30",1210000
10350,-50,200,"sd","13:45:30",1209900
10350,-50,19500,"sd","13:45:30",1209700
10350,-50,1000,"sd","13:45:30",1190200
10350,-50,10000,"sd","13:45:30",1189200
10350,-50,200,"sd","13:45:30",1179200
10350,-50,10000,"sd","13:45:30",1179000
10350,-50,2000,"sd","13:45:30",1169000
10400,0,500,"bu","13:45:23",1167000
10400,0,100,"bu","13:44:43",1166500
10350,-50,1000,"sd","13:43:47",1166400
10350,-50,1000,"sd","13:43:47",1165400
10350,-50,3000,"sd","13:43:47",1164400
10400,0,500,"bu","13:43:37",1161400
10350,-50,700,"sd","13:42:12",1160900
10350,-50,1300,"sd","13:42:06",1160200
10350,-50,700,"sd","13:42:06",1158900
10350,-50,2000,"bu","13:38:31",1158200
10350,-50,100,"bu","13:38:31",1156200
10350,-50,2200,"bu","13:38:31",1156100
10350,-50,20000,"bu","13:38:26",1153900
10350,-50,2000,"bu","13:38:24",1133900
10350,-50,1000,"bu","13:38:04",1131900
10350,-50,100,"bu","13:37:43",1130900
10350,-50,100,"bu","13:37:40",1130800
10350,-50,2000,"bu","13:37:16",1130700
10350,-50,6000,"bu","13:37:03",1128700
10350,-50,500,"bu","13:36:53",1122700
10300,-100,200,"sd","13:36:42",1122200
10300,-100,100,"sd","13:36:42",1122000
10300,-100,100,"sd","13:36:42",1121900
10300,-100,500,"sd","13:36:42",1121800
10300,-100,500,"sd","13:35:58",1121300
10350,-50,4500,"bu","13:35:36",1120800
10350,-50,200,"bu","13:34:01",1116300
10350,-50,100,"bu","13:33:54",1116100
10350,-50,5000,"bu","13:33:45",1116000
10350,-50,4300,"bu","13:33:44",1111000
10350,-50,700,"bu","13:33:44",1106700
10350,-50,300,"sd","13:32:44",1106000
10350,-50,1000,"sd","13:32:12",1105700
10350,-50,1000,"sd","13:31:59",1104700
10350,-50,2300,"bu","13:31:46",1103700
10350,-50,300,"bu","13:31:46",1101400
10350,-50,4700,"bu","13:31:27",1101100
10350,-50,2300,"bu","13:31:27",1096400
10350,-50,1000,"bu","13:31:12",1094100
10350,-50,5000,"bu","13:30:54",1093100
10300,-100,1000,"sd","13:30:48",1088100
10300,-100,500,"sd","13:30:48",1087100
10350,-50,1000,"bu","13:30:37",1086600
10300,-100,600,"sd","13:30:37",1085600
10300,-100,8100,"sd","13:30:37",1085000
10350,-50,2000,"bu","13:30:16",1076900
10350,-50,100,"bu","13:30:09",1074900
10350,-50,5600,"bu","13:29:54",1074800
10350,-50,100,"bu","13:29:54",1069200
10350,-50,200,"bu","13:29:54",1069100
10350,-50,2500,"bu","13:29:54",1068900
10350,-50,1600,"bu","13:29:54",1066400
10350,-50,2000,"bu","13:29:52",1064800
10350,-50,100,"bu","13:29:51",1062800
10350,-50,5000,"bu","13:29:50",1062700
10350,-50,5000,"bu","13:29:48",1057700
10350,-50,1100,"bu","13:29:35",1052700
10350,-50,1000,"bu","13:29:23",1051600
10350,-50,1000,"bu","13:29:06",1050600
10350,-50,1000,"bu","13:29:04",1049600
10350,-50,700,"bu","13:28:52",1048600
10350,-50,5000,"bu","13:28:42",1047900
10350,-50,20000,"bu","13:28:40",1042900
10350,-50,10000,"bu","13:28:13",1022900
10350,-50,200,"bu","13:28:13",1012900
10350,-50,10000,"bu","13:28:09",1012700
10350,-50,700,"bu","13:26:33",1002700
10350,-50,2000,"bu","13:26:08",1002000
10350,-50,600,"bu","13:26:01",1000000
10350,-50,1000,"sd","13:24:53",999400
10350,-50,2000,"sd","13:24:53",998400
10350,-50,9600,"sd","13:24:53",996400
10350,-50,500,"sd","13:24:33",986800
10350,-50,500,"sd","13:24:22",986300
10350,-50,1000,"sd","13:24:15",985800
10350,-50,5000,"sd","13:23:48",984800
10350,-50,500,"bu","13:22:40",979800
10350,-50,800,"bu","13:22:40",979300
10350,-50,500,"bu","13:22:40",978500
10350,-50,1600,"bu","13:22:40",978000
10300,-100,11900,"sd","13:22:35",976400
10300,-100,100,"sd","13:22:35",964500
10350,-50,1000,"bu","13:22:26",964400
10350,-50,2000,"bu","13:22:26",963400
10350,-50,9000,"sd","13:21:38",961400
10350,-50,100,"sd","13:21:38",952400
10350,-50,2300,"sd","13:21:38",952300
10350,-50,200,"sd","13:21:38",950000
10350,-50,100,"sd","13:21:38",949800
10350,-50,200,"sd","13:21:38",949700
10350,-50,1000,"sd","13:21:38",949500
10350,-50,1000,"sd","13:21:38",948500
10350,-50,600,"sd","13:21:38",947500
10350,-50,1200,"sd","13:21:38",946900
10350,-50,3000,"sd","13:21:38",945700
10350,-50,300,"sd","13:21:38",942700
10350,-50,3000,"sd","13:21:38",942400
10350,-50,200,"sd","13:21:38",939400
10350,-50,5000,"sd","13:21:38",939200
10350,-50,2000,"sd","13:21:38",934200
10350,-50,2000,"sd","13:21:38",932200
10350,-50,8500,"sd","13:21:38",930200
10350,-50,100,"sd","13:21:38",921700
10350,-50,200,"sd","13:21:38",921600
10350,-50,500,"sd","13:21:38",921400
10350,-50,700,"sd","13:21:38",920900
10350,-50,4700,"sd","13:21:38",920200
10350,-50,300,"sd","13:21:22",915500
10350,-50,200,"sd","13:21:22",915200
10350,-50,200,"sd","13:21:22",915000
10350,-50,200,"sd","13:21:22",914800
10350,-50,100,"sd","13:21:22",914600
10350,-50,200,"sd","13:21:22",914500
10350,-50,2000,"sd","13:21:22",914300
10350,-50,100,"sd","13:21:22",912300
10350,-50,5000,"sd","13:21:22",912200
10350,-50,700,"sd","13:21:22",907200
10350,-50,100,"sd","13:21:22",906500
10350,-50,10000,"sd","13:21:22",906400
10350,-50,200,"sd","13:21:22",896400
10350,-50,4100,"sd","13:21:22",896200
10350,-50,1000,"sd","13:20:48",892100
10350,-50,500,"sd","13:20:28",891100
10350,-50,1000,"sd","13:18:50",890600
10350,-50,3000,"sd","13:18:06",889600
10350,-50,400,"sd","13:16:11",886600
10350,-50,100,"sd","13:16:11",886200
10350,-50,2000,"sd","13:16:11",886100
10350,-50,2000,"sd","13:16:11",884100
10350,-50,2000,"sd","13:16:11",882100
10350,-50,500,"sd","13:16:11",880100
10350,-50,43000,"sd","13:16:11",879600
10350,-50,2900,"sd","13:15:40",836600
10350,-50,4100,"sd","13:14:58",833700
10350,-50,900,"sd","13:14:58",829600
10350,-50,100,"sd","13:14:24",828700
10350,-50,100,"sd","13:14:23",828600
10350,-50,600,"sd","13:14:16",828500
10350,-50,2300,"sd","13:12:38",827900
10400,0,2300,"bu","13:12:33",825600
10350,-50,5000,"sd","13:11:36",823300
10350,-50,900,"sd","13:08:18",818300
10350,-50,6900,"sd","13:08:18",817400
10350,-50,200,"sd","13:08:18",810500
10350,-50,1000,"sd","13:08:18",810300
10350,-50,6000,"sd","13:08:18",809300
10400,0,1000,"bu","13:06:52",803300
10400,0,100,"bu","13:05:20",802300
10400,0,200,"bu","13:05:01",802200
10400,0,400,"bu","13:04:53",802000
10400,0,3100,"bu","13:04:53",801600
10400,0,1000,"bu","13:04:45",798500
10400,0,2000,"bu","13:03:57",797500
10400,0,500,"bu","13:03:37",795500
10400,0,900,"bu","13:03:13",795000
10400,0,100,"bu","13:03:13",794100
10400,0,1900,"bu","13:02:26",794000
10400,0,100,"bu","13:02:26",792100
10400,0,1000,"bu","13:01:38",792000
10400,0,300,"sd","13:00:16",791000
10400,0,100,"sd","13:00:16",790700
10400,0,100,"sd","13:00:16",790600
10400,0,1000,"sd","13:00:16",790500
10400,0,200,"sd","13:00:16",789500
10400,0,100,"sd","13:00:15",789300
10400,0,100,"sd","13:00:06",789200
10400,0,300,"sd","13:00:02",789100
10400,0,3000,"sd","13:00:02",788800
10400,0,1300,"sd","13:00:01",785800
10400,0,1000,"sd","13:00:01",784500
10400,0,12700,"sd","13:00:01",783500
10400,0,400,"sd","13:00:00",770800
10400,0,6000,"sd","11:29:26",770400
10400,0,5000,"sd","11:27:11",764400
10400,0,9800,"bu","11:26:54",759400
10400,0,3100,"bu","11:26:54",749600
10400,0,300,"bu","11:25:55",746500
10400,0,17800,"sd","11:25:39",746200
10400,0,500,"bu","11:25:03",728400
10400,0,1700,"bu","11:25:03",727900
10400,0,100,"bu","11:24:03",726200
10400,0,1000,"bu","11:20:12",726100
10400,0,2000,"bu","11:20:12",725100
10400,0,2000,"bu","11:20:12",723100
10400,0,20000,"bu","11:18:55",721100
10400,0,200,"bu","11:18:14",701100
10400,0,5000,"sd","11:13:45",700900
10400,0,300,"sd","11:13:45",695900
10400,0,4000,"sd","11:13:45",695600
10400,0,15800,"sd","11:13:45",691600
10400,0,4200,"sd","11:13:41",675800
10400,0,1000,"sd","11:13:41",671600
10400,0,300,"sd","11:13:41",670600
10400,0,6000,"sd","11:13:41",670300
10400,0,2000,"sd","11:13:41",664300
10400,0,1000,"sd","11:13:41",662300
10400,0,6700,"sd","11:13:41",661300
10400,0,10000,"sd","11:13:41",654600
10400,0,43800,"sd","11:13:41",644600
10400,0,2000,"sd","11:12:40",600800
10450,50,500,"bu","11:12:23",598800
10450,50,2000,"bu","11:12:04",598300
10450,50,600,"bu","11:11:08",596300
10450,50,3600,"bu","11:06:27",595700
10450,50,500,"bu","11:06:27",592100
10450,50,100,"bu","11:06:27",591600
10450,50,800,"bu","11:06:27",591500
10450,50,200,"bu","11:05:58",590700
10400,0,3000,"bu","11:04:49",590500
10400,0,1200,"bu","11:04:49",587500
10400,0,800,"bu","11:04:25",586300
10400,0,9200,"bu","11:04:25",585500
10400,0,800,"bu","11:03:56",576300
10400,0,500,"bu","11:03:56",575500
10400,0,100,"bu","11:03:56",575000
10400,0,200,"bu","11:03:56",574900
10400,0,800,"bu","11:03:56",574700
10400,0,200,"bu","11:03:51",573900
10400,0,1500,"bu","11:03:51",573700
10400,0,1000,"bu","11:03:51",572200
10400,0,2000,"bu","11:03:51",571200
10400,0,5000,"bu","11:03:51",569200
10400,0,600,"bu","11:03:51",564200
10400,0,500,"bu","11:03:51",563600
10400,0,800,"bu","11:03:51",563100
10400,0,11000,"bu","11:03:51",562300
10400,0,7400,"bu","11:03:51",551300
10400,0,1000,"bu","11:03:36",543900
10400,0,1600,"bu","11:03:16",542900
10400,0,400,"bu","11:03:16",541300
10400,0,1000,"bu","11:03:16",540900
10400,0,1500,"bu","11:01:36",539900
10350,-50,100,"sd","10:58:32",538400
10400,0,400,"bu","10:58:22",538300
10400,0,400,"bu","10:58:02",537900
10350,-50,2000,"sd","10:49:40",537500
10400,0,1000,"bu","10:47:07",535500
10400,0,700,"bu","10:46:48",534500
10400,0,500,"bu","10:46:48",533800
10400,0,300,"bu","10:46:48",533300
10400,0,8500,"bu","10:46:48",533000
10400,0,500,"bu","10:41:51",524500
10400,0,3200,"bu","10:41:51",524000
10400,0,700,"bu","10:41:51",520800
10400,0,500,"bu","10:41:49",520100
10400,0,3300,"bu","10:39:53",519600
10400,0,100,"bu","10:39:53",516300
10400,0,100,"bu","10:39:53",516200
10400,0,1000,"bu","10:39:53",516100
10400,0,500,"bu","10:39:53",515100
10400,0,800,"bu","10:39:53",514600
10400,0,500,"bu","10:37:40",513800
10400,0,1000,"bu","10:37:19",513300
10400,0,1000,"bu","10:35:51",512300
10400,0,2000,"bu","10:35:42",511300
10400,0,4700,"bu","10:35:40",509300
10400,0,400,"bu","10:35:40",504600
10400,0,2000,"bu","10:35:40",504200
10400,0,2000,"bu","10:35:40",502200
10400,0,100,"bu","10:35:40",500200
10400,0,100,"bu","10:35:40",500100
10400,0,2700,"bu","10:35:40",500000
10400,0,200,"bu","10:35:08",497300
10400,0,200,"bu","10:34:58",497100
10400,0,1000,"bu","10:34:54",496900
10400,0,10000,"bu","10:33:36",495900
10400,0,800,"bu","10:33:29",485900
10400,0,1000,"bu","10:33:29",485100
10400,0,100,"bu","10:33:29",484100
10400,0,100,"bu","10:33:29",484000
10400,0,400,"bu","10:32:01",483900
10400,0,500,"bu","10:31:13",483500
10350,-50,1900,"sd","10:30:19",483000
10350,-50,100,"sd","10:30:19",481100
10350,-50,3500,"sd","10:30:19",481000
10400,0,200,"bu","10:30:17",477500
10350,-50,5000,"sd","10:30:12",477300
10350,-50,600,"sd","10:30:05",472300
10400,0,1000,"bu","10:29:24",471700
10350,-50,900,"sd","10:28:47",470700
10350,-50,2000,"sd","10:28:47",469800
10350,-50,200,"sd","10:28:47",467800
10350,-50,1000,"sd","10:28:47",467600
10350,-50,100,"sd","10:28:47",466600
10350,-50,700,"sd","10:28:47",466500
10350,-50,200,"sd","10:28:47",465800
10350,-50,4900,"sd","10:28:47",465600
10350,-50,1000,"sd","10:25:58",460700
10350,-50,4100,"sd","10:25:50",459700
10350,-50,2200,"sd","10:25:50",455600
10350,-50,800,"sd","10:24:13",453400
10350,-50,200,"sd","10:24:13",452600
10350,-50,300,"sd","10:23:59",452400
10350,-50,1500,"sd","10:23:47",452100
10350,-50,400,"sd","10:23:47",450600
10350,-50,500,"sd","10:23:47",450200
10350,-50,100,"sd","10:23:47",449700
10350,-50,200,"sd","10:23:38",449600
10350,-50,100,"sd","10:23:38",449400
10350,-50,3600,"sd","10:23:38",449300
10350,-50,1400,"sd","10:23:03",445700
10350,-50,1000,"sd","10:23:03",444300
10350,-50,600,"sd","10:23:03",443300
10350,-50,500,"sd","10:23:03",442700
10350,-50,3500,"sd","10:23:03",442200
10350,-50,100,"sd","10:23:03",438700
10350,-50,100,"sd","10:23:03",438600
10350,-50,100,"sd","10:23:03",438500
10350,-50,100,"sd","10:23:03",438400
10350,-50,2000,"sd","10:23:03",438300
10350,-50,15500,"sd","10:23:03",436300
10350,-50,5000,"sd","10:22:18",420800
10350,-50,100,"sd","10:20:20",415800
10400,0,3000,"bu","10:20:16",415700
10350,-50,2000,"sd","10:19:54",412700
10350,-50,6000,"sd","10:19:47",410700
10350,-50,700,"sd","10:19:26",404700
10350,-50,700,"sd","10:17:44",404000
10350,-50,1300,"sd","10:17:44",403300
10350,-50,1400,"sd","10:17:42",402000
10350,-50,5000,"sd","10:17:42",400600
10350,-50,3600,"sd","10:17:42",395600
10350,-50,1400,"sd","10:17:26",392000
10350,-50,100,"sd","10:17:26",390600
10350,-50,8500,"sd","10:17:26",390500
10350,-50,1000,"sd","10:16:51",382000
10350,-50,100,"sd","10:14:59",381000
10350,-50,400,"sd","10:14:35",380900
10350,-50,600,"sd","10:14:35",380500
10400,0,100,"sd","10:11:30",379900
10400,0,900,"sd","10:11:30",379800
10400,0,100,"sd","10:11:30",378900
10400,0,1000,"sd","10:11:30",378800
10400,0,3500,"sd","10:11:30",377800
10400,0,1000,"sd","10:11:30",374300
10400,0,10000,"sd","10:11:30",373300
10400,0,100,"sd","10:11:30",363300
10400,0,300,"sd","10:11:30",363200
10400,0,200,"sd","10:11:30",362900
10400,0,2000,"sd","10:11:30",362700
10400,0,1200,"sd","10:11:30",360700
10400,0,800,"sd","10:10:12",359500
10400,0,1200,"sd","10:10:12",358700
10400,0,1000,"sd","10:08:17",357500
10400,0,3900,"sd","10:07:36",356500
10400,0,1000,"sd","10:06:38",352600
10400,0,200,"sd","10:06:32",351600
10400,0,700,"sd","10:05:25",351400
10400,0,2000,"sd","10:05:01",350700
10400,0,1000,"sd","10:05:01",348700
10400,0,2000,"sd","10:05:01",347700
10400,0,400,"sd","10:04:10",345700
10400,0,100,"sd","10:03:41",345300
10400,0,2700,"sd","10:03:40",345200
10400,0,200,"sd","10:03:40",342500
10400,0,100,"sd","10:03:40",342300
10450,50,500,"bu","10:03:18",342200
10450,50,200,"bu","10:03:18",341700
10450,50,400,"bu","10:03:18",341500
10450,50,1000,"bu","10:03:18",341100
10450,50,2900,"bu","10:03:18",340100
10400,0,200,"sd","10:02:36",337200
10400,0,600,"sd","10:02:36",337000
10400,0,1000,"sd","10:02:36",336400
10400,0,1000,"sd","10:02:36",335400
10400,0,200,"sd","10:02:36",334400
10400,0,100,"sd","10:01:56",334200
10400,0,200,"sd","10:01:56",334100
10400,0,500,"sd","10:01:56",333900
10400,0,4000,"sd","10:01:07",333400
10400,0,1000,"sd","10:01:07",329400
10450,50,3700,"bu","09:59:58",328400
10450,50,100,"bu","09:59:58",324700
10450,50,100,"bu","09:59:58",324600
10450,50,100,"bu","09:59:58",324500
10450,50,1000,"bu","09:59:58",324400
10450,50,2000,"bu","09:59:58",323400
10450,50,2000,"bu","09:59:23",321400
10400,0,200,"sd","09:58:45",319400
10400,0,800,"sd","09:57:11",319200
10400,0,800,"sd","09:57:11",318400
10450,50,500,"bu","09:56:54",317600
10450,50,2500,"bu","09:56:36",317100
10450,50,2000,"bu","09:56:21",314600
10450,50,1000,"bu","09:56:13",312600
10450,50,600,"bu","09:55:45",311600
10450,50,400,"bu","09:54:57",311000
10450,50,100,"bu","09:54:57",310600
10450,50,900,"bu","09:54:35",310500
10450,50,100,"bu","09:54:35",309600
10450,50,100,"bu","09:54:35",309500
10450,50,900,"bu","09:54:35",309400
10450,50,300,"bu","09:54:32",308500
10450,50,800,"bu","09:54:18",308200
10450,50,100,"bu","09:54:18",307400
10450,50,100,"bu","09:54:18",307300
10450,50,2900,"bu","09:54:08",307200
10450,50,2000,"bu","09:54:08",304300
10450,50,1000,"bu","09:54:08",302300
10450,50,1000,"bu","09:54:08",301300
10450,50,200,"bu","09:54:08",300300
10450,50,2000,"bu","09:54:08",300100
10450,50,400,"bu","09:54:08",298100
10450,50,500,"bu","09:54:08",297700
10450,50,1500,"bu","09:54:03",297200
10450,50,500,"bu","09:54:03",295700
10400,0,200,"sd","09:53:50",295200
