"price","change","match_qtty","side","time","total_vol"
15100,500,100,"bu","13:40:15",793800
15100,500,2000,"bu","13:40:13",793700
15100,500,1100,"bu","13:39:58",791700
15100,500,100,"bu","13:39:28",790600
15100,500,1000,"bu","13:39:22",790500
15100,500,1300,"bu","13:38:07",789500
15100,500,500,"bu","13:37:48",788200
15100,500,1000,"sd","13:37:43",787700
15100,500,1900,"sd","13:37:27",786700
15100,500,100,"sd","13:37:16",784800
15100,500,600,"sd","13:36:01",784700
15100,500,1000,"sd","13:35:17",784100
15100,500,300,"sd","13:34:32",783100
15100,500,600,"sd","13:34:13",782800
15100,500,1200,"sd","13:33:39",782200
15100,500,500,"sd","13:33:35",781000
15100,500,1000,"sd","13:33:20",780500
15100,500,2400,"sd","13:33:13",779500
15100,500,1000,"sd","13:33:08",777100
15100,500,600,"sd","13:32:51",776100
15100,500,200,"sd","13:32:49",775500
15100,500,3300,"sd","13:32:26",775300
15100,500,1000,"sd","13:32:18",772000
15200,600,500,"bu","13:30:11",771000
15200,600,1000,"bu","13:30:00",770500
15200,600,1500,"bu","13:28:38",769500
15200,600,5000,"bu","13:27:41",768000
15100,500,900,"bu","13:26:35",763000
15000,400,24800,"sd","13:26:25",762100
15100,500,100,"bu","13:26:22",737300
15100,500,200,"bu","13:26:18",737200
15100,500,100,"bu","13:26:15",737000
15100,500,200,"bu","13:26:06",736900
15100,500,700,"bu","13:25:58",736700
15100,500,1000,"bu","13:25:52",736000
15100,500,6800,"bu","13:25:51",735000
15100,500,1000,"sd","13:25:04",728200
15100,500,400,"sd","13:24:56",727200
15100,500,4300,"bu","13:24:36",726800
15100,500,5000,"bu","13:24:35",722500
15100,500,200,"bu","13:24:32",717500
15100,500,1200,"sd","13:24:31",717300
15100,500,200,"sd","13:24:27",716100
15100,500,34600,"sd","13:24:11",715900
15100,500,4500,"sd","13:24:05",681300
15100,500,400,"sd","13:23:49",676800
15100,500,200,"sd","13:23:18",676400
15100,500,100,"sd","13:22:47",676200
15200,600,200,"bu","13:22:09",676100
15200,600,500,"unknown","13:21:55",675900
15200,600,1000,"sd","13:21:48",675400
15200,600,1500,"sd","13:21:47",674400
15200,600,5000,"sd","13:21:45",672900
15200,600,8700,"sd","13:21:34",667900
15200,600,8000,"sd","13:21:28",659200
15200,600,300,"sd","13:21:24",651200
15200,600,1800,"sd","13:21:05",650900
15300,700,1000,"bu","13:19:24",649100
15300,700,900,"bu","13:18:37",648100
15300,700,100,"bu","13:18:24",647200
15300,700,100,"bu","13:18:06",647100
15200,600,4000,"sd","13:17:00",647000
15200,600,100,"sd","13:15:21",643000
15200,600,100,"sd","13:14:40",642900
15200,600,100,"sd","13:13:21",642800
15200,600,3000,"sd","13:12:57",642700
15300,700,1000,"bu","13:12:41",639700
15300,700,1000,"bu","13:12:07",638700
15200,600,2000,"sd","13:10:42",637700
15200,600,600,"sd","13:08:39",635700
15200,600,2000,"sd","13:07:47",635100
15300,700,500,"bu","13:07:43",633100
15200,600,2000,"sd","13:06:50",632600
15200,600,5000,"sd","13:06:09",630600
15200,600,1000,"sd","13:05:24",625600
15200,600,2000,"sd","13:05:19",624600
15200,600,600,"sd","13:01:21",622600
15300,700,100,"bu","13:00:22",622000
15300,700,300,"bu","13:00:05",621900
15300,700,200,"bu","13:00:03",621600
15300,700,200,"bu","11:29:16",621400
15300,700,1000,"sd","11:29:14",621200
15300,700,100,"bu","11:28:03",620200
15300,700,1900,"bu","11:27:18",620100
15300,700,300,"bu","11:22:13",618200
15300,700,900,"bu","11:22:00",617900
15300,700,500,"sd","11:21:52",617000
15300,700,400,"sd","11:21:23",616500
15300,700,3000,"sd","11:21:09",616100
15300,700,300,"sd","11:20:54",613100
15300,700,500,"sd","11:20:33",612800
15300,700,1000,"sd","11:20:00",612300
15300,700,100,"sd","11:18:37",611300
15300,700,200,"sd","11:17:24",611200
15300,700,5000,"sd","11:17:09",611000
15300,700,8000,"sd","11:16:47",606000
15300,700,1200,"sd","11:16:21",598000
15300,700,15300,"sd","11:15:53",596800
15400,800,100,"bu","11:14:25",581500
15300,700,1000,"sd","11:14:04",581400
15300,700,5000,"sd","11:12:49",580400
15300,700,8000,"sd","11:10:30",575400
15300,700,500,"sd","11:09:11",567400
15400,800,100,"bu","11:04:33",566900
15300,700,2800,"sd","11:03:38",566800
15300,700,100,"sd","10:56:19",564000
15400,800,1500,"bu","10:56:18",563900
15400,800,2000,"bu","10:56:03",562400
15400,800,9000,"bu","10:54:23",560400
15400,800,1000,"bu","10:53:49",551400
15300,700,400,"sd","10:52:09",550400
15300,700,500,"sd","10:51:47",550000
15300,700,2000,"sd","10:49:14",549500
15400,800,100,"bu","10:46:08",547500
15400,800,700,"bu","10:45:36",547400
15300,700,200,"sd","10:45:09",546700
15300,700,200,"sd","10:41:38",546500
15300,700,500,"sd","10:40:15",546300
15400,800,700,"bu","10:39:24",545800
15300,700,500,"bu","10:37:47",545100
15300,700,2700,"sd","10:37:31",544600
15300,700,2900,"bu","10:35:10",541900
15300,700,800,"bu","10:34:34",539000
15300,700,1000,"bu","10:34:13",538200
15300,700,5000,"bu","10:33:23",537200
15300,700,100,"bu","10:33:17",532200
15300,700,100,"bu","10:33:16",532100
15300,700,2000,"bu","10:33:02",532000
15300,700,2000,"bu","10:32:57",530000
15300,700,500,"bu","10:32:14",528000
15300,700,5700,"bu","10:32:09",527500
15300,700,100,"sd","10:32:05",521800
15300,700,1000,"sd","10:31:55",521700
15300,700,500,"sd","10:31:32",520700
15400,800,1000,"bu","10:31:16",520200
15400,800,100,"bu","10:26:15",519200
15300,700,300,"unknown","10:25:05",519100
15300,700,1000,"bu","10:24:58",518800
15300,700,300,"bu","10:24:33",517800
15300,700,300,"bu","10:24:18",517500
15300,700,1000,"bu","10:23:54",517200
15300,700,6000,"bu","10:23:50",516200
15300,700,1000,"bu","10:23:31",510200
15300,700,200,"bu","10:23:23",509200
15300,700,100,"bu","10:22:24",509000
15300,700,300,"bu","10:22:14",508900
15300,700,1300,"bu","10:21:48",508600
15300,700,3200,"bu","10:21:45",507300
15300,700,100,"bu","10:21:42",504100
15300,700,100,"bu","10:20:08",504000
15300,700,1500,"bu","10:19:53",503900
15300,700,300,"bu","10:19:27",502400
15300,700,100,"bu","10:18:11",502100
15300,700,3000,"bu","10:18:02",502000
15300,700,3000,"bu","10:17:58",499000
15300,700,3000,"bu","10:17:56",496000
15300,700,300,"bu","10:17:33",493000
15300,700,1000,"bu","10:16:31",492700
15300,700,400,"bu","10:16:01",491700
15200,600,1000,"sd","10:15:54",491300
15200,600,300,"sd","10:15:34",490300
15300,700,300,"bu","10:14:40",490000
15300,700,100,"bu","10:13:34",489700
15300,700,400,"bu","10:13:09",489600
15300,700,5900,"bu","10:12:42",489200
15300,700,200,"sd","10:12:37",483300
15300,700,100,"sd","10:12:29",483100
15300,700,12000,"sd","10:12:17",483000
15400,800,200,"bu","10:11:20",471000
15400,800,300,"bu","10:11:13",470800
15400,800,7100,"bu","10:10:43",470500
15400,800,300,"bu","10:10:35",463400
15400,800,800,"bu","10:08:25",463100
15400,800,300,"sd","10:08:05",462300
15400,800,2200,"sd","10:08:00",462000
15400,800,100,"sd","10:07:56",459800
15400,800,3000,"sd","10:07:49",459700
15400,800,5500,"sd","10:07:46",456700
15400,800,1000,"sd","10:07:44",451200
15400,800,100,"sd","10:07:39",450200
15400,800,2000,"sd","10:07:26",450100
15400,800,500,"sd","10:07:17",448100
15400,800,200,"sd","10:06:59",447600
15400,800,200,"sd","10:06:49",447400
15400,800,10000,"sd","10:06:06",447200
15400,800,1500,"sd","10:05:52",437200
15400,800,300,"sd","10:04:36",435700
15500,900,1000,"bu","10:03:05",435400
15500,900,500,"bu","10:02:45",434400
15400,800,800,"sd","10:02:43",433900
15400,800,400,"sd","10:01:47",433100
15400,800,6000,"sd","10:01:11",432700
15400,800,2700,"sd","10:00:38",426700
15500,900,1000,"bu","10:00:22",424000
15500,900,1000,"bu","09:58:27",423000
15500,900,200,"bu","09:58:17",422000
15500,900,1000,"bu","09:57:18",421800
15500,900,100,"bu","09:57:09",420800
15500,900,300,"bu","09:51:28",420700
15500,900,3000,"bu","09:50:59",420400
15500,900,3100,"sd","09:50:28",417400
15500,900,5000,"sd","09:50:18",414300
15500,900,2000,"sd","09:50:00",409300
15600,1000,2900,"bu","09:49:54",407300
15500,900,10000,"sd","09:49:44",404400
15500,900,500,"sd","09:49:41",394400
15500,900,300,"sd","09:49:28",393900
15500,900,1000,"sd","09:47:58",393600
15500,900,1000,"sd","09:47:55",392600
15500,900,5000,"sd","09:47:16",391600
15500,900,4200,"sd","09:47:00",386600
15500,900,400,"bu","09:46:58",382400
15500,900,1200,"bu","09:46:56",382000
15500,900,500,"bu","09:46:55",380800
15500,900,10000,"bu","09:46:51",380300
15500,900,300,"bu","09:46:50",370300
15500,900,4500,"bu","09:46:43",370000
15500,900,2000,"bu","09:45:30",365500
15500,900,4000,"bu","09:45:19",363500
15500,900,900,"bu","09:44:14",359500
15500,900,5000,"bu","09:43:57",358600
15400,800,8000,"bu","09:43:56",353600
15500,900,30000,"bu","09:43:47",345600
15400,800,100,"sd","09:43:29",315600
15400,800,8200,"sd","09:43:25",315500
15400,800,3000,"sd","09:43:03",307300
15500,900,1000,"bu","09:43:01",304300
15500,900,1000,"bu","09:42:56",303300
15500,900,300,"bu","09:42:52",302300
15500,900,10400,"sd","09:42:12",302000
15500,900,1800,"sd","09:42:09",291600
15500,900,300,"sd","09:42:06",289800
15500,900,100,"sd","09:42:05",289500
15500,900,5000,"sd","09:41:59",289400
15500,900,1000,"sd","09:41:57",284400
15500,900,1000,"sd","09:41:56",283400
15500,900,3000,"sd","09:41:55",282400
15500,900,5000,"sd","09:41:49",279400
15500,900,100,"sd","09:41:28",274400
15500,900,300,"sd","09:41:24",274300
15500,900,10000,"sd","09:41:13",274000
15500,900,1700,"sd","09:41:06",264000
15500,900,3000,"sd","09:40:48",262300
15500,900,200,"sd","09:40:08",259300
15600,1000,3000,"bu","09:39:58",259100
15500,900,1000,"sd","09:39:53",256100
15500,900,2000,"sd","09:39:51",255100
15500,900,500,"sd","09:39:41",253100
15500,900,1000,"sd","09:39:09",252600
15500,900,500,"sd","09:39:01",251600
15500,900,2000,"sd","09:38:08",251100
15500,900,100,"sd","09:38:02",249100
15600,1000,100,"bu","09:37:35",249000
15500,900,200,"sd","09:37:04",248900
15600,1000,800,"bu","09:36:59",248700
15500,900,5000,"sd","09:36:49",247900
15600,1000,600,"bu","09:36:34",242900
15600,1000,3000,"bu","09:35:49",242300
15500,900,400,"sd","09:35:45",239300
15500,900,1000,"sd","09:35:38",238900
15500,900,1000,"sd","09:35:34",237900
15500,900,500,"sd","09:35:27",236900
15500,900,6000,"bu","09:34:52",236400
15500,900,100,"bu","09:34:51",230400
15500,900,300,"bu","09:34:43",230300
15500,900,3600,"bu","09:34:23",230000
15600,1000,1300,"bu","09:34:15",226400
15600,1000,100,"sd","09:34:11",225100
15600,1000,4900,"sd","09:34:06",225000
15500,900,300,"sd","09:34:02",220100
15500,900,500,"sd","09:33:55",219800
15600,1000,100,"bu","09:33:49",219300
15600,1000,2600,"bu","09:33:43",219200
15600,1000,4000,"sd","09:33:42",216600
15600,1000,3000,"sd","09:33:40",212600
15600,1000,400,"sd","09:33:39",209600
15600,1000,1500,"sd","09:33:36",209200
15600,1000,800,"sd","09:33:30",207700
15700,1100,200,"bu","09:32:51",206900
15700,1100,100,"bu","09:32:47",206700
15700,1100,400,"bu","09:32:39",206600
15700,1100,500,"sd","09:32:37",206200
15700,1100,2000,"sd","09:32:36",205700
15800,1200,100,"bu","09:32:35",203700
15700,1100,2300,"sd","09:32:34",203600
15700,1100,900,"sd","09:32:32",201300
15700,1100,4000,"sd","09:32:31",200400
15700,1100,10000,"sd","09:32:27",196400
15700,1100,800,"sd","09:32:26",186400
15700,1100,200,"sd","09:32:13",185600
15700,1100,2700,"sd","09:32:06",185400
15700,1100,700,"sd","09:32:02",182700
15800,1200,500,"bu","09:32:01",182000
15700,1100,7200,"sd","09:31:55",181500
15700,1100,1200,"sd","09:31:54",174300
15700,1100,900,"sd","09:31:48",173100
15700,1100,500,"sd","09:31:41",172200
15700,1100,200,"sd","09:31:40",171700
15700,1100,2000,"sd","09:31:33",171500
15700,1100,100,"sd","09:31:28",169500
15700,1100,100,"sd","09:31:26",169400
15800,1200,300,"bu","09:31:17",169300
15800,1200,900,"bu","09:31:01",169000
15800,1200,1000,"bu","09:30:58",168100
15800,1200,2000,"bu","09:30:57",167100
15800,1200,6800,"bu","09:30:56",165100
15800,1200,100,"bu","09:30:51",158300
15900,1300,7000,"bu","09:30:44",158200
15700,1100,1600,"sd","09:30:35",151200
15600,1000,1000,"sd","09:30:31",149600
15600,1000,500,"sd","09:30:27",148600
15600,1000,6300,"bu","09:30:18",148100
15600,1000,500,"bu","09:30:15",141800
15500,900,5000,"sd","09:30:12",141300
15500,900,500,"sd","09:30:10",136300
15500,900,3500,"sd","09:30:09",135800
15500,900,1900,"bu","09:30:08",132300
15400,800,100,"sd","09:30:07",130400
15500,900,2500,"bu","09:30:06",130300
15500,900,5000,"bu","09:29:59",127800
15500,900,1000,"bu","09:29:56",122800
15400,800,400,"sd","09:29:54",121800
15400,800,100,"bu","09:29:48",121400
15400,800,1000,"bu","09:29:47",121300
15300,700,1300,"sd","09:29:33",120300
15300,700,100,"bu","09:29:31",119000
15300,700,2000,"bu","09:29:30",118900
15200,600,2500,"sd","09:29:20",116900
15200,600,3200,"bu","09:29:19",114400
15200,600,400,"bu","09:29:08",111200
15100,500,6600,"sd","09:28:57",110800
15100,500,6400,"bu","09:28:56",104200
15100,500,600,"bu","09:28:54",97800
15000,400,1400,"sd","09:28:43",97200
15000,400,700,"bu","09:28:40",95800
15000,400,1900,"bu","09:28:39",95100
15000,400,5800,"bu","09:28:37",93200
15000,400,15000,"bu","09:28:33",87400
15000,400,3100,"bu","09:28:27",72400
15000,400,300,"bu","09:28:26",69300
15000,400,500,"bu","09:28:23",69000
15000,400,200,"bu","09:28:01",68500
15000,400,4000,"bu","09:27:43",68300
15000,400,300,"bu","09:27:38",64300
15000,400,3300,"bu","09:27:24",64000
14900,300,1000,"sd","09:27:23",60700
14900,300,300,"unknown","09:27:05",59700
14900,300,200,"bu","09:27:00",59400
14900,300,500,"bu","09:26:25",59200
14900,300,700,"bu","09:25:55",58700
14900,300,9300,"sd","09:25:41",58000
14900,300,100,"bu","09:25:40",48700
14900,300,100,"bu","09:24:31",48600
14900,300,500,"bu","09:24:15",48500
14800,200,700,"sd","09:23:40",48000
14800,200,1300,"sd","09:23:39",47300
14800,200,500,"sd","09:23:33",46000
14800,200,2400,"sd","09:23:22",45500
14800,200,1200,"sd","09:22:31",43100
14800,200,1000,"sd","09:21:41",41900
14800,200,2300,"bu","09:19:32",40900
14800,200,4500,"bu","09:19:15",38600
14800,200,600,"bu","09:18:40",34100
14800,200,9700,"bu","09:18:30",33500
14800,200,2200,"bu","09:18:06",23800
14800,200,800,"bu","09:15:09",21600
14800,200,1000,"sd","09:14:56",20800
14800,200,500,"sd","09:14:39",19800
14800,200,200,"sd","09:14:25",19300
14800,200,100,"sd","09:13:02",19100
14800,200,1000,"sd","09:12:37",19000
14800,200,100,"sd","09:12:03",18000
14800,200,900,"sd","09:11:33",17900
14800,200,500,"sd","09:11:19",17000
14800,200,600,"bu","09:10:23",16500
14800,200,9700,"bu","09:09:49",15900
14800,200,600,"bu","09:05:09",6200
14700,100,300,"unknown","09:04:42",5600
14700,100,200,"sd","09:04:18",5300
14700,100,5100,"bu","09:02:41",5100
