"price","change","match_qtty","side","time","total_vol"
68600,0,1000,"sd","11:04:02",435700
68600,0,100,"sd","11:04:02",434700
68600,0,13000,"sd","11:04:02",434600
68600,0,200,"sd","11:04:02",421600
68600,0,300,"sd","11:04:02",421400
68600,0,200,"sd","11:04:02",421100
68600,0,2100,"sd","11:04:02",420900
68600,0,500,"sd","11:03:31",418800
68600,0,7400,"sd","11:03:08",418300
68600,0,200,"sd","11:03:08",410900
68600,0,200,"sd","11:03:08",410700
68600,0,2200,"sd","11:03:08",410500
68800,200,1000,"bu","11:02:03",408300
68600,0,500,"sd","11:01:47",407300
68600,0,100,"sd","11:01:47",406800
68600,0,1000,"sd","11:01:46",406700
68600,0,600,"sd","11:01:46",405700
68600,0,6900,"sd","11:01:46",405100
68600,0,400,"sd","11:01:46",398200
68600,0,100,"sd","11:00:45",397800
68600,0,500,"sd","11:00:45",397700
68600,0,4000,"sd","11:00:45",397200
68600,0,100,"sd","11:00:45",393200
68600,0,300,"sd","11:00:45",393100
68600,0,200,"sd","11:00:33",392800
68600,0,100,"sd","10:59:50",392600
68600,0,400,"sd","10:59:50",392500
68600,0,500,"sd","10:59:50",392100
68600,0,1400,"sd","10:59:50",391600
68700,100,100,"sd","10:59:40",390200
68600,0,600,"sd","10:59:14",390100
68600,0,100,"sd","10:59:14",389500
68600,0,300,"sd","10:59:14",389400
68600,0,600,"sd","10:59:14",389100
68700,100,100,"sd","10:59:14",388500
68600,0,200,"sd","10:58:21",388400
68600,0,200,"bu","10:57:46",388200
68600,0,100,"sd","10:57:42",388000
68600,0,200,"sd","10:57:42",387900
68600,0,500,"sd","10:57:42",387700
68600,0,500,"bu","10:57:26",387200
68600,0,100,"bu","10:57:10",386700
68600,0,800,"bu","10:57:00",386600
68600,0,100,"sd","10:56:58",385800
68600,0,200,"sd","10:56:58",385700
68600,0,1000,"sd","10:56:58",385500
68600,0,3000,"sd","10:56:58",384500
68600,0,4300,"sd","10:56:58",381500
68600,0,700,"sd","10:56:40",377200
68600,0,500,"sd","10:56:40",376500
68600,0,100,"sd","10:56:40",376000
68600,0,100,"sd","10:56:40",375900
68600,0,600,"sd","10:56:40",375800
68600,0,2400,"sd","10:55:46",375200
68600,0,100,"sd","10:55:46",372800
68600,0,100,"sd","10:55:46",372700
68600,0,100,"sd","10:55:46",372600
68600,0,100,"sd","10:55:46",372500
68600,0,200,"sd","10:55:46",372400
68600,0,1000,"sd","10:55:08",372200
68600,0,200,"sd","10:55:08",371200
68600,0,800,"sd","10:55:08",371000
68600,0,200,"sd","10:54:51",370200
68600,0,100,"sd","10:53:58",370000
68600,0,3100,"sd","10:53:28",369900
68600,0,500,"sd","10:53:28",366800
68600,0,100,"sd","10:53:28",366300
68600,0,100,"sd","10:53:28",366200
68600,0,1000,"sd","10:53:28",366100
68600,0,100,"sd","10:53:27",365100
68600,0,1000,"sd","10:53:27",365000
68600,0,500,"sd","10:53:27",364000
68600,0,100,"sd","10:53:27",363500
68600,0,1500,"sd","10:53:27",363400
68600,0,500,"sd","10:53:27",361900
68600,0,100,"sd","10:53:27",361400
68600,0,100,"sd","10:53:27",361300
68600,0,100,"sd","10:53:27",361200
68600,0,100,"sd","10:53:27",361100
68600,0,100,"sd","10:53:27",361000
68600,0,1000,"sd","10:53:27",360900
68600,0,1200,"sd","10:53:27",359900
68600,0,200,"sd","10:53:27",358700
68600,0,2700,"sd","10:53:27",358500
68700,100,1900,"sd","10:53:27",355800
68900,300,600,"bu","10:52:40",353900
68900,300,100,"bu","10:52:40",353300
68900,300,300,"bu","10:52:40",353200
68700,100,100,"sd","10:52:37",352900
68700,100,300,"bu","10:51:46",352800
68600,0,300,"sd","10:51:37",352500
68700,100,100,"bu","10:51:25",352200
68700,100,1000,"bu","10:51:23",352100
68700,100,300,"bu","10:51:19",351100
68700,100,100,"bu","10:51:04",350800
68700,100,100,"bu","10:50:51",350700
68700,100,100,"bu","10:50:49",350600
68700,100,100,"bu","10:50:43",350500
68700,100,1200,"bu","10:50:34",350400
68700,100,200,"bu","10:50:33",349200
68700,100,200,"sd","10:50:22",349000
68700,100,100,"sd","10:50:22",348800
68700,100,500,"sd","10:50:22",348700
68700,100,600,"sd","10:50:22",348200
68700,100,300,"sd","10:50:22",347600
68700,100,100,"sd","10:50:22",347300
68700,100,1000,"sd","10:48:43",347200
68700,100,100,"sd","10:48:33",346200
68700,100,500,"sd","10:48:33",346100
68700,100,200,"sd","10:48:33",345600
68700,100,200,"sd","10:48:33",345400
68700,100,100,"sd","10:48:33",345200
68700,100,100,"sd","10:48:33",345100
68700,100,500,"sd","10:48:33",345000
68700,100,700,"sd","10:48:33",344500
68800,200,800,"sd","10:48:32",343800
68800,200,100,"sd","10:48:32",343000
68800,200,200,"sd","10:48:32",342900
68800,200,100,"sd","10:48:32",342700
68800,200,100,"sd","10:48:32",342600
68800,200,100,"sd","10:48:32",342500
68800,200,1000,"sd","10:48:32",342400
68800,200,100,"sd","10:48:32",341400
68800,200,100,"sd","10:48:32",341300
68900,300,400,"bu","10:48:08",341200
68900,300,300,"bu","10:47:52",340800
68900,300,600,"sd","10:47:43",340500
68900,300,200,"sd","10:47:01",339900
68900,300,100,"sd","10:47:01",339700
68900,300,100,"sd","10:47:01",339600
68900,300,100,"sd","10:45:46",339500
69000,400,200,"bu","10:44:26",339400
69000,400,300,"bu","10:44:26",339200
69000,400,500,"bu","10:41:12",338900
69000,400,400,"bu","10:41:12",338400
69000,400,100,"bu","10:41:12",338000
69000,400,100,"sd","10:39:49",337900
69000,400,100,"sd","10:39:49",337800
69000,400,300,"sd","10:37:33",337700
69000,400,100,"sd","10:36:34",337400
69000,400,700,"sd","10:36:04",337300
69100,500,100,"bu","10:35:38",336600
69100,500,100,"bu","10:35:38",336500
69000,400,300,"sd","10:34:52",336400
69000,400,700,"sd","10:34:52",336100
69000,400,100,"sd","10:34:27",335400
68900,300,200,"bu","10:33:37",335300
68900,300,100,"bu","10:32:53",335100
68900,300,100,"sd","10:32:50",335000
68900,300,700,"sd","10:32:50",334900
68900,300,100,"sd","10:32:39",334200
68900,300,100,"sd","10:32:17",334100
68900,300,300,"sd","10:30:50",334000
69000,400,500,"bu","10:30:31",333700
69000,400,1000,"bu","10:30:26",333200
69000,400,400,"bu","10:28:58",332200
69100,500,100,"bu","10:27:16",331800
69100,500,100,"bu","10:25:58",331700
69300,700,200,"bu","10:21:19",331600
69200,600,300,"bu","10:21:19",331400
69200,600,100,"bu","10:21:18",331100
69200,600,500,"bu","10:21:17",331000
69200,600,300,"bu","10:21:17",330500
69200,600,200,"bu","10:21:16",330200
69200,600,500,"bu","10:21:14",330000
69200,600,100,"bu","10:21:13",329500
69200,600,100,"bu","10:21:13",329400
69200,600,100,"bu","10:21:13",329300
69200,600,200,"bu","10:21:11",329200
69200,600,100,"bu","10:21:11",329000
69200,600,300,"bu","10:21:10",328900
69200,600,200,"bu","10:21:09",328600
69200,600,200,"bu","10:21:09",328400
69200,600,200,"bu","10:21:09",328200
69200,600,100,"bu","10:21:08",328000
69000,400,100,"bu","10:21:08",327900
69000,400,200,"bu","10:21:06",327800
69000,400,200,"bu","10:21:06",327600
69000,400,100,"bu","10:21:05",327400
69200,600,100,"bu","10:21:04",327300
69200,600,100,"bu","10:21:03",327200
69200,600,300,"bu","10:21:02",327100
69200,600,100,"bu","10:21:01",326800
69200,600,400,"bu","10:21:00",326700
69100,500,100,"bu","10:21:00",326300
68900,300,100,"bu","10:21:00",326200
68900,300,100,"bu","10:21:00",326100
68900,300,500,"bu","10:20:58",326000
68900,300,100,"bu","10:20:58",325500
69000,400,500,"bu","10:20:57",325400
69000,400,100,"bu","10:20:56",324900
68800,200,400,"sd","10:20:40",324800
68800,200,1000,"sd","10:20:40",324400
68800,200,900,"sd","10:20:40",323400
68900,300,100,"sd","10:20:40",322500
68900,300,100,"sd","10:20:40",322400
68900,300,200,"sd","10:20:40",322300
68900,300,300,"sd","10:20:40",322100
68900,300,100,"sd","10:20:40",321800
68900,300,100,"sd","10:20:40",321700
69000,400,100,"sd","10:20:40",321600
69000,400,200,"sd","10:20:40",321500
69000,400,200,"bu","10:20:40",321300
69000,400,500,"bu","10:20:40",321100
69000,400,300,"bu","10:20:40",320600
69000,400,700,"bu","10:20:40",320300
69000,400,200,"bu","10:20:38",319600
69000,400,500,"bu","10:20:25",319400
69000,400,600,"bu","10:20:07",318900
69000,400,400,"bu","10:20:07",318300
68900,300,300,"sd","10:19:33",317900
68900,300,500,"sd","10:19:13",317600
68800,200,100,"sd","10:16:51",317100
68800,200,900,"sd","10:16:51",317000
68800,200,100,"bu","10:15:52",316100
68800,200,100,"bu","10:15:46",316000
68800,200,500,"sd","10:15:41",315900
68800,200,100,"sd","10:15:41",315400
68800,200,600,"sd","10:15:41",315300
68800,200,300,"sd","10:15:41",314700
68800,200,1700,"sd","10:15:30",314400
68800,200,2000,"sd","10:15:30",312700
68900,300,300,"sd","10:15:30",310700
68800,200,1000,"sd","10:15:26",310400
68800,200,3000,"sd","10:15:20",309400
68800,200,100,"sd","10:15:05",306400
68800,200,100,"sd","10:15:05",306300
68900,300,300,"sd","10:15:05",306200
68900,300,1000,"sd","10:15:05",305900
68900,300,100,"sd","10:15:05",304900
69000,400,200,"sd","10:15:05",304800
69000,400,100,"sd","10:15:05",304600
69000,400,200,"sd","10:15:05",304500
69000,400,100,"sd","10:15:05",304300
69000,400,100,"sd","10:15:05",304200
69000,400,5000,"sd","10:15:05",304100
69000,400,200,"sd","10:15:05",299100
69000,400,300,"sd","10:15:05",298900
69000,400,100,"sd","10:15:05",298600
69100,500,100,"bu","10:14:51",298500
69100,500,100,"sd","10:14:31",298400
69100,500,400,"sd","10:14:31",298300
69100,500,300,"sd","10:14:05",297900
69100,500,200,"sd","10:14:05",297600
69100,500,200,"sd","10:13:33",297400
69100,500,100,"sd","10:13:33",297200
69100,500,300,"sd","10:13:29",297100
69100,500,200,"sd","10:13:21",296800
69100,500,100,"sd","10:13:21",296600
69100,500,100,"sd","10:13:05",296500
69100,500,100,"sd","10:13:05",296400
69100,500,600,"sd","10:12:29",296300
69100,500,300,"sd","10:12:13",295700
69100,500,200,"sd","10:12:13",295400
69100,500,100,"sd","10:12:13",295200
69200,600,200,"bu","10:10:37",295100
69200,600,1200,"bu","10:10:37",294900
69200,600,100,"bu","10:10:37",293700
69200,600,200,"bu","10:08:44",293600
69100,500,600,"sd","10:08:41",293400
69100,500,500,"sd","10:08:41",292800
69100,500,1000,"sd","10:08:41",292300
69100,500,100,"sd","10:08:41",291300
69100,500,400,"sd","10:08:41",291200
69100,500,100,"sd","10:08:41",290800
69100,500,300,"sd","10:08:41",290700
69100,500,200,"sd","10:08:33",290400
69200,600,100,"sd","10:08:15",290200
69200,600,600,"sd","10:08:15",290100
69200,600,500,"sd","10:08:15",289500
69200,600,4000,"sd","10:08:15",289000
69200,600,300,"sd","10:08:15",285000
69200,600,8500,"sd","10:08:15",284700
69200,600,1500,"sd","10:07:41",276200
69300,700,100,"bu","10:07:09",274700
69300,700,100,"bu","10:07:07",274600
69200,600,100,"sd","10:07:07",274500
69300,700,100,"bu","10:06:39",274400
69300,700,200,"bu","10:06:37",274300
69200,600,300,"sd","10:06:28",274100
69200,600,600,"sd","10:06:04",273800
69300,700,100,"bu","10:05:55",273200
69200,600,100,"sd","10:04:36",273100
69300,700,1000,"bu","10:04:16",273000
69200,600,300,"sd","10:03:50",272000
69200,600,300,"sd","10:03:01",271700
69300,700,100,"bu","10:02:14",271400
69300,700,500,"sd","10:02:09",271300
69300,700,100,"sd","10:02:09",270800
69300,700,500,"sd","10:02:09",270700
69300,700,1000,"sd","10:02:09",270200
69300,700,200,"sd","10:02:09",269200
69300,700,5400,"sd","10:02:09",269000
69400,800,700,"bu","10:02:02",263600
69400,800,1000,"bu","10:01:59",262900
69400,800,300,"bu","10:01:57",261900
69400,800,500,"bu","10:01:47",261600
69400,800,300,"bu","10:01:21",261100
69300,700,1700,"sd","10:01:13",260800
69300,700,3300,"sd","10:01:13",259100
69300,700,100,"sd","10:00:31",255800
69400,800,200,"bu","10:00:30",255700
69400,800,100,"bu","10:00:30",255500
69400,800,3400,"bu","10:00:30",255400
69400,800,100,"bu","10:00:29",252000
69400,800,100,"bu","10:00:29",251900
69400,800,200,"bu","10:00:27",251800
69400,800,200,"bu","10:00:25",251600
69400,800,300,"bu","10:00:25",251400
69300,700,1000,"sd","10:00:25",251100
69400,800,1000,"bu","10:00:19",250100
69400,800,500,"bu","10:00:08",249100
69400,800,200,"bu","09:59:44",248600
69400,800,800,"bu","09:59:44",248400
69400,800,900,"bu","09:59:22",247600
69300,700,1300,"sd","09:59:01",246700
69300,700,1000,"sd","09:59:01",245400
69300,700,100,"bu","09:58:59",244400
69300,700,100,"bu","09:58:59",244300
69300,700,2100,"bu","09:58:59",244200
69300,700,500,"bu","09:58:27",242100
69300,700,400,"sd","09:58:26",241600
69300,700,400,"sd","09:58:26",241200
69300,700,100,"sd","09:58:26",240800
69400,800,200,"bu","09:58:11",240700
69400,800,100,"sd","09:58:03",240500
69400,800,200,"sd","09:57:46",240400
69400,800,2000,"sd","09:57:45",240200
69400,800,1200,"bu","09:57:40",238200
69400,800,2000,"bu","09:57:40",237000
69400,800,1600,"sd","09:57:33",235000
69400,800,100,"sd","09:57:33",233400
69400,800,300,"sd","09:57:33",233300
69400,800,100,"sd","09:57:32",233000
69500,900,100,"bu","09:57:28",232900
69400,800,600,"sd","09:57:24",232800
69400,800,300,"sd","09:57:24",232200
69400,800,5000,"sd","09:57:24",231900
69400,800,200,"sd","09:57:24",226900
69400,800,300,"sd","09:57:24",226700
69400,800,600,"sd","09:57:24",226400
69400,800,2000,"sd","09:57:14",225800
69500,900,600,"bu","09:56:55",223800
69500,900,100,"bu","09:56:51",223200
69500,900,100,"bu","09:56:18",223100
69500,900,2200,"bu","09:55:48",223000
69500,900,200,"bu","09:55:48",220800
69500,900,100,"bu","09:55:48",220600
69500,900,6200,"bu","09:55:48",220500
69500,900,500,"bu","09:55:48",214300
69500,900,500,"bu","09:55:48",213800
69500,900,300,"bu","09:55:48",213300
69400,800,200,"sd","09:55:45",213000
69400,800,100,"sd","09:55:45",212800
69500,900,1000,"bu","09:55:44",212700
69400,800,100,"sd","09:55:38",211700
69400,800,200,"sd","09:55:38",211600
69400,800,600,"bu","09:55:13",211400
69400,800,100,"bu","09:55:13",210800
69400,800,1100,"bu","09:55:13",210700
69400,800,100,"sd","09:55:12",209600
69400,800,500,"sd","09:55:12",209500
69400,800,1300,"sd","09:55:12",209000
69400,800,3000,"sd","09:55:05",207700
69400,800,700,"sd","09:54:52",204700
69400,800,300,"sd","09:54:52",204000
69500,900,700,"bu","09:54:48",203700
69500,900,100,"bu","09:54:48",203000
69500,900,200,"bu","09:54:48",202900
69400,800,1000,"sd","09:54:46",202700
69400,800,500,"bu","09:54:29",201700
69400,800,500,"sd","09:54:18",201200
69400,800,100,"bu","09:54:16",200700
69400,800,400,"bu","09:54:16",200600
69400,800,100,"bu","09:54:16",200200
69400,800,300,"bu","09:54:15",200100
69400,800,100,"bu","09:54:14",199800
69400,800,100,"bu","09:54:12",199700
69400,800,1000,"bu","09:54:12",199600
69400,800,300,"bu","09:54:12",198600
69400,800,100,"bu","09:54:12",198300
69400,800,1500,"bu","09:54:12",198200
69400,800,500,"bu","09:54:01",196700
69400,800,200,"bu","09:54:01",196200
69400,800,300,"bu","09:53:58",196000
69400,800,1600,"bu","09:53:50",195700
69400,800,5000,"bu","09:53:36",194100
69400,800,300,"bu","09:53:17",189100
69400,800,100,"bu","09:53:09",188800
69400,800,100,"bu","09:53:09",188700
69400,800,300,"bu","09:53:09",188600
69400,800,1000,"bu","09:52:53",188300
69400,800,100,"bu","09:52:43",187300
69400,800,700,"bu","09:52:39",187200
69400,800,100,"bu","09:52:26",186500
69400,800,2000,"bu","09:52:23",186400
69300,700,300,"sd","09:52:20",184400
69300,700,1000,"sd","09:52:20",184100
69300,700,1000,"sd","09:52:20",183100
69300,700,100,"sd","09:52:20",182100
69300,700,1000,"sd","09:52:20",182000
69300,700,600,"sd","09:52:20",181000
69300,700,1000,"sd","09:52:20",180400
69400,800,1000,"sd","09:51:58",179400
69400,800,6200,"sd","09:51:58",178400
69400,800,3800,"bu","09:51:58",172200
69400,800,200,"bu","09:51:56",168400
69400,800,400,"sd","09:51:50",168200
69400,800,600,"sd","09:51:50",167800
69400,800,1000,"bu","09:51:47",167200
69400,800,400,"bu","09:51:47",166200
69400,800,800,"bu","09:51:46",165800
69400,800,800,"bu","09:51:43",165000
69400,800,1900,"bu","09:51:43",164200
69400,800,1000,"bu","09:51:35",162300
69400,800,1000,"bu","09:51:33",161300
69400,800,1000,"bu","09:51:31",160300
69400,800,500,"bu","09:51:31",159300
69400,800,200,"bu","09:51:31",158800
69400,800,100,"bu","09:51:24",158600
69400,800,100,"bu","09:51:24",158500
69400,800,100,"bu","09:51:20",158400
69400,800,500,"sd","09:51:07",158300
69500,900,100,"bu","09:51:00",157800
69500,900,200,"bu","09:50:59",157700
69500,900,1000,"bu","09:50:59",157500
69400,800,100,"bu","09:50:59",156500
69400,800,100,"bu","09:50:59",156400
69400,800,2600,"bu","09:50:59",156300
69400,800,200,"bu","09:50:57",153700
69400,800,1000,"bu","09:50:53",153500
69400,800,500,"bu","09:50:47",152500
69400,800,1000,"bu","09:50:47",152000
69400,800,200,"bu","09:50:45",151000
69400,800,100,"bu","09:50:45",150800
69400,800,500,"bu","09:50:45",150700
69400,800,100,"bu","09:50:42",150200
69400,800,1600,"bu","09:50:42",150100
69400,800,100,"bu","09:50:41",148500
69400,800,100,"bu","09:50:35",148400
69400,800,500,"bu","09:50:32",148300
69400,800,1500,"bu","09:50:25",147800
69400,800,4000,"bu","09:50:25",146300
69400,800,100,"bu","09:50:25",142300
69400,800,300,"bu","09:50:25",142200
69400,800,500,"bu","09:50:25",141900
69400,800,3000,"bu","09:50:25",141400
69400,800,600,"bu","09:50:25",138400
69400,800,1000,"bu","09:50:06",137800
69400,800,900,"bu","09:50:02",136800
69300,700,100,"bu","09:50:02",135900
69300,700,100,"bu","09:50:02",135800
69300,700,1000,"bu","09:50:02",135700
69300,700,400,"bu","09:50:02",134700
69300,700,100,"bu","09:49:53",134300
69200,600,300,"bu","09:49:51",134200
69200,600,500,"bu","09:49:51",133900
69200,600,100,"bu","09:49:51",133400
69200,600,100,"bu","09:49:51",133300
69200,600,500,"bu","09:49:51",133200
69200,600,2000,"bu","09:49:51",132700
69200,600,4800,"bu","09:49:51",130700
69100,500,900,"sd","09:49:28",125900
69200,600,100,"bu","09:49:25",125000
69200,600,2000,"bu","09:49:24",124900
69200,600,900,"bu","09:49:13",122900
69200,600,9100,"bu","09:49:13",122000
69100,500,100,"sd","09:48:57",112900
69100,500,100,"sd","09:48:51",112800
69100,500,1700,"bu","09:48:43",112700
69100,500,200,"bu","09:48:43",111000
69100,500,2200,"bu","09:48:43",110800
69100,500,100,"bu","09:48:43",108600
69100,500,100,"bu","09:48:43",108500
69100,500,800,"bu","09:48:43",108400
69000,400,200,"sd","09:48:39",107600
69000,400,100,"sd","09:48:34",107400
69100,500,200,"bu","09:48:25",107300
69100,500,500,"sd","09:47:43",107100
69200,600,300,"bu","09:47:37",106600
69200,600,600,"bu","09:46:42",106300
69200,600,300,"bu","09:46:42",105700
69100,500,100,"sd","09:46:40",105400
69100,500,100,"sd","09:46:40",105300
69100,500,200,"sd","09:46:40",105200
69100,500,300,"sd","09:46:28",105000
69100,500,100,"sd","09:46:26",104700
69200,600,4700,"bu","09:46:10",104600
69200,600,100,"bu","09:46:10",99900
69200,600,200,"bu","09:46:10",99800
69100,500,300,"sd","09:46:07",99600
69200,600,100,"bu","09:46:01",99300
69100,500,800,"bu","09:45:59",99200
69100,500,300,"sd","09:45:50",98400
69100,500,100,"bu","09:45:39",98100
69100,500,100,"bu","09:45:39",98000
69100,500,500,"bu","09:45:39",97900
68900,300,100,"sd","09:45:18",97400
69000,400,100,"bu","09:45:07",97300
69000,400,500,"bu","09:45:07",97200
69000,400,100,"bu","09:45:07",96700
69000,400,100,"bu","09:45:07",96600
69000,400,500,"bu","09:45:07",96500
69000,400,700,"bu","09:45:07",96000
69000,400,200,"bu","09:45:02",95300
69000,400,100,"bu","09:44:50",95100
68900,300,100,"bu","09:44:37",95000
68900,300,500,"bu","09:44:23",94900
68900,300,1400,"bu","09:44:13",94400
68900,300,100,"bu","09:44:13",93000
68900,300,400,"bu","09:44:07",92900
68900,300,100,"bu","09:44:07",92500
68900,300,900,"bu","09:43:54",92400
68900,300,3500,"bu","09:43:54",91500
68900,300,600,"bu","09:43:54",88000
68900,300,200,"bu","09:43:34",87400
68800,200,200,"sd","09:43:21",87200
68900,300,200,"bu","09:43:20",87000
68900,300,100,"bu","09:43:20",86800
68900,300,100,"bu","09:43:20",86700
68800,200,300,"bu","09:42:37",86600
68800,200,500,"bu","09:42:24",86300
68800,200,600,"bu","09:42:10",85800
68800,200,200,"bu","09:42:10",85200
68800,200,400,"bu","09:42:10",85000
68800,200,700,"bu","09:42:10",84600
68800,200,100,"bu","09:42:10",83900
68700,100,300,"bu","09:41:55",83800
68700,100,700,"sd","09:41:47",83500
68700,100,100,"bu","09:41:31",82800
68700,100,100,"bu","09:41:31",82700
68700,100,600,"bu","09:41:31",82600
68700,100,200,"bu","09:41:18",82000
68700,100,300,"bu","09:41:18",81800
68700,100,100,"bu","09:41:18",81500
68700,100,200,"bu","09:41:18",81400
68700,100,200,"bu","09:41:18",81200
68700,100,1000,"bu","09:41:11",81000
68700,100,100,"bu","09:41:04",80000
68600,0,100,"sd","09:39:41",79900
68700,100,200,"bu","09:39:32",79800
68600,0,100,"sd","09:39:06",79600
68600,0,100,"sd","09:39:02",79500
68600,0,100,"sd","09:38:16",79400
68700,100,500,"bu","09:38:14",79300
68700,100,100,"bu","09:38:08",78800
68600,0,400,"bu","09:36:34",78700
68600,0,100,"bu","09:36:20",78300
68600,0,900,"bu","09:36:20",78200
68600,0,900,"bu","09:36:10",77300
68600,0,100,"bu","09:36:04",76400
68600,0,100,"bu","09:35:02",76300
68500,-100,100,"sd","09:34:57",76200
68600,0,100,"bu","09:34:56",76100
68500,-100,200,"sd","09:34:53",76000
68500,-100,400,"sd","09:34:50",75800
68600,0,100,"bu","09:34:48",75400
68500,-100,300,"sd","09:34:46",75300
68500,-100,200,"sd","09:34:46",75000
68600,0,200,"bu","09:34:37",74800
68600,0,100,"bu","09:34:33",74600
68600,0,100,"bu","09:34:33",74500
68600,0,100,"bu","09:34:33",74400
68600,0,100,"bu","09:34:33",74300
68600,0,100,"bu","09:34:20",74200
68500,-100,100,"bu","09:33:50",74100
68500,-100,300,"bu","09:33:45",74000
68500,-100,100,"bu","09:33:45",73700
68500,-100,100,"bu","09:33:45",73600
68500,-100,200,"bu","09:33:34",73500
68500,-100,100,"bu","09:32:57",73300
68500,-100,100,"bu","09:32:55",73200
68400,-200,400,"sd","09:32:52",73100
68400,-200,100,"sd","09:32:52",72700
68500,-100,100,"bu","09:32:46",72600
68500,-100,300,"bu","09:32:27",72500
68500,-100,100,"sd","09:32:24",72200
68500,-100,300,"sd","09:32:23",72100
68500,-100,200,"sd","09:31:52",71800
68500,-100,100,"sd","09:31:52",71600
68500,-100,400,"sd","09:31:49",71500
68500,-100,200,"sd","09:31:49",71100
68500,-100,100,"sd","09:31:49",70900
68500,-100,100,"sd","09:31:49",70800
68500,-100,100,"sd","09:31:49",70700
68500,-100,1000,"sd","09:31:49",70600
68500,-100,100,"sd","09:31:49",69600
68500,-100,800,"sd","09:31:49",69500
68500,-100,100,"sd","09:31:48",68700
68500,-100,100,"sd","09:31:38",68600
68500,-100,200,"sd","09:31:38",68500
68500,-100,100,"sd","09:31:38",68300
68500,-100,300,"sd","09:31:38",68200
68500,-100,300,"sd","09:30:29",67900
68500,-100,100,"sd","09:30:29",67600
68500,-100,200,"sd","09:30:10",67500
68600,0,1000,"sd","09:30:04",67300
68600,0,500,"sd","09:30:04",66300
68600,0,100,"bu","09:29:39",65800
68600,0,200,"sd","09:28:59",65700
68600,0,300,"sd","09:28:59",65500
68600,0,100,"sd","09:28:59",65200
68600,0,100,"sd","09:28:59",65100
68600,0,200,"bu","09:27:56",65000
68600,0,100,"bu","09:27:52",64800
68600,0,200,"bu","09:27:48",64700
68600,0,200,"bu","09:27:24",64500
68600,0,100,"sd","09:27:20",64300
68600,0,100,"sd","09:27:20",64200
68600,0,100,"sd","09:27:20",64100
68600,0,100,"sd","09:27:10",64000
68600,0,100,"sd","09:27:10",63900
68600,0,200,"sd","09:27:10",63800
68600,0,2600,"sd","09:27:10",63600
68600,0,100,"sd","09:26:57",61000
68700,100,900,"bu","09:26:46",60900
68700,100,100,"bu","09:26:46",60000
68600,0,200,"sd","09:26:46",59900
68600,0,300,"sd","09:26:46",59700
68600,0,500,"sd","09:26:29",59400
68600,0,200,"sd","09:26:18",58900
68600,0,500,"sd","09:26:18",58700
68600,0,700,"sd","09:26:18",58200
68600,0,1600,"sd","09:26:18",57500
68600,0,100,"sd","09:26:18",55900
68600,0,100,"sd","09:26:18",55800
68600,0,200,"sd","09:26:18",55700
68600,0,100,"sd","09:26:18",55500
68700,100,200,"bu","09:25:40",55400
68600,0,200,"sd","09:25:27",55200
68600,0,200,"sd","09:25:27",55000
68600,0,100,"sd","09:25:27",54800
68600,0,100,"sd","09:25:27",54700
68600,0,100,"sd","09:25:27",54600
68600,0,2300,"sd","09:25:27",54500
68700,100,1700,"sd","09:25:06",52200
68700,100,500,"sd","09:24:59",50500
68700,100,100,"sd","09:24:33",50000
68700,100,400,"sd","09:24:33",49900
68800,200,200,"bu","09:24:32",49500
68700,100,200,"sd","09:24:23",49300
68700,100,2400,"sd","09:24:08",49100
68700,100,400,"sd","09:24:08",46700
68700,100,100,"sd","09:24:08",46300
68700,100,100,"sd","09:24:08",46200
68800,200,200,"bu","09:24:02",46100
68800,200,800,"bu","09:24:02",45900
68800,200,200,"bu","09:23:45",45100
68800,200,100,"sd","09:23:32",44900
68800,200,400,"bu","09:22:56",44800
68800,200,600,"bu","09:22:55",44400
68800,200,400,"bu","09:22:55",43800
68800,200,400,"sd","09:22:53",43400
68800,200,200,"sd","09:22:53",43000
68800,200,100,"sd","09:22:43",42800
68800,200,200,"bu","09:22:22",42700
68800,200,100,"bu","09:22:06",42500
68700,100,1000,"sd","09:21:41",42400
68700,100,200,"sd","09:21:26",41400
68700,100,400,"sd","09:21:26",41200
68700,100,200,"sd","09:21:26",40800
68700,100,200,"sd","09:21:26",40600
68700,100,600,"sd","09:21:13",40400
68700,100,200,"sd","09:21:09",39800
68900,300,100,"bu","09:21:06",39600
68700,100,100,"sd","09:20:48",39500
68900,300,800,"bu","09:20:31",39400
68900,300,200,"bu","09:20:31",38600
68900,300,300,"bu","09:20:10",38400
68900,300,800,"bu","09:20:09",38100
68900,300,100,"bu","09:19:44",37300
68600,0,700,"sd","09:19:21",37200
68600,0,300,"sd","09:19:21",36500
68900,300,100,"bu","09:19:11",36200
68600,0,200,"sd","09:19:03",36100
68600,0,200,"sd","09:19:03",35900
68600,0,600,"sd","09:19:03",35700
68600,0,100,"sd","09:18:24",35100
68600,0,900,"bu","09:18:15",35000
68600,0,100,"sd","09:18:08",34100
68600,0,500,"sd","09:18:08",34000
68600,0,100,"sd","09:18:08",33500
68600,0,100,"sd","09:18:08",33400
68600,0,500,"sd","09:18:08",33300
68600,0,900,"sd","09:18:08",32800
68600,0,900,"sd","09:18:08",31900
68600,0,900,"sd","09:17:50",31000
68600,0,100,"sd","09:17:50",30100
68600,0,200,"bu","09:17:25",30000
68600,0,700,"bu","09:17:25",29800
68600,0,1000,"bu","09:17:25",29100
