"price","change","match_qtty","side","time","total_vol"
23850,200,100,"sd","13:36:11",858500
23850,200,3600,"sd","13:36:11",858400
23850,200,3000,"sd","13:36:11",854800
23850,200,100,"sd","13:36:11",851800
23850,200,6700,"sd","13:35:52",851700
23850,200,100,"sd","13:35:52",845000
23900,250,2200,"bu","13:35:23",844900
23850,200,4200,"bu","13:35:16",842700
23850,200,1000,"sd","13:35:07",838500
23850,200,200,"sd","13:35:07",837500
23850,200,100,"sd","13:34:49",837300
23850,200,1800,"sd","13:33:20",837200
23900,250,1500,"bu","13:32:02",835400
23850,200,900,"bu","13:31:44",833900
23750,100,100,"sd","13:31:23",833000
23750,100,200,"sd","13:31:23",832900
23750,100,500,"sd","13:31:23",832700
23750,100,1000,"sd","13:31:23",832200
23750,100,100,"sd","13:31:23",831200
23750,100,100,"sd","13:31:23",831100
23800,150,100,"sd","13:31:23",831000
23800,150,1600,"sd","13:31:23",830900
23850,200,1000,"bu","13:31:00",829300
23850,200,100,"sd","13:30:43",828300
23850,200,700,"sd","13:30:39",828200
23850,200,1400,"bu","13:29:51",827500
23850,200,1000,"bu","13:29:45",826100
23850,200,500,"bu","13:29:34",825100
23850,200,900,"bu","13:29:10",824600
23850,200,100,"bu","13:29:10",823700
23850,200,1000,"bu","13:28:56",823600
23850,200,400,"sd","13:28:27",822600
23850,200,100,"bu","13:28:14",822200
23850,200,5000,"bu","13:28:14",822100
23850,200,800,"bu","13:28:14",817100
23850,200,4000,"bu","13:28:06",816300
23850,200,200,"sd","13:26:52",812300
23850,200,400,"sd","13:26:04",812100
23850,200,1000,"sd","13:26:01",811700
23850,200,1000,"sd","13:25:54",810700
23850,200,500,"sd","13:24:42",809700
23900,250,500,"bu","13:23:17",809200
23850,200,3000,"bu","13:23:06",808700
23850,200,300,"sd","13:22:32",805700
23900,250,100,"bu","13:21:56",805400
23850,200,800,"sd","13:21:23",805300
23900,250,200,"bu","13:21:01",804500
23850,200,100,"bu","13:20:56",804300
23850,200,1800,"bu","13:20:56",804200
23800,150,1400,"bu","13:20:48",802400
23800,150,100,"sd","13:20:23",801000
23800,150,700,"sd","13:20:23",800900
23800,150,1400,"sd","13:20:22",800200
23850,200,200,"bu","13:19:06",798800
23850,200,400,"sd","13:17:59",798600
23850,200,600,"sd","13:17:59",798200
23850,200,100,"sd","13:17:57",797600
23850,200,200,"sd","13:17:51",797500
23850,200,400,"sd","13:17:27",797300
23900,250,300,"bu","13:17:20",796900
23750,100,400,"sd","13:17:14",796600
23750,100,600,"sd","13:17:14",796200
23750,100,5400,"sd","13:17:13",795600
23750,100,100,"sd","13:17:13",790200
23750,100,2900,"sd","13:17:13",790100
23750,100,3200,"sd","13:17:13",787200
23750,100,2100,"sd","13:17:13",784000
23800,150,2200,"sd","13:17:13",781900
23800,150,100,"sd","13:17:13",779700
23800,150,400,"sd","13:17:13",779600
23800,150,500,"sd","13:17:13",779200
23800,150,100,"sd","13:17:13",778700
23800,150,100,"sd","13:17:13",778600
23800,150,500,"sd","13:17:13",778500
23850,200,100,"sd","13:17:13",778000
23850,200,6800,"sd","13:17:13",777900
23850,200,300,"sd","13:17:13",771100
23850,200,200,"sd","13:17:13",770800
23850,200,500,"sd","13:16:18",770600
23850,200,200,"sd","13:16:13",770100
23850,200,1300,"sd","13:16:07",769900
23850,200,1900,"sd","13:16:07",768600
23850,200,200,"sd","13:15:56",766700
23850,200,200,"sd","13:13:43",766500
23850,200,2500,"bu","13:13:08",766300
23850,200,500,"bu","13:13:01",763800
23850,200,200,"bu","13:11:53",763300
23850,200,200,"bu","13:11:53",763100
23850,200,1400,"bu","13:11:53",762900
23850,200,3600,"sd","13:11:22",761500
23850,200,400,"bu","13:10:38",757900
23850,200,400,"sd","13:10:14",757500
23850,200,200,"sd","13:09:34",757100
23850,200,100,"sd","13:07:19",756900
23850,200,100,"sd","13:06:44",756800
23850,200,300,"sd","13:06:34",756700
23850,200,1100,"sd","13:05:16",756400
23850,200,2000,"sd","13:04:53",755300
23850,200,300,"sd","13:02:06",753300
23900,250,2000,"bu","13:00:41",753000
23900,250,2300,"bu","13:00:28",751000
23900,250,100,"bu","13:00:28",748700
23900,250,300,"bu","13:00:28",748600
23900,250,1500,"bu","13:00:28",748300
23900,250,900,"bu","13:00:25",746800
23900,250,400,"bu","13:00:19",745900
23900,250,100,"bu","13:00:19",745500
23900,250,200,"bu","13:00:19",745400
23850,200,3300,"bu","13:00:19",745200
23850,200,100,"sd","13:00:18",741900
23850,200,400,"sd","13:00:18",741800
23850,200,100,"sd","13:00:18",741400
23850,200,4500,"sd","13:00:18",741300
23850,200,1000,"sd","13:00:18",736800
23850,200,600,"sd","13:00:18",735800
23900,250,100,"bu","13:00:06",735200
23900,250,300,"bu","13:00:03",735100
23900,250,100,"sd","13:00:00",734800
23900,250,2200,"sd","13:00:00",734700
23900,250,2100,"sd","13:00:00",732500
23900,250,200,"sd","13:00:00",730400
23900,250,300,"sd","13:00:00",730200
23950,300,400,"bu","11:29:47",729900
23950,300,100,"bu","11:29:47",729500
23900,250,600,"sd","11:29:45",729400
23950,300,100,"bu","11:25:41",728800
23950,300,200,"bu","11:25:41",728700
23950,300,200,"bu","11:25:41",728500
23900,250,1400,"sd","11:25:00",728300
23900,250,200,"sd","11:24:59",726900
23950,300,200,"bu","11:23:57",726700
23950,300,100,"bu","11:23:57",726500
23900,250,1400,"bu","11:23:52",726400
23900,250,600,"sd","11:21:09",725000
23900,250,500,"sd","11:21:09",724400
23900,250,500,"sd","11:19:02",723900
23950,300,400,"bu","11:18:45",723400
23950,300,100,"bu","11:18:45",723000
23950,300,300,"bu","11:18:17",722900
23850,200,4400,"sd","11:17:47",722600
23900,250,4300,"sd","11:17:47",718200
23900,250,4300,"sd","11:17:23",713900
23900,250,500,"sd","11:16:07",709600
23900,250,1900,"bu","11:15:47",709100
23850,200,1000,"sd","11:15:36",707200
23850,200,8900,"sd","11:15:36",706200
23900,250,2100,"sd","11:15:29",697300
23900,250,6000,"sd","11:15:29",695200
23950,300,3100,"bu","11:15:20",689200
23900,250,1400,"sd","11:15:20",686100
23950,300,600,"bu","11:15:09",684700
23900,250,6800,"sd","11:15:02",684100
23900,250,1800,"bu","11:14:56",677300
23900,250,6200,"bu","11:14:49",675500
23900,250,7000,"bu","11:14:49",669300
23900,250,100,"bu","11:14:49",662300
23900,250,2000,"bu","11:14:49",662200
23900,250,300,"bu","11:14:49",660200
23900,250,100,"bu","11:14:49",659900
23900,250,300,"bu","11:14:49",659800
23850,200,1100,"sd","11:09:29",659500
23850,200,4900,"sd","11:09:29",658400
23900,250,2000,"bu","11:09:18",653500
23900,250,3700,"sd","11:09:17",651500
23900,250,6500,"sd","11:08:52",647800
23900,250,7800,"bu","11:08:46",641300
23850,200,5100,"sd","11:08:44",633500
23850,200,1900,"sd","11:08:44",628400
23900,250,5000,"bu","11:08:38",626500
23900,250,200,"sd","11:08:34",621500
23900,250,8900,"sd","11:08:27",621300
23900,250,5900,"bu","11:08:22",612400
23900,250,5000,"bu","11:08:16",606500
23900,250,4100,"sd","11:08:12",601500
23950,300,900,"bu","11:08:10",597400
23950,300,2000,"bu","11:08:10",596500
23950,300,100,"bu","11:08:10",594500
23900,250,200,"sd","11:08:04",594400
23950,300,100,"bu","11:08:03",594200
23950,300,1000,"bu","11:08:03",594100
23950,300,500,"bu","11:08:03",593100
23900,250,8800,"sd","11:07:53",592600
23900,250,1900,"bu","11:07:44",583800
23850,200,100,"sd","11:07:42",581900
23850,200,10000,"sd","11:07:42",581800
23850,200,4900,"sd","11:07:42",571800
23900,250,10000,"sd","11:07:32",566900
23900,250,2800,"sd","11:07:32",556900
23900,250,2200,"sd","11:07:17",554100
23900,250,5800,"sd","11:07:17",551900
23900,250,100,"sd","11:07:15",546100
23900,250,4100,"bu","11:07:07",546000
23850,200,5100,"sd","11:07:03",541900
23850,200,200,"sd","11:07:03",536800
23850,200,1900,"sd","11:07:03",536600
23900,250,2800,"bu","11:06:58",534700
23900,250,200,"bu","11:06:58",531900
23900,250,6600,"unknown","11:06:45",531700
23900,250,1200,"sd","11:06:45",525100
23900,250,1000,"sd","11:06:24",523900
23900,250,2000,"bu","11:06:20",522900
23900,250,1500,"bu","11:06:20",520900
23900,250,1000,"bu","11:06:20",519400
23850,200,2000,"sd","11:05:10",518400
23850,200,200,"sd","11:04:40",516400
23850,200,2500,"sd","11:02:05",516200
23900,250,500,"sd","11:02:05",513700
23900,250,1000,"sd","11:02:04",513200
23900,250,1000,"sd","11:01:57",512200
23950,300,500,"bu","11:00:56",511200
23950,300,100,"bu","11:00:56",510700
23950,300,600,"bu","11:00:56",510600
23900,250,1000,"bu","11:00:45",510000
23900,250,2000,"bu","11:00:45",509000
23900,250,500,"bu","11:00:45",507000
23900,250,200,"bu","11:00:45",506500
23850,200,3400,"sd","11:00:31",506300
23850,200,2000,"sd","11:00:31",502900
23850,200,400,"sd","11:00:31",500900
23850,200,600,"sd","10:58:04",500500
23850,200,2000,"sd","10:58:04",499900
23900,250,900,"sd","10:58:04",497900
23900,250,1000,"sd","10:57:27",497000
23900,250,400,"sd","10:57:06",496000
23900,250,400,"sd","10:56:55",495600
23900,250,300,"bu","10:56:49",495200
23900,250,200,"sd","10:56:24",494900
23900,250,1000,"sd","10:56:01",494700
23900,250,1000,"sd","10:55:22",493700
23900,250,2000,"sd","10:55:05",492700
23950,300,2200,"bu","10:54:25",490700
23900,250,400,"sd","10:54:04",488500
23900,250,3400,"sd","10:54:04",488100
23950,300,1100,"bu","10:53:41",484700
23950,300,300,"bu","10:53:41",483600
23950,300,200,"bu","10:53:41",483300
23950,300,200,"bu","10:53:41",483100
23950,300,2200,"bu","10:53:41",482900
23950,300,1400,"bu","10:53:33",480700
23950,300,600,"bu","10:53:24",479300
23900,250,2000,"bu","10:53:18",478700
23900,250,4600,"sd","10:53:11",476700
23900,250,4100,"bu","10:53:02",472100
23900,250,3000,"sd","10:52:51",468000
23900,250,700,"sd","10:52:51",465000
23900,250,300,"sd","10:52:42",464300
23900,250,4000,"sd","10:52:42",464000
23900,250,100,"sd","10:52:21",460000
23900,250,100,"sd","10:50:58",459900
23900,250,100,"sd","10:50:02",459800
23950,300,600,"bu","10:47:14",459700
23900,250,500,"sd","10:47:06",459100
23900,250,100,"bu","10:46:58",458600
23900,250,500,"bu","10:46:58",458500
23900,250,2500,"sd","10:46:41",458000
23900,250,300,"sd","10:45:35",455500
23900,250,200,"sd","10:44:34",455200
23900,250,300,"sd","10:41:58",455000
23950,300,400,"bu","10:41:58",454700
23950,300,200,"bu","10:40:27",454300
23900,250,400,"sd","10:40:23",454100
23900,250,300,"bu","10:40:21",453700
23900,250,2300,"sd","10:40:17",453400
23850,200,4200,"sd","10:40:08",451100
23850,200,3200,"sd","10:40:08",446900
23900,250,1000,"sd","10:40:08",443700
23900,250,1600,"sd","10:40:08",442700
23900,250,1000,"sd","10:39:58",441100
23900,250,8400,"sd","10:39:57",440100
23950,300,2100,"bu","10:39:44",431700
23900,250,5600,"bu","10:39:37",429600
23850,200,6500,"sd","10:39:36",424000
23900,250,400,"bu","10:39:28",417500
23900,250,3600,"bu","10:39:28",417100
23900,250,3000,"bu","10:39:17",413500
23850,200,2300,"bu","10:39:13",410500
23850,200,3700,"sd","10:39:08",408200
23900,250,1400,"bu","10:39:05",404500
23900,250,3600,"bu","10:39:05",403100
23900,250,2300,"bu","10:38:55",399500
23850,200,6300,"sd","10:38:48",397200
23850,200,1000,"sd","10:38:48",390900
23850,200,100,"sd","10:38:48",389900
23850,200,2600,"sd","10:38:48",389800
23900,250,300,"sd","10:38:29",387200
23900,250,800,"sd","10:38:29",386900
23950,300,5000,"bu","10:37:55",386100
23900,250,100,"sd","10:37:40",381100
23900,250,500,"sd","10:36:24",381000
23900,250,200,"sd","10:35:10",380500
23900,250,400,"sd","10:34:21",380300
23900,250,100,"sd","10:34:21",379900
23950,300,100,"bu","10:33:59",379800
23900,250,2900,"sd","10:32:31",379700
23900,250,2500,"sd","10:32:31",376800
23950,300,200,"bu","10:30:43",374300
23900,250,200,"sd","10:30:40",374100
23900,250,200,"sd","10:30:32",373900
23900,250,200,"sd","10:29:22",373700
23900,250,5000,"bu","10:29:07",373500
23900,250,1000,"bu","10:29:07",368500
23900,250,900,"bu","10:29:07",367500
23900,250,100,"sd","10:28:25",366600
23900,250,1000,"sd","10:28:17",366500
23900,250,1000,"sd","10:27:51",365500
23900,250,1000,"bu","10:27:33",364500
23950,300,2000,"bu","10:27:08",363500
23850,200,500,"sd","10:26:53",361500
23900,250,500,"unknown","10:26:53",361000
23900,250,2200,"unknown","10:26:53",360500
23900,250,4400,"unknown","10:26:53",358300
23900,250,2400,"sd","10:26:53",353900
23900,250,200,"sd","10:26:14",351500
23900,250,500,"sd","10:24:32",351300
23900,250,100,"sd","10:23:54",350800
23950,300,500,"bu","10:23:30",350700
23950,300,1000,"bu","10:22:40",350200
23900,250,1200,"sd","10:22:29",349200
23900,250,700,"sd","10:22:29",348000
23900,250,4400,"sd","10:22:29",347300
23900,250,700,"sd","10:22:29",342900
23900,250,200,"sd","10:22:21",342200
23900,250,100,"sd","10:20:27",342000
23900,250,2400,"sd","10:20:27",341900
23900,250,2000,"sd","10:19:59",339500
23900,250,2400,"sd","10:19:59",337500
23900,250,600,"sd","10:19:59",335100
23900,250,500,"sd","10:19:58",334500
23900,250,500,"sd","10:19:28",334000
23900,250,400,"sd","10:18:58",333500
23900,250,100,"sd","10:18:58",333100
23900,250,500,"sd","10:18:50",333000
23900,250,300,"sd","10:18:46",332500
23950,300,2000,"bu","10:17:42",332200
23900,250,100,"sd","10:17:35",330200
23900,250,100,"sd","10:17:35",330100
23950,300,1600,"bu","10:17:33",330000
23900,250,500,"bu","10:17:03",328400
23900,250,2100,"sd","10:17:00",327900
23900,250,500,"sd","10:15:31",325800
23900,250,200,"sd","10:15:02",325300
23950,300,100,"bu","10:14:08",325100
23950,300,500,"bu","10:14:08",325000
23950,300,800,"bu","10:13:59",324500
23950,300,100,"bu","10:13:59",323700
23950,300,600,"bu","10:13:59",323600
23950,300,400,"bu","10:13:44",323000
23950,300,1000,"bu","10:13:44",322600
23950,300,200,"bu","10:13:44",321600
23950,300,100,"bu","10:13:44",321400
23950,300,1000,"bu","10:13:44",321300
23950,300,300,"bu","10:13:44",320300
23950,300,1700,"bu","10:13:35",320000
23950,300,300,"bu","10:13:35",318300
23950,300,700,"bu","10:13:30",318000
23950,300,300,"bu","10:13:30",317300
23950,300,300,"bu","10:13:30",317000
23900,250,300,"bu","10:13:21",316700
23900,250,200,"sd","10:11:57",316400
23900,250,200,"sd","10:11:13",316200
23900,250,500,"sd","10:10:57",316000
23900,250,100,"sd","10:09:32",315500
23900,250,400,"sd","10:08:14",315400
23900,250,100,"sd","10:08:07",315000
23950,300,100,"bu","10:06:51",314900
23950,300,100,"bu","10:06:39",314800
23950,300,100,"bu","10:06:39",314700
23950,300,100,"bu","10:06:39",314600
23900,250,200,"sd","10:06:10",314500
23900,250,200,"sd","10:05:51",314300
23900,250,200,"sd","10:05:06",314100
23900,250,2100,"bu","10:05:05",313900
23900,250,900,"bu","10:05:05",311800
23900,250,2100,"bu","10:04:33",310900
23950,300,600,"bu","10:04:18",308800
23900,250,2900,"bu","10:03:36",308200
23900,250,600,"bu","10:01:43",305300
23900,250,400,"sd","10:00:13",304700
23950,300,700,"bu","09:58:38",304300
23900,250,100,"sd","09:57:59",303600
23950,300,300,"bu","09:57:53",303500
23900,250,300,"sd","09:57:48",303200
23900,250,800,"sd","09:57:24",302900
23900,250,100,"sd","09:57:09",302100
23900,250,300,"sd","09:57:00",302000
23950,300,300,"bu","09:56:42",301700
23950,300,100,"bu","09:56:42",301400
23950,300,100,"bu","09:56:42",301300
23950,300,100,"bu","09:56:42",301200
23950,300,100,"bu","09:56:42",301100
23950,300,500,"bu","09:56:42",301000
23950,300,800,"bu","09:56:42",300500
23900,250,100,"sd","09:55:44",299700
23950,300,500,"bu","09:55:11",299600
23900,250,3900,"bu","09:54:02",299100
23900,250,100,"bu","09:53:39",295200
23900,250,1000,"sd","09:53:23",295100
23900,250,800,"sd","09:53:04",294100
23950,300,1500,"bu","09:52:21",293300
23950,300,7200,"bu","09:51:38",291800
23950,300,500,"bu","09:51:38",284600
23950,300,1300,"bu","09:51:38",284100
23900,250,500,"bu","09:50:56",282800
23900,250,700,"bu","09:50:56",282300
23900,250,1300,"sd","09:50:12",281600
23950,300,3200,"bu","09:49:59",280300
23950,300,500,"bu","09:49:59",277100
23950,300,100,"bu","09:49:59",276600
23950,300,1000,"bu","09:49:59",276500
23950,300,100,"bu","09:49:59",275500
23950,300,500,"bu","09:49:59",275400
23950,300,500,"bu","09:49:59",274900
23950,300,5600,"bu","09:48:59",274400
23900,250,2000,"bu","09:48:30",268800
23900,250,700,"bu","09:48:30",266800
23850,200,100,"sd","09:48:17",266100
23900,250,700,"sd","09:47:59",266000
23900,250,400,"sd","09:47:25",265300
23900,250,1000,"sd","09:47:22",264900
23900,250,100,"sd","09:46:59",263900
23950,300,700,"bu","09:46:00",263800
23950,300,100,"bu","09:46:00",263100
23900,250,100,"bu","09:45:48",263000
23900,250,7700,"bu","09:45:48",262900
23900,250,2300,"bu","09:45:44",255200
23900,250,200,"bu","09:45:44",252900
23900,250,1000,"bu","09:45:44",252700
23900,250,800,"bu","09:45:44",251700
23900,250,1200,"bu","09:44:41",250900
23900,250,500,"bu","09:44:41",249700
23850,200,3400,"sd","09:44:29",249200
23850,200,1000,"sd","09:44:29",245800
23850,200,100,"sd","09:44:29",244800
23850,200,500,"sd","09:44:29",244700
23900,250,200,"sd","09:43:54",244200
23900,250,300,"sd","09:43:54",244000
23900,250,100,"sd","09:43:40",243700
23900,250,500,"sd","09:43:18",243600
23900,250,300,"sd","09:42:48",243100
23950,300,100,"bu","09:42:35",242800
23950,300,500,"bu","09:42:35",242700
23900,250,100,"sd","09:42:31",242200
23900,250,300,"sd","09:42:13",242100
23900,250,100,"sd","09:41:40",241800
23900,250,1000,"bu","09:41:32",241700
23900,250,4300,"bu","09:41:32",240700
23900,250,500,"sd","09:41:20",236400
23900,250,200,"sd","09:41:20",235900
23900,250,2200,"sd","09:41:07",235700
23900,250,2800,"sd","09:41:07",233500
23950,300,2500,"bu","09:41:01",230700
23900,250,4200,"bu","09:40:53",228200
23900,250,800,"sd","09:40:43",224000
23900,250,100,"sd","09:40:32",223200
23900,250,1000,"sd","09:40:25",223100
23900,250,500,"sd","09:40:25",222100
23950,300,1000,"bu","09:40:24",221600
23950,300,100,"bu","09:40:24",220600
23900,250,600,"bu","09:40:19",220500
23900,250,200,"sd","09:40:08",219900
23900,250,1000,"sd","09:40:01",219700
23900,250,500,"sd","09:39:30",218700
23900,250,100,"sd","09:39:29",218200
23900,250,300,"sd","09:39:24",218100
23950,300,100,"bu","09:39:02",217800
23950,300,100,"bu","09:38:55",217700
23950,300,200,"bu","09:38:55",217600
23950,300,100,"bu","09:38:55",217400
23950,300,300,"bu","09:38:55",217300
23950,300,200,"bu","09:38:55",217000
23950,300,700,"bu","09:38:55",216800
23900,250,100,"bu","09:38:38",216100
23900,250,500,"bu","09:38:38",216000
23900,250,2300,"bu","09:38:38",215500
23900,250,3200,"sd","09:37:07",213200
23900,250,500,"sd","09:36:29",210000
23950,300,300,"bu","09:36:14",209500
23950,300,800,"bu","09:36:14",209200
23950,300,400,"bu","09:36:14",208400
23950,300,500,"bu","09:36:14",208000
23950,300,500,"bu","09:36:08",207500
23950,300,300,"bu","09:36:08",207000
23950,300,100,"bu","09:36:08",206700
23950,300,200,"bu","09:36:08",206600
23900,250,300,"bu","09:36:01",206400
23900,250,3600,"bu","09:35:55",206100
23900,250,200,"bu","09:35:55",202500
23900,250,500,"bu","09:35:55",202300
23900,250,2700,"bu","09:35:55",201800
23900,250,100,"bu","09:35:44",199100
23900,250,600,"sd","09:35:40",199000
23900,250,500,"sd","09:35:40",198400
23900,250,600,"sd","09:35:40",197900
23900,250,500,"sd","09:35:35",197300
23900,250,1000,"sd","09:35:06",196800
23900,250,100,"sd","09:34:43",195800
23950,300,100,"bu","09:34:11",195700
23950,300,500,"bu","09:33:34",195600
23950,300,200,"bu","09:32:31",195100
23950,300,100,"bu","09:32:31",194900
23950,300,100,"bu","09:32:31",194800
23950,300,100,"bu","09:32:31",194700
23950,300,500,"bu","09:32:31",194600
23950,300,200,"bu","09:32:31",194100
23950,300,1100,"bu","09:32:31",193900
23950,300,1300,"bu","09:32:25",192800
23900,250,100,"bu","09:32:19",191500
23900,250,2000,"bu","09:32:19",191400
23900,250,200,"bu","09:32:19",189400
23900,250,100,"bu","09:32:19",189200
23900,250,700,"bu","09:32:19",189100
23900,250,500,"bu","09:32:19",188400
23900,250,300,"bu","09:32:19",187900
23900,250,200,"bu","09:32:19",187600
23900,250,1700,"bu","09:32:19",187400
23900,250,1600,"bu","09:32:12",185700
23900,250,1700,"bu","09:31:56",184100
23900,250,1500,"bu","09:31:56",182400
23850,200,2000,"sd","09:31:44",180900
23900,250,2000,"bu","09:31:31",178900
23900,250,200,"bu","09:31:29",176900
23900,250,1300,"bu","09:31:26",176700
23900,250,500,"bu","09:31:26",175400
23900,250,100,"bu","09:31:26",174900
23900,250,4100,"bu","09:31:26",174800
23900,250,200,"bu","09:31:12",170700
23900,250,400,"bu","09:30:57",170500
23900,250,200,"bu","09:30:39",170100
23900,250,1100,"sd","09:30:21",169900
23900,250,200,"sd","09:30:16",168800
23900,250,100,"sd","09:30:11",168600
23900,250,500,"sd","09:29:30",168500
23950,300,3500,"bu","09:29:28",168000
23950,300,1300,"bu","09:29:16",164500
23900,250,100,"bu","09:29:08",163200
23950,300,2100,"bu","09:28:34",163100
23900,250,100,"bu","09:28:34",161000
23900,250,800,"sd","09:28:30",160900
23900,250,500,"sd","09:27:58",160100
23950,300,700,"bu","09:27:54",159600
23950,300,500,"bu","09:27:54",158900
