"price","change","match_qtty","side","time","total_vol"
16000,100,5000,"bu","13:08:31",1941700
16000,100,11600,"bu","13:08:21",1936700
16000,100,1000,"bu","13:08:21",1925100
16000,100,200,"bu","13:08:21",1924100
16000,100,100,"bu","13:08:21",1923900
16000,100,5700,"bu","13:08:21",1923800
16000,100,500,"bu","13:08:21",1918100
16000,100,900,"bu","13:08:21",1917600
15950,50,18000,"sd","13:08:17",1916700
15950,50,3000,"sd","13:08:17",1898700
15950,50,11200,"sd","13:08:17",1895700
15950,50,1600,"sd","13:05:08",1884500
15950,50,100,"sd","13:04:53",1882900
15950,50,1000,"sd","13:02:56",1882800
15950,50,3000,"sd","13:01:38",1881800
16000,100,1000,"bu","13:00:11",1878800
15950,50,100,"sd","13:00:02",1877800
16000,100,1100,"bu","11:28:43",1877700
16000,100,200,"bu","11:28:43",1876600
16000,100,10400,"bu","11:28:43",1876400
16000,100,13000,"bu","11:28:00",1866000
16000,100,5000,"bu","11:27:53",1853000
16000,100,2500,"bu","11:27:46",1848000
16000,100,500,"bu","11:27:46",1845500
15950,50,200,"sd","11:25:56",1845000
16000,100,11000,"bu","11:24:54",1844800
16000,100,2000,"bu","11:23:18",1833800
16000,100,8000,"bu","11:22:58",1831800
16000,100,2000,"bu","11:22:58",1823800
16000,100,14800,"bu","11:22:48",1821800
16000,100,13100,"bu","11:22:48",1807000
16000,100,2100,"bu","11:22:48",1793900
15950,50,700,"sd","11:20:03",1791800
16000,100,400,"bu","11:19:40",1791100
16000,100,4600,"bu","11:19:40",1790700
16000,100,4100,"bu","11:19:34",1786100
16000,100,3000,"bu","11:19:34",1782000
16000,100,4000,"bu","11:19:34",1779000
16000,100,1000,"bu","11:19:34",1775000
16000,100,900,"bu","11:19:34",1774000
16000,100,8000,"bu","11:19:28",1773100
16000,100,3000,"bu","11:19:17",1765100
16000,100,5000,"bu","11:17:14",1762100
16000,100,3100,"bu","11:17:05",1757100
16000,100,1000,"bu","11:17:05",1754000
16000,100,2000,"bu","11:17:05",1753000
16000,100,2800,"bu","11:17:05",1751000
16000,100,11100,"bu","11:17:05",1748200
16000,100,18900,"sd","11:12:22",1737100
16000,100,31100,"sd","11:12:19",1718200
16000,100,200,"sd","11:12:19",1687100
16000,100,300,"sd","11:12:19",1686900
16000,100,3400,"sd","11:12:19",1686600
16000,100,50000,"sd","11:12:16",1683200
16050,150,600,"bu","11:10:24",1633200
16000,100,10000,"sd","11:10:17",1632600
16000,100,5000,"sd","11:08:36",1622600
16000,100,200,"sd","11:08:33",1617600
16000,100,1500,"sd","11:08:29",1617400
16000,100,5000,"sd","11:08:15",1615900
16000,100,200,"sd","11:08:10",1610900
16000,100,100,"sd","11:08:03",1610700
16000,100,200,"sd","11:07:27",1610600
16000,100,3000,"sd","11:06:57",1610400
16000,100,200,"sd","11:06:50",1607400
16000,100,6900,"sd","11:06:46",1607200
16000,100,100,"sd","11:06:10",1600300
16000,100,2700,"bu","11:05:53",1600200
16000,100,50000,"bu","11:05:53",1597500
16000,100,5000,"bu","11:05:53",1547500
16000,100,6500,"bu","11:05:53",1542500
15950,50,100,"sd","11:04:13",1536000
16000,100,3500,"sd","11:02:55",1535900
16000,100,500,"sd","11:02:43",1532400
16000,100,100,"sd","11:02:43",1531900
16000,100,400,"sd","11:02:43",1531800
16000,100,1600,"sd","11:02:40",1531400
16000,100,800,"sd","11:02:40",1529800
16000,100,300,"sd","11:02:40",1529000
16000,100,5000,"sd","11:02:40",1528700
16000,100,100,"sd","11:02:40",1523700
16000,100,500,"sd","11:02:40",1523600
16000,100,500,"sd","11:02:40",1523100
16000,100,1200,"sd","11:02:40",1522600
16000,100,50000,"sd","11:02:07",1521400
16000,100,500,"sd","11:01:44",1471400
16000,100,59000,"sd","11:01:25",1470900
16050,150,100,"bu","10:59:18",1411900
16050,150,1000,"bu","10:55:29",1411800
16000,100,1100,"sd","10:55:23",1410800
16050,150,5000,"bu","10:54:55",1409700
16050,150,19000,"bu","10:54:43",1404700
16050,150,15000,"bu","10:54:33",1385700
16000,100,200,"sd","10:54:32",1370700
16050,150,9100,"bu","10:54:23",1370500
16050,150,10000,"bu","10:54:23",1361400
16050,150,900,"bu","10:54:23",1351400
16000,100,2000,"sd","10:53:43",1350500
16000,100,2000,"sd","10:52:27",1348500
16000,100,100,"sd","10:52:21",1346500
16000,100,3000,"sd","10:52:07",1346400
16000,100,1100,"sd","10:50:33",1343400
16050,150,100,"bu","10:50:27",1342300
16050,150,200,"bu","10:50:27",1342200
16050,150,500,"bu","10:49:30",1342000
16000,100,1000,"sd","10:47:24",1341500
16000,100,10000,"bu","10:45:28",1340500
16000,100,900,"bu","10:45:28",1330500
16000,100,500,"bu","10:45:28",1329600
16000,100,1000,"bu","10:45:28",1329100
16000,100,200,"bu","10:45:28",1328100
16000,100,5200,"bu","10:45:28",1327900
16000,100,500,"bu","10:45:28",1322700
16000,100,1000,"bu","10:45:28",1322200
16000,100,2000,"bu","10:45:28",1321200
16000,100,1000,"bu","10:45:28",1319200
16000,100,5400,"bu","10:45:28",1318200
16000,100,1000,"bu","10:45:28",1312800
16000,100,100,"bu","10:45:28",1311800
16000,100,100,"bu","10:45:28",1311700
15950,50,400,"sd","10:41:21",1311600
16000,100,4900,"bu","10:40:18",1311200
16000,100,100,"bu","10:40:18",1306300
15950,50,2000,"sd","10:39:17",1306200
15950,50,2900,"sd","10:37:54",1304200
16000,100,300,"bu","10:35:22",1301300
16000,100,4600,"bu","10:35:15",1301000
16000,100,300,"bu","10:35:15",1296400
16000,100,1000,"bu","10:35:15",1296100
16000,100,2000,"bu","10:35:15",1295100
16000,100,100,"bu","10:35:15",1293100
16000,100,400,"bu","10:35:06",1293000
16000,100,2600,"bu","10:35:06",1292600
16000,100,1600,"bu","10:35:00",1290000
16000,100,100,"bu","10:35:00",1288400
16000,100,400,"bu","10:35:00",1288300
16000,100,800,"bu","10:35:00",1287900
16000,100,400,"bu","10:35:00",1287100
16000,100,1000,"bu","10:35:00",1286700
16000,100,200,"bu","10:35:00",1285700
16000,100,500,"bu","10:35:00",1285500
16000,100,100,"bu","10:35:00",1285000
16000,100,400,"bu","10:35:00",1284900
16000,100,500,"bu","10:35:00",1284500
16000,100,500,"bu","10:34:48",1284000
16000,100,9500,"bu","10:34:48",1283500
16000,100,500,"bu","10:34:39",1274000
16000,100,2000,"bu","10:34:39",1273500
16000,100,27500,"bu","10:34:39",1271500
16000,100,20000,"bu","10:34:28",1244000
16000,100,2500,"bu","10:34:20",1224000
16000,100,15000,"bu","10:34:20",1221500
16000,100,32500,"bu","10:34:20",1206500
16000,100,400,"bu","10:33:16",1174000
16000,100,100,"bu","10:33:04",1173600
16000,100,15000,"bu","10:32:22",1173500
16000,100,7000,"bu","10:32:13",1158500
16000,100,5000,"bu","10:32:03",1151500
16000,100,10000,"bu","10:28:28",1146500
16000,100,25000,"bu","10:28:19",1136500
16000,100,18000,"bu","10:28:10",1111500
16000,100,5000,"bu","10:28:01",1093500
15950,50,9100,"sd","10:27:16",1088500
16000,100,50000,"bu","10:26:06",1079400
15950,50,5000,"bu","10:25:55",1029400
15950,50,1500,"bu","10:25:55",1024400
15950,50,500,"bu","10:25:55",1022900
15950,50,600,"bu","10:25:55",1022400
15950,50,1000,"bu","10:25:55",1021800
15950,50,20000,"bu","10:25:55",1020800
15950,50,30000,"bu","10:25:55",1000800
15950,50,1000,"bu","10:25:55",970800
15950,50,2700,"bu","10:25:55",969800
15950,50,1000,"bu","10:25:55",967100
15950,50,4300,"bu","10:25:55",966100
15900,0,2000,"sd","10:25:49",961800
15950,50,5700,"bu","10:22:43",959800
15950,50,1900,"bu","10:22:43",954100
15950,50,2000,"bu","10:22:43",952200
15950,50,10400,"bu","10:22:43",950200
15900,0,1000,"sd","10:19:20",939800
15950,50,1000,"bu","10:18:05",938800
15950,50,1000,"bu","10:18:05",937800
15900,0,1000,"sd","10:17:38",936800
15950,50,2600,"bu","10:17:28",935800
15950,50,900,"bu","10:17:28",933200
15900,0,100,"sd","10:15:11",932300
15950,50,4100,"bu","10:14:59",932200
15950,50,2500,"bu","10:14:59",928100
15950,50,13400,"bu","10:14:59",925600
15900,0,100,"sd","10:14:11",912200
15950,50,6600,"bu","10:13:49",912100
15950,50,13400,"bu","10:13:49",905500
15950,50,1200,"bu","10:11:12",892100
15950,50,10000,"bu","10:10:07",890900
15950,50,2000,"bu","10:07:56",880900
15950,50,3400,"sd","10:06:48",878900
15950,50,20000,"sd","10:06:43",875500
16000,100,3500,"bu","10:06:42",855500
15950,50,5000,"sd","10:06:19",852000
15950,50,1500,"sd","10:05:28",847000
15950,50,100,"bu","10:05:15",845500
16000,100,10000,"bu","10:05:08",845400
16000,100,14900,"bu","10:04:58",835400
15950,50,500,"bu","10:04:58",820500
15950,50,300,"bu","10:04:58",820000
15950,50,4300,"bu","10:04:58",819700
15950,50,45700,"bu","10:04:44",815400
15950,50,4300,"bu","10:04:44",769700
15950,50,1000,"bu","10:04:31",765400
15950,50,3000,"bu","10:00:15",764400
15950,50,5000,"bu","10:00:11",761400
15950,50,10000,"bu","10:00:06",756400
15950,50,15000,"bu","09:59:56",746400
15950,50,11700,"bu","09:57:30",731400
15900,0,100,"bu","09:57:30",719700
15900,0,2000,"bu","09:57:30",719600
15900,0,5000,"bu","09:57:30",717600
15900,0,1500,"bu","09:57:30",712600
15900,0,20000,"bu","09:57:20",711100
15900,0,1000,"bu","09:55:11",691100
15900,0,10000,"bu","09:54:16",690100
15900,0,10000,"bu","09:52:39",680100
15900,0,7500,"sd","09:51:27",670100
15900,0,200,"sd","09:50:45",662600
15900,0,50000,"sd","09:50:30",662400
15900,0,12300,"bu","09:49:54",612400
15900,0,2500,"bu","09:49:52",600100
15900,0,100,"bu","09:49:04",597600
15900,0,4000,"bu","09:48:56",597500
15900,0,10000,"bu","09:48:42",593500
15900,0,200,"bu","09:48:36",583500
15900,0,8000,"bu","09:48:32",583300
15900,0,5000,"bu","09:48:22",575300
15900,0,200,"sd","09:48:11",570300
15900,0,100,"sd","09:48:11",570100
15900,0,300,"sd","09:48:10",570000
15900,0,5000,"sd","09:48:10",569700
15900,0,41600,"sd","09:48:10",564700
15950,50,10700,"sd","09:48:10",523100
16000,100,1000,"sd","09:47:59",512400
16000,100,500,"sd","09:47:59",511400
16000,100,500,"sd","09:47:59",510900
16000,100,200,"sd","09:47:59",510400
16000,100,1400,"sd","09:47:59",510200
16050,150,200,"bu","09:47:35",508800
16000,100,100,"sd","09:47:33",508600
16050,150,9100,"bu","09:47:23",508500
16050,150,100,"bu","09:47:23",499400
16050,150,1400,"bu","09:47:23",499300
16050,150,100,"bu","09:47:23",497900
16050,150,500,"bu","09:47:23",497800
16050,150,800,"bu","09:47:23",497300
16050,150,19200,"bu","09:47:12",496500
16050,150,500,"bu","09:47:12",477300
16050,150,300,"bu","09:47:12",476800
16000,100,5000,"bu","09:47:01",476500
16000,100,1000,"bu","09:47:01",471500
16000,100,7500,"bu","09:47:01",470500
16000,100,500,"bu","09:46:59",463000
16000,100,100,"bu","09:46:59",462500
16000,100,100,"bu","09:46:57",462400
16000,100,1800,"bu","09:46:21",462300
16000,100,5000,"bu","09:46:21",460500
16000,100,1000,"bu","09:46:21",455500
16000,100,500,"bu","09:46:21",454500
16000,100,10700,"bu","09:46:21",454000
16000,100,15000,"bu","09:46:15",443300
16000,100,10000,"bu","09:46:05",428300
16000,100,5000,"bu","09:45:45",418300
16000,100,20000,"bu","09:45:38",413300
16000,100,15000,"bu","09:45:29",393300
16000,100,24300,"bu","09:45:21",378300
16000,100,200,"bu","09:45:21",354000
16000,100,5500,"bu","09:45:21",353800
16000,100,200,"bu","09:45:10",348300
16000,100,400,"bu","09:45:10",348100
16000,100,6100,"bu","09:45:10",347700
16000,100,1000,"bu","09:45:10",341600
16000,100,1000,"bu","09:45:10",340600
16000,100,500,"bu","09:45:10",339600
16000,100,3000,"bu","09:45:10",339100
16000,100,3000,"bu","09:45:09",336100
16000,100,100,"bu","09:45:09",333100
16000,100,500,"bu","09:45:09",333000
16000,100,700,"bu","09:45:09",332500
16000,100,500,"bu","09:45:09",331800
16000,100,2000,"bu","09:45:09",331300
16000,100,1000,"bu","09:45:09",329300
15950,50,1000,"bu","09:44:38",328300
15950,50,1000,"bu","09:44:38",327300
15950,50,400,"bu","09:44:38",326300
15950,50,100,"bu","09:44:38",325900
15950,50,26800,"bu","09:44:38",325800
15950,50,30000,"bu","09:44:28",299000
15950,50,43200,"bu","09:44:18",269000
15950,50,5000,"bu","09:44:18",225800
15950,50,1800,"bu","09:44:18",220800
15900,0,100,"bu","09:44:07",219000
15900,0,1000,"bu","09:44:07",218900
15900,0,30000,"bu","09:44:07",217900
15900,0,5000,"bu","09:44:07",187900
15900,0,2000,"bu","09:44:07",182900
15900,0,7200,"bu","09:44:07",180900
15900,0,13100,"bu","09:44:07",173700
15900,0,6500,"bu","09:43:54",160600
15850,-50,400,"sd","09:42:37",154100
15850,-50,100,"sd","09:37:17",153700
15900,0,10000,"bu","09:37:09",153600
15900,0,100,"bu","09:37:06",143600
15900,0,30000,"bu","09:37:00",143500
15900,0,20000,"bu","09:36:51",113500
15900,0,1600,"sd","09:35:54",93500
15900,0,10000,"sd","09:35:54",91900
15900,0,100,"sd","09:35:54",81900
15900,0,8600,"sd","09:35:54",81800
15950,50,100,"bu","09:34:44",73200
15950,50,100,"bu","09:31:35",73100
15900,0,100,"sd","09:31:12",73000
15900,0,1000,"sd","09:27:19",72900
15900,0,500,"bu","09:26:06",71900
15900,0,100,"bu","09:26:06",71400
15900,0,900,"bu","09:26:06",71300
15900,0,8800,"bu","09:26:06",70400
15900,0,600,"bu","09:25:42",61600
15900,0,1500,"bu","09:25:30",61000
15900,0,100,"bu","09:25:05",59500
15900,0,200,"bu","09:24:59",59400
15900,0,4200,"bu","09:23:41",59200
15900,0,100,"bu","09:23:36",55000
15900,0,6000,"bu","09:21:17",54900
15900,0,400,"bu","09:20:53",48900
15850,-50,200,"sd","09:20:28",48500
15850,-50,300,"sd","09:20:24",48300
15850,-50,100,"bu","09:20:00",48000
15800,-100,300,"sd","09:19:20",47900
15800,-100,1700,"sd","09:19:20",47600
15800,-100,300,"sd","09:17:31",45900
15850,-50,500,"sd","09:17:31",45600
15900,0,100,"bu","09:17:03",45100
15900,0,45000,"bu","09:14:59",45000
