"price","change","match_qtty","side","time","total_vol"
12050,50,1000,"sd","10:06:33",16600
12050,50,100,"sd","10:06:33",15600
12050,50,300,"sd","10:06:33",15500
12050,50,300,"bu","09:56:05",15200
12050,50,2600,"bu","09:56:05",14900
12050,50,400,"sd","09:55:36",12300
12050,50,1000,"sd","09:55:09",11900
12050,50,1000,"sd","09:51:50",10900
12050,50,100,"sd","09:51:43",9900
12050,50,300,"sd","09:48:58",9800
12050,50,100,"sd","09:44:32",9500
12050,50,100,"bu","09:41:39",9400
12050,50,500,"bu","09:41:39",9300
12050,50,100,"bu","09:41:21",8800
12050,50,100,"bu","09:40:26",8700
12050,50,100,"bu","09:40:26",8600
12050,50,200,"bu","09:38:18",8500
12050,50,200,"bu","09:37:54",8300
12000,0,300,"sd","09:35:17",8100
12000,0,200,"sd","09:35:17",7800
12000,0,500,"sd","09:35:17",7600
12000,0,500,"sd","09:31:06",7100
12000,0,1000,"sd","09:30:49",6600
12000,0,500,"sd","09:28:49",5600
12000,0,100,"sd","09:28:40",5100
12000,0,2000,"sd","09:27:06",5000
12100,100,100,"bu","09:26:45",3000
12000,0,1400,"sd","09:25:58",2900
12000,0,200,"sd","09:25:58",1500
12000,0,200,"sd","09:25:58",1300
12050,50,200,"sd","09:25:58",1100
12100,100,900,"bu","09:15:00",900
