"price","change","match_qtty","side","time","total_vol"
19750,400,500,"bu","14:29:16",10041800
19750,400,1000,"bu","14:29:16",10041300
19750,400,1600,"bu","14:29:16",10040300
19750,400,6600,"bu","14:29:15",10038700
19750,400,100,"bu","14:29:15",10032100
19750,400,100,"bu","14:29:15",10032000
19750,400,100,"bu","14:29:15",10031900
19750,400,500,"bu","14:29:15",10031800
19750,400,100,"bu","14:29:15",10031300
19750,400,200,"bu","14:29:15",10031200
19750,400,100,"bu","14:29:15",10031000
19750,400,100,"bu","14:29:15",10030900
19700,350,700,"sd","14:29:15",10030800
19700,350,100,"sd","14:29:14",10030100
19700,350,100,"bu","14:29:10",10030000
19700,350,100,"bu","14:29:10",10029900
19700,350,100,"bu","14:29:01",10029800
19700,350,300,"bu","14:29:01",10029700
19700,350,10000,"bu","14:29:01",10029400
19700,350,5100,"bu","14:29:01",10019400
19700,350,100,"bu","14:29:01",10014300
19700,350,500,"bu","14:29:01",10014200
19700,350,1000,"bu","14:29:01",10013700
19700,350,100,"bu","14:29:01",10012700
19700,350,1000,"bu","14:29:01",10012600
19700,350,100,"bu","14:29:01",10011600
19700,350,3000,"bu","14:29:01",10011500
19700,350,500,"bu","14:29:01",10008500
19700,350,500,"bu","14:29:01",10008000
19700,350,1300,"bu","14:29:01",10007500
19700,350,2200,"bu","14:29:01",10006200
19700,350,500,"bu","14:29:01",10004000
19700,350,100,"bu","14:29:01",10003500
19700,350,1000,"bu","14:29:01",10003400
19700,350,500,"bu","14:29:01",10002400
19700,350,2000,"bu","14:29:01",10001900
19700,350,1500,"bu","14:29:01",9999900
19700,350,5000,"bu","14:29:01",9998400
19700,350,26300,"bu","14:29:01",9993400
19700,350,1800,"bu","14:29:01",9967100
19700,350,65500,"bu","14:29:01",9965300
19700,350,56000,"bu","14:29:01",9899800
19700,350,200,"bu","14:29:01",9843800
19700,350,5000,"bu","14:29:01",9843600
19700,350,200,"bu","14:29:01",9838600
19700,350,600,"bu","14:29:01",9838400
19700,350,25400,"bu","14:29:01",9837800
19700,350,600,"bu","14:29:01",9812400
19700,350,300,"bu","14:29:01",9811800
19700,350,700,"bu","14:29:01",9811500
19700,350,300,"bu","14:29:01",9810800
19700,350,50000,"bu","14:29:01",9810500
19700,350,300,"bu","14:29:01",9760500
19700,350,200,"bu","14:29:01",9760200
19700,350,500,"bu","14:29:01",9760000
19700,350,50500,"bu","14:29:01",9759500
19700,350,100,"bu","14:29:01",9709000
19700,350,100,"bu","14:29:01",9708900
19700,350,10300,"bu","14:29:01",9708800
19700,350,6300,"bu","14:29:01",9698500
19700,350,1100,"bu","14:29:01",9692200
19700,350,400,"bu","14:29:01",9691100
19700,350,600,"bu","14:29:01",9690700
19700,350,10400,"bu","14:29:01",9690100
19700,350,500,"bu","14:29:01",9679700
19700,350,8100,"bu","14:29:01",9679200
19700,350,2100,"bu","14:29:01",9671100
19700,350,2000,"bu","14:29:01",9669000
19700,350,100,"bu","14:29:01",9667000
19700,350,10000,"bu","14:29:01",9666900
19700,350,400,"bu","14:29:01",9656900
19700,350,200,"bu","14:29:01",9656500
19700,350,5000,"bu","14:29:01",9656300
19700,350,1000,"bu","14:29:01",9651300
19700,350,100,"bu","14:29:01",9650300
19700,350,400,"bu","14:29:01",9650200
19650,300,200,"sd","14:28:56",9649800
19650,300,500,"sd","14:28:49",9649600
19650,300,800,"bu","14:28:41",9649100
19650,300,500,"bu","14:28:41",9648300
19650,300,1000,"bu","14:28:41",9647800
19650,300,500,"bu","14:28:41",9646800
19650,300,100,"bu","14:28:41",9646300
19650,300,1000,"bu","14:28:41",9646200
19650,300,1200,"bu","14:28:41",9645200
19650,300,5000,"bu","14:28:41",9644000
19650,300,100,"bu","14:28:41",9639000
19650,300,100,"bu","14:28:41",9638900
19650,300,56800,"bu","14:28:41",9638800
19500,150,2300,"bu","14:28:41",9582000
19650,300,43200,"bu","14:28:40",9579700
19650,300,400,"bu","14:28:40",9536500
19650,300,500,"bu","14:28:40",9536100
19650,300,500,"bu","14:28:40",9535600
19650,300,300,"bu","14:28:40",9535100
19650,300,5000,"bu","14:28:40",9534800
19650,300,800,"bu","14:28:40",9529800
19650,300,200,"bu","14:28:40",9529000
19650,300,1000,"bu","14:28:40",9528800
19650,300,2600,"bu","14:28:40",9527800
19650,300,100,"bu","14:28:40",9525200
19650,300,89200,"bu","14:28:40",9525100
19600,250,2000,"bu","14:28:40",9435900
19600,250,1000,"bu","14:28:40",9433900
19600,250,100,"bu","14:28:40",9432900
19600,250,100,"bu","14:28:40",9432800
19600,250,20000,"bu","14:28:40",9432700
19600,250,51700,"bu","14:28:40",9412700
19550,200,200,"bu","14:28:40",9361000
19600,250,8700,"bu","14:28:40",9360800
19550,200,100,"bu","14:28:40",9352100
19600,250,68200,"bu","14:28:40",9352000
19550,200,100,"bu","14:28:40",9283800
19550,200,4000,"bu","14:28:40",9283700
19500,150,1000,"unknown","14:28:38",9279700
19550,200,2900,"bu","14:28:38",9278700
19500,150,2500,"sd","14:28:20",9275800
19500,150,400,"bu","14:28:17",9273300
19500,150,100,"bu","14:28:03",9272900
19500,150,200,"bu","14:28:03",9272800
19500,150,100,"bu","14:28:03",9272600
19500,150,300,"bu","14:28:03",9272500
19500,150,500,"bu","14:28:03",9272200
19500,150,100,"bu","14:28:03",9271700
19500,150,2100,"bu","14:28:03",9271600
19450,100,5800,"sd","14:27:57",9269500
19450,100,1000,"sd","14:27:28",9263700
19500,150,500,"bu","14:27:25",9262700
19450,100,10000,"sd","14:27:17",9262200
19450,100,10000,"sd","14:27:05",9252200
19350,0,500,"sd","14:26:39",9242200
19350,0,2100,"sd","14:26:39",9241700
19350,0,200,"sd","14:26:39",9239600
19350,0,3400,"sd","14:26:39",9239400
19350,0,500,"sd","14:26:39",9236000
19350,0,500,"sd","14:26:39",9235500
19350,0,100,"sd","14:26:39",9235000
19450,100,6300,"sd","14:26:33",9234900
19450,100,6800,"sd","14:26:33",9228600
19450,100,100,"sd","14:25:59",9221800
19450,100,300,"sd","14:25:06",9221700
19450,100,10200,"sd","14:24:00",9221400
19500,150,1000,"sd","14:22:58",9211200
19500,150,6600,"sd","14:22:58",9210200
19500,150,500,"sd","14:22:56",9203600
19550,200,3300,"bu","14:22:14",9203100
19600,250,10000,"bu","14:21:53",9199800
19600,250,100,"sd","14:21:31",9189800
19600,250,10000,"sd","14:21:31",9189700
19600,250,2000,"sd","14:21:31",9179700
19600,250,300,"sd","14:21:31",9177700
19600,250,9400,"sd","14:21:31",9177400
19600,250,1000,"sd","14:21:27",9168000
19600,250,1500,"sd","14:21:27",9167000
19600,250,3000,"sd","14:21:27",9165500
19600,250,100,"sd","14:21:08",9162500
19600,250,700,"sd","14:20:54",9162400
19600,250,100,"sd","14:20:36",9161700
19600,250,100,"sd","14:20:36",9161600
19600,250,10200,"sd","14:20:21",9161500
19600,250,100,"sd","14:19:40",9151300
19650,300,500,"bu","14:19:17",9151200
19650,300,5000,"bu","14:18:50",9150700
19600,250,1000,"sd","14:18:41",9145700
19650,300,5000,"bu","14:18:32",9144700
19650,300,10000,"bu","14:18:20",9139700
19650,300,15000,"bu","14:17:53",9129700
19600,250,20000,"sd","14:17:48",9114700
19650,300,1300,"bu","14:17:40",9094700
19650,300,200,"bu","14:17:40",9093400
19650,300,4700,"bu","14:17:40",9093200
19650,300,100,"bu","14:17:40",9088500
19650,300,100,"bu","14:17:40",9088400
19650,300,100,"bu","14:17:40",9088300
19650,300,800,"bu","14:17:40",9088200
19650,300,100,"bu","14:17:40",9087400
19650,300,2600,"bu","14:17:40",9087300
19650,300,5000,"bu","14:17:31",9084700
19650,300,3100,"bu","14:17:17",9079700
19650,300,100,"bu","14:17:02",9076600
19650,300,1000,"bu","14:17:01",9076500
19650,300,3400,"bu","14:16:49",9075500
19650,300,3400,"bu","14:16:45",9072100
19650,300,6800,"bu","14:16:29",9068700
19600,250,100,"sd","14:16:18",9061900
19650,300,200,"bu","14:15:44",9061800
19650,300,500,"bu","14:15:38",9061600
19650,300,2000,"bu","14:15:22",9061100
19650,300,1800,"bu","14:15:14",9059100
19650,300,1000,"bu","14:15:14",9057300
19700,350,400,"bu","14:14:41",9056300
19700,350,200,"bu","14:14:41",9055900
19700,350,60000,"bu","14:14:41",9055700
19700,350,500,"bu","14:14:41",8995700
19700,350,4200,"bu","14:14:41",8995200
19650,300,60000,"bu","14:14:41",8991000
19650,300,1000,"bu","14:14:41",8931000
19650,300,100,"bu","14:14:41",8930000
19650,300,100,"bu","14:14:41",8929900
19650,300,300,"bu","14:14:41",8929800
19650,300,500,"bu","14:14:41",8929500
19650,300,500,"bu","14:14:41",8929000
19650,300,500,"bu","14:14:41",8928500
19650,300,1000,"bu","14:14:41",8928000
19650,300,1000,"bu","14:14:41",8927000
19650,300,800,"bu","14:14:41",8926000
19650,300,200,"bu","14:14:41",8925200
19650,300,100,"bu","14:14:41",8925000
19650,300,18600,"bu","14:14:41",8924900
19600,250,1000,"sd","14:14:36",8906300
19600,250,1000,"sd","14:13:54",8905300
19650,300,200,"bu","14:13:52",8904300
19600,250,100,"sd","14:13:30",8904100
19600,250,500,"sd","14:13:27",8904000
19650,300,11200,"sd","14:13:22",8903500
19650,300,300,"sd","14:13:18",8892300
19650,300,100,"sd","14:13:11",8892000
19650,300,5000,"bu","14:13:10",8891900
19650,300,5000,"bu","14:13:10",8886900
19650,300,200,"bu","14:13:10",8881900
19650,300,2000,"bu","14:13:10",8881700
19650,300,200,"bu","14:13:10",8879700
19650,300,100,"bu","14:13:10",8879500
19650,300,100,"bu","14:13:10",8879400
19650,300,1100,"bu","14:13:10",8879300
19650,300,100,"bu","14:13:10",8878200
19650,300,100,"bu","14:13:10",8878100
19650,300,100000,"bu","14:13:10",8878000
19650,300,200,"bu","14:13:10",8778000
19650,300,300,"bu","14:13:10",8777800
19650,300,1000,"bu","14:13:10",8777500
19650,300,500,"bu","14:13:10",8776500
19650,300,100,"bu","14:13:10",8776000
19650,300,500,"bu","14:13:10",8775900
19650,300,500,"bu","14:13:10",8775400
19650,300,100,"bu","14:13:10",8774900
19650,300,200,"bu","14:13:10",8774800
19650,300,500,"bu","14:13:10",8774600
19650,300,100,"bu","14:13:10",8774100
19650,300,100,"bu","14:13:10",8774000
19650,300,400,"bu","14:13:10",8773900
19600,250,100,"sd","14:13:06",8773500
19600,250,1000,"sd","14:13:06",8773400
19600,250,500,"sd","14:13:04",8772400
19600,250,200,"sd","14:12:58",8771900
19600,250,35000,"sd","14:12:33",8771700
19600,250,13300,"sd","14:12:31",8736700
19600,250,21700,"sd","14:12:31",8723400
19600,250,2800,"sd","14:12:28",8701700
19600,250,100,"sd","14:12:25",8698900
19600,250,200,"sd","14:12:25",8698800
19600,250,10000,"sd","14:12:25",8698600
19600,250,10000,"sd","14:12:25",8688600
19600,250,500,"sd","14:12:25",8678600
19600,250,100,"sd","14:12:25",8678100
19600,250,300,"sd","14:12:25",8678000
19600,250,100,"sd","14:12:25",8677700
19600,250,100,"sd","14:12:25",8677600
19600,250,700,"sd","14:12:25",8677500
19600,250,300,"sd","14:12:25",8676800
19600,250,2700,"sd","14:12:25",8676500
19600,250,400,"sd","14:12:25",8673800
19600,250,500,"sd","14:12:25",8673400
19600,250,5000,"sd","14:12:25",8672900
19600,250,300,"sd","14:12:25",8667900
19600,250,500,"sd","14:12:25",8667600
19600,250,500,"sd","14:12:25",8667100
19600,250,100,"sd","14:12:25",8666600
19600,250,10000,"sd","14:12:25",8666500
19600,250,2000,"sd","14:12:25",8656500
19600,250,2300,"sd","14:12:25",8654500
19600,250,200,"sd","14:12:25",8652200
19600,250,1400,"sd","14:12:25",8652000
19600,250,1000,"sd","14:12:25",8650600
19600,250,1000,"sd","14:12:25",8649600
19600,250,200,"sd","14:12:25",8648600
19600,250,3000,"sd","14:12:25",8648400
19600,250,2800,"sd","14:12:25",8645400
19600,250,100,"sd","14:12:25",8642600
19600,250,1000,"sd","14:12:25",8642500
19600,250,300,"sd","14:12:25",8641500
19600,250,600,"sd","14:12:25",8641200
19600,250,1000,"sd","14:12:25",8640600
19600,250,700,"sd","14:12:25",8639600
19600,250,3000,"sd","14:12:25",8638900
19600,250,500,"sd","14:12:25",8635900
19600,250,100,"sd","14:12:25",8635400
19600,250,200,"bu","14:12:25",8635300
19600,250,5000,"bu","14:12:25",8635100
19600,250,10500,"bu","14:12:25",8630100
19600,250,46900,"bu","14:12:25",8619600
19600,250,101500,"bu","14:12:25",8572700
19600,250,600,"bu","14:12:25",8471200
19600,250,200,"bu","14:12:25",8470600
19600,250,800,"bu","14:12:25",8470400
19600,250,2000,"bu","14:12:25",8469600
19600,250,1100,"bu","14:12:25",8467600
19600,250,4900,"bu","14:12:25",8466500
19600,250,1000,"bu","14:12:25",8461600
19600,250,1000,"bu","14:12:25",8460600
19600,250,1100,"bu","14:12:25",8459600
19600,250,800,"bu","14:12:25",8458500
19600,250,600,"bu","14:12:25",8457700
19600,250,300,"bu","14:12:25",8457100
19600,250,100,"bu","14:12:25",8456800
19600,250,100,"bu","14:12:25",8456700
19600,250,5000,"bu","14:12:25",8456600
19600,250,7000,"bu","14:12:25",8451600
19600,250,50000,"bu","14:12:25",8444600
19600,250,100,"bu","14:12:25",8394600
19600,250,1000,"bu","14:12:25",8394500
19600,250,800,"bu","14:12:25",8393500
19600,250,100,"bu","14:12:25",8392700
19600,250,600,"bu","14:12:25",8392600
19600,250,1000,"bu","14:12:25",8392000
19600,250,2000,"bu","14:12:25",8391000
19600,250,100,"bu","14:12:25",8389000
19600,250,1200,"bu","14:12:25",8388900
19600,250,5000,"bu","14:12:25",8387700
19600,250,1700,"bu","14:12:25",8382700
19600,250,1000,"bu","14:12:25",8381000
19600,250,700,"bu","14:12:25",8380000
19600,250,1000,"bu","14:12:25",8379300
19600,250,2700,"bu","14:12:25",8378300
19600,250,100,"bu","14:12:25",8375600
19600,250,500,"bu","14:12:25",8375500
19600,250,1000,"bu","14:12:25",8375000
19600,250,100,"bu","14:12:25",8374000
19600,250,200,"bu","14:12:25",8373900
19600,250,100,"bu","14:12:25",8373700
19600,250,100,"bu","14:12:25",8373600
19600,250,700,"bu","14:12:25",8373500
19600,250,100,"bu","14:12:25",8372800
19600,250,100,"bu","14:12:25",8372700
19600,250,1000,"bu","14:12:25",8372600
19600,250,80000,"bu","14:12:25",8371600
19600,250,100,"bu","14:12:25",8291600
19600,250,100,"bu","14:12:25",8291500
19600,250,58000,"bu","14:12:25",8291400
19600,250,2400,"bu","14:12:25",8233400
19600,250,100,"bu","14:12:25",8231000
19600,250,300,"bu","14:12:25",8230900
19600,250,1800,"bu","14:12:25",8230600
19550,200,100,"bu","14:12:25",8228800
19550,200,500,"bu","14:12:25",8228700
19550,200,100,"bu","14:12:25",8228200
19550,200,100,"bu","14:12:25",8228100
19550,200,4600,"bu","14:12:25",8228000
19500,150,200,"sd","14:11:52",8223400
19550,200,5400,"sd","14:11:31",8223200
19550,200,100,"sd","14:11:27",8217800
19550,200,100,"sd","14:11:12",8217700
19550,200,200,"sd","14:11:08",8217600
19550,200,300,"bu","14:10:44",8217400
19550,200,200,"bu","14:10:44",8217100
19550,200,3400,"bu","14:10:44",8216900
19550,200,500,"bu","14:10:44",8213500
19550,200,100,"bu","14:10:44",8213000
19550,200,2000,"bu","14:10:44",8212900
19550,200,1000,"bu","14:10:44",8210900
19550,200,2500,"bu","14:10:44",8209900
19550,200,1000,"bu","14:10:44",8207400
19550,200,1000,"bu","14:10:44",8206400
19550,200,100,"bu","14:10:44",8205400
19550,200,10000,"bu","14:10:44",8205300
19550,200,1000,"bu","14:10:44",8195300
19550,200,1000,"bu","14:10:44",8194300
19550,200,100,"bu","14:10:44",8193300
19500,150,8000,"sd","14:10:32",8193200
19500,150,300,"sd","14:10:25",8185200
19500,150,1000,"sd","14:10:10",8184900
19500,150,200,"sd","14:08:53",8183900
19500,150,500,"sd","14:08:21",8183700
19550,200,500,"sd","14:07:52",8183200
19550,200,400,"sd","14:07:52",8182700
19550,200,100,"sd","14:07:45",8182300
19550,200,2900,"sd","14:07:45",8182200
19550,200,1000,"sd","14:07:42",8179300
19550,200,1000,"sd","14:07:37",8178300
19550,200,100,"sd","14:07:32",8177300
19550,200,600,"sd","14:07:24",8177200
19550,200,100,"sd","14:07:19",8176600
19600,250,5300,"bu","14:07:16",8176500
19600,250,1500,"bu","14:07:16",8171200
19550,200,100,"sd","14:07:11",8169700
19550,200,200,"sd","14:07:06",8169600
19550,200,200,"sd","14:07:00",8169400
19550,200,500,"sd","14:06:52",8169200
19550,200,100,"sd","14:06:48",8168700
19550,200,300,"sd","14:06:42",8168600
19550,200,100,"sd","14:06:37",8168300
19550,200,100,"sd","14:06:32",8168200
19550,200,100,"sd","14:06:27",8168100
19550,200,500,"sd","14:06:14",8168000
19550,200,200,"bu","14:06:12",8167500
19550,200,50000,"bu","14:06:12",8167300
19550,200,5000,"bu","14:06:12",8117300
19550,200,27000,"bu","14:06:12",8112300
19550,200,500,"bu","14:06:12",8085300
19550,200,500,"bu","14:06:12",8084800
19550,200,1000,"bu","14:06:12",8084300
19550,200,100,"bu","14:06:12",8083300
19550,200,2000,"bu","14:06:12",8083200
19550,200,1600,"bu","14:06:12",8081200
19550,200,2000,"bu","14:06:12",8079600
19550,200,500,"bu","14:06:12",8077600
19550,200,3000,"bu","14:06:12",8077100
19550,200,100,"bu","14:06:12",8074100
19550,200,800,"bu","14:06:12",8074000
19550,200,1000,"bu","14:06:12",8073200
19550,200,5000,"bu","14:06:12",8072200
19550,200,200,"bu","14:06:12",8067200
19550,200,8100,"bu","14:06:12",8067000
19550,200,1000,"bu","14:06:12",8058900
19550,200,300,"bu","14:06:12",8057900
19550,200,1700,"bu","14:06:12",8057600
19550,200,200,"bu","14:06:12",8055900
19550,200,2000,"bu","14:06:12",8055700
19550,200,100,"bu","14:06:12",8053700
19550,200,55000,"bu","14:06:12",8053600
19550,200,5000,"bu","14:06:12",7998600
19550,200,6000,"bu","14:06:12",7993600
19550,200,100,"bu","14:06:12",7987600
19550,200,100,"bu","14:06:12",7987500
19550,200,1300,"bu","14:06:12",7987400
19550,200,500,"bu","14:06:12",7986100
19550,200,2000,"bu","14:06:12",7985600
19550,200,1000,"bu","14:06:12",7983600
19550,200,200,"bu","14:06:12",7982600
19550,200,2500,"bu","14:06:12",7982400
19550,200,2000,"bu","14:06:12",7979900
19550,200,1600,"bu","14:06:12",7977900
19550,200,300,"bu","14:06:12",7976300
19550,200,500,"bu","14:06:12",7976000
19550,200,100,"bu","14:06:12",7975500
19500,150,1000,"sd","14:06:06",7975400
19500,150,500,"bu","14:05:54",7974400
19500,150,2500,"bu","14:05:54",7973900
19500,150,3000,"bu","14:05:54",7971400
19500,150,500,"bu","14:05:54",7968400
19500,150,25200,"bu","14:05:54",7967900
19450,100,300,"sd","14:05:34",7942700
19500,150,4800,"bu","14:05:31",7942400
19500,150,1000,"bu","14:05:31",7937600
19500,150,100,"bu","14:05:31",7936600
19500,150,400,"bu","14:05:31",7936500
19500,150,200,"bu","14:05:31",7936100
19500,150,1000,"bu","14:05:31",7935900
19500,150,6000,"bu","14:05:31",7934900
19500,150,3000,"bu","14:05:31",7928900
19500,150,3200,"bu","14:05:31",7925900
19500,150,5000,"bu","14:05:31",7922700
19500,150,1000,"bu","14:05:31",7917700
19500,150,2000,"bu","14:05:31",7916700
19500,150,2300,"bu","14:05:31",7914700
19500,150,30000,"bu","14:05:03",7912400
19450,100,2000,"sd","14:04:41",7882400
19500,150,2500,"bu","14:04:33",7880400
19500,150,400,"bu","14:04:31",7877900
19500,150,4900,"sd","14:04:19",7877500
19500,150,200,"sd","14:04:18",7872600
19500,150,1000,"sd","14:04:14",7872400
19500,150,100,"sd","14:04:10",7871400
19500,150,6800,"sd","14:03:50",7871300
19500,150,4300,"sd","14:03:45",7864500
19500,150,200,"sd","14:03:28",7860200
19500,150,100,"sd","14:03:24",7860000
19500,150,100,"sd","14:02:59",7859900
19500,150,200,"sd","14:02:50",7859800
19500,150,2500,"sd","14:02:50",7859600
19550,200,400,"bu","14:02:43",7857100
19500,150,700,"sd","14:02:38",7856700
19500,150,800,"sd","14:02:33",7856000
19500,150,2800,"sd","14:02:08",7855200
19500,150,200,"bu","14:02:06",7852400
19500,150,3000,"bu","14:02:06",7852200
19500,150,26200,"bu","14:02:06",7849200
19500,150,100,"bu","14:02:06",7823000
19500,150,1100,"bu","14:02:06",7822900
19500,150,5000,"bu","14:02:06",7821800
19500,150,400,"bu","14:02:06",7816800
19500,150,300,"bu","14:02:06",7816400
19500,150,2000,"bu","14:02:06",7816100
19500,150,20000,"bu","14:02:06",7814100
19500,150,800,"bu","14:02:06",7794100
19500,150,100,"bu","14:02:06",7793300
19500,150,10000,"bu","14:02:06",7793200
19500,150,100,"bu","14:02:06",7783200
19500,150,2900,"bu","14:02:06",7783100
19500,150,100,"bu","14:02:06",7780200
19500,150,1000,"bu","14:02:06",7780100
19500,150,500,"bu","14:02:06",7779100
19500,150,3000,"bu","14:02:06",7778600
19500,150,100,"bu","14:02:06",7775600
19500,150,1000,"bu","14:02:06",7775500
19500,150,1200,"bu","14:02:06",7774500
19500,150,2000,"bu","14:02:06",7773300
19500,150,200,"bu","14:02:06",7771300
19500,150,9700,"bu","14:02:06",7771100
19500,150,100,"bu","14:02:06",7761400
19500,150,500,"bu","14:02:06",7761300
19500,150,2000,"bu","14:02:06",7760800
19500,150,100,"bu","14:02:06",7758800
19500,150,300,"bu","14:02:06",7758700
19500,150,1000,"bu","14:02:06",7758400
19500,150,200,"bu","14:02:06",7757400
19500,150,100,"bu","14:02:06",7757200
19500,150,2800,"bu","14:02:06",7757100
19500,150,1000,"bu","14:02:06",7754300
19500,150,500,"bu","14:02:06",7753300
19500,150,2000,"bu","14:02:06",7752800
19500,150,500,"bu","14:02:06",7750800
19500,150,700,"bu","14:02:06",7750300
19500,150,500,"bu","14:02:06",7749600
19500,150,1000,"bu","14:02:06",7749100
19500,150,100,"bu","14:02:06",7748100
19500,150,100,"bu","14:02:06",7748000
19500,150,10200,"bu","14:02:06",7747900
19500,150,10200,"bu","14:02:06",7737700
19500,150,400,"bu","14:02:06",7727500
19450,100,100,"sd","14:01:46",7727100
19450,100,100,"sd","14:01:36",7727000
19450,100,2800,"sd","14:01:35",7726900
19450,100,100,"sd","14:00:57",7724100
19450,100,500,"bu","14:00:08",7724000
19450,100,500,"bu","14:00:08",7723500
19450,100,100,"bu","14:00:08",7723000
19450,100,100,"bu","14:00:08",7722900
19450,100,100,"bu","14:00:08",7722800
19450,100,100,"bu","14:00:08",7722700
19450,100,100,"bu","14:00:08",7722600
19450,100,100,"bu","14:00:08",7722500
19450,100,100,"bu","14:00:08",7722400
19450,100,100,"bu","14:00:08",7722300
19450,100,100,"bu","14:00:08",7722200
19450,100,100,"bu","14:00:07",7722100
19450,100,400,"bu","14:00:07",7722000
19450,100,118500,"bu","14:00:07",7721600
19300,-50,800,"sd","13:58:38",7603100
19300,-50,200,"sd","13:58:38",7602300
19300,-50,19000,"sd","13:58:38",7602100
19300,-50,100,"sd","13:58:12",7583100
19300,-50,5000,"sd","13:58:12",7583000
19300,-50,6000,"sd","13:58:12",7578000
19300,-50,1000,"sd","13:58:12",7572000
19300,-50,2900,"sd","13:58:12",7571000
19300,-50,10000,"sd","13:58:12",7568100
19300,-50,5000,"sd","13:58:12",7558100
19300,-50,100,"sd","13:56:56",7553100
19450,100,60500,"bu","13:56:54",7553000
19450,100,24600,"bu","13:56:54",7492500
19450,100,13000,"bu","13:56:54",7467900
19400,50,1000,"bu","13:56:54",7454900
19400,50,8800,"bu","13:56:54",7453900
19400,50,4000,"bu","13:56:54",7445100
19400,50,100,"bu","13:56:54",7441100
19400,50,100,"bu","13:56:54",7441000
19400,50,100,"bu","13:56:54",7440900
19400,50,100,"bu","13:56:54",7440800
19400,50,100,"bu","13:56:54",7440700
19400,50,100,"bu","13:56:54",7440600
19400,50,100,"bu","13:56:54",7440500
19400,50,100,"bu","13:56:54",7440400
19400,50,100,"bu","13:56:54",7440300
19400,50,100,"bu","13:56:54",7440200
19400,50,30000,"bu","13:56:54",7440100
19400,50,4300,"bu","13:56:54",7410100
19400,50,2000,"bu","13:56:54",7405800
19400,50,200,"bu","13:56:54",7403800
19350,0,600,"bu","13:56:54",7403600
19350,0,800,"sd","13:56:50",7403000
19350,0,200,"sd","13:55:51",7402200
19350,0,200,"sd","13:55:51",7402000
19350,0,16800,"sd","13:54:09",7401800
19350,0,500,"sd","13:54:09",7385000
19350,0,16700,"sd","13:54:09",7384500
19350,0,300,"sd","13:54:08",7367800
19350,0,33000,"sd","13:54:04",7367500
19350,0,100,"sd","13:54:04",7334500
19350,0,900,"sd","13:54:04",7334400
19350,0,100,"sd","13:53:29",7333500
19350,0,100,"sd","13:52:08",7333400
19400,50,1000,"bu","13:49:30",7333300
