"price","change","match_qtty","side","time","total_vol"
62700,-1100,1000,"sd","14:34:08",320100
62800,-1000,1000,"sd","14:33:51",319100
62800,-1000,1000,"sd","14:33:34",318100
62800,-1000,1000,"sd","14:33:17",317100
62800,-1000,1000,"sd","14:33:00",316100
62800,-1000,1000,"sd","14:32:43",315100
62800,-1000,1000,"sd","14:32:26",314100
62800,-1000,1000,"sd","14:32:09",313100
62800,-1000,1000,"sd","14:31:52",312100
62800,-1000,1000,"sd","14:31:35",311100
62800,-1000,1000,"sd","14:31:18",310100
62800,-1000,1000,"sd","14:31:01",309100
62800,-1000,1000,"sd","14:30:01",308100
62800,-1000,1000,"sd","14:29:06",307100
62800,-1000,1000,"sd","14:28:12",306100
62800,-1000,1000,"sd","14:27:17",305100
62800,-1000,1000,"sd","14:26:23",304100
62800,-1000,6000,"sd","14:25:52",303100
62800,-1000,1000,"sd","14:25:28",297100
62800,-1000,1000,"sd","14:24:34",296100
62800,-1000,1000,"sd","14:23:39",295100
63000,-800,100,"bu","14:23:01",294100
62800,-1000,1000,"sd","14:22:44",294000
62800,-1000,1000,"sd","14:22:10",293000
62800,-1000,1000,"sd","14:21:50",292000
62800,-1000,1000,"sd","14:20:55",291000
62800,-1000,1000,"sd","14:20:01",290000
62900,-900,100,"unknown","14:19:23",289000
62900,-900,600,"bu","14:19:21",288900
62800,-1000,100,"sd","14:19:17",288300
62800,-1000,5000,"sd","14:19:10",288200
62800,-1000,1000,"sd","14:19:05",283200
62700,-1100,1000,"sd","14:18:11",282200
62700,-1100,1000,"sd","14:17:16",281200
62700,-1100,1000,"sd","14:16:23",280200
62700,-1100,1000,"sd","14:15:28",279200
62700,-1100,1000,"sd","14:14:33",278200
62700,-1100,1000,"sd","14:13:39",277200
62700,-1100,1000,"sd","14:12:44",276200
62700,-1100,1000,"sd","14:11:50",275200
62900,-900,500,"bu","14:11:23",274200
62800,-1000,100,"unknown","14:10:58",273700
62700,-1100,1000,"sd","14:10:55",273600
62700,-1100,1000,"sd","14:10:01",272600
62800,-1000,300,"sd","14:09:55",271600
62800,-1000,100,"bu","14:09:31",271300
62800,-1000,4600,"sd","14:09:23",271200
62800,-1000,5000,"sd","14:09:14",266600
62800,-1000,1000,"sd","14:09:06",261600
62900,-900,1000,"bu","14:09:05",260600
62900,-900,2900,"bu","14:08:53",259600
62900,-900,1000,"sd","14:08:11",256700
62900,-900,400,"sd","14:08:01",255700
62900,-900,1000,"sd","14:07:17",255300
62900,-900,1000,"sd","14:06:22",254300
62900,-900,3600,"sd","14:05:43",253300
63000,-800,1000,"sd","14:05:28",249700
62900,-900,1000,"sd","14:04:33",248700
62900,-900,1000,"sd","14:03:39",247700
63000,-800,1100,"bu","14:03:06",246700
63000,-800,100,"bu","14:02:48",245600
62900,-900,1000,"sd","14:02:44",245500
62900,-900,1000,"sd","14:01:50",244500
63000,-800,100,"bu","14:01:08",243500
62900,-900,1000,"sd","14:00:55",243400
63000,-800,500,"bu","14:00:29",242400
62900,-900,1000,"sd","14:00:00",241900
63000,-800,1000,"sd","13:59:06",240900
63000,-800,1000,"sd","13:58:11",239900
63000,-800,1000,"sd","13:57:17",238900
63000,-800,1000,"sd","13:56:22",237900
63300,-500,500,"bu","13:55:44",236900
63000,-800,1000,"sd","13:55:28",236400
63200,-600,1000,"bu","13:54:56",235400
63200,-600,100,"bu","13:54:34",234400
63000,-800,1000,"sd","13:54:33",234300
63200,-600,3000,"bu","13:54:11",233300
63000,-800,2000,"sd","13:54:05",230300
63000,-800,13500,"sd","13:54:02",228300
63000,-800,1000,"sd","13:53:38",214800
63000,-800,1000,"sd","13:52:44",213800
63000,-800,1000,"sd","13:51:49",212800
63000,-800,1000,"sd","13:50:55",211800
63000,-800,1000,"sd","13:50:00",210800
63000,-800,1000,"sd","13:49:06",209800
63000,-800,1000,"sd","13:48:11",208800
63000,-800,100,"sd","13:47:21",207800
63000,-800,1000,"sd","13:47:17",207700
63000,-800,1000,"sd","13:46:22",206700
63100,-700,7000,"sd","13:45:58",205700
63100,-700,1000,"sd","13:45:27",198700
63100,-700,1000,"sd","13:44:33",197700
63100,-700,1000,"sd","13:43:38",196700
63100,-700,2200,"bu","13:42:51",195700
63000,-800,1000,"sd","13:42:44",193500
63000,-800,1000,"sd","13:41:48",192500
63000,-800,1000,"sd","13:40:54",191500
63100,-700,100,"bu","13:40:13",190500
63000,-800,1000,"sd","13:39:59",190400
63000,-800,1000,"sd","13:39:05",189400
63000,-800,1000,"sd","13:38:11",188400
63100,-700,100,"bu","13:38:03",187400
63100,-700,100,"bu","13:37:26",187300
63000,-800,1000,"sd","13:37:16",187200
63000,-800,1000,"sd","13:36:22",186200
63100,-700,1000,"bu","13:36:03",185200
63000,-800,1000,"sd","13:35:27",184200
63000,-800,1000,"sd","13:34:33",183200
63100,-700,100,"bu","13:34:14",182200
63100,-700,200,"bu","13:33:51",182100
63000,-800,1000,"sd","13:33:38",181900
63000,-800,1000,"sd","13:32:43",180900
63000,-800,1000,"sd","13:31:49",179900
63000,-800,1000,"sd","13:30:54",178900
63000,-800,1000,"sd","13:30:00",177900
63100,-700,100,"bu","13:29:57",176900
63100,-700,500,"bu","13:29:06",176800
63000,-800,1000,"sd","13:29:05",176300
63100,-700,100,"bu","13:28:45",175300
63100,-700,1300,"sd","13:28:27",175200
63100,-700,1000,"sd","13:28:11",173900
63100,-700,1000,"sd","13:27:16",172900
63100,-700,500,"sd","13:26:26",171900
63100,-700,1000,"sd","13:26:22",171400
63100,-700,1000,"sd","13:25:27",170400
63100,-700,1000,"sd","13:24:32",169400
63100,-700,1000,"sd","13:23:38",168400
63100,-700,1000,"sd","13:22:43",167400
63200,-600,100,"bu","13:22:42",166400
63100,-700,1000,"sd","13:21:49",166300
63100,-700,1000,"sd","13:20:54",165300
63100,-700,1000,"sd","13:20:00",164300
63200,-600,100,"bu","13:19:58",163300
63100,-700,1000,"sd","13:19:05",163200
63100,-700,1000,"sd","13:18:10",162200
63100,-700,1000,"sd","13:17:16",161200
63100,-700,1000,"sd","13:16:21",160200
63100,-700,1000,"sd","13:15:27",159200
63200,-600,100,"bu","13:15:11",158200
63100,-700,1000,"sd","13:14:32",158100
63100,-700,1000,"sd","13:13:38",157100
63100,-700,400,"sd","13:13:09",156100
63100,-700,1000,"sd","13:12:43",155700
63100,-700,1000,"sd","13:11:49",154700
63100,-700,1000,"sd","13:10:54",153700
63100,-700,1000,"sd","13:09:59",152700
63100,-700,1000,"sd","13:09:05",151700
63100,-700,1000,"sd","13:08:10",150700
63100,-700,1000,"sd","13:07:16",149700
63100,-700,1000,"sd","13:06:21",148700
63200,-600,20000,"bu","13:06:00",147700
63200,-600,100,"bu","13:05:34",127700
63200,-600,5000,"bu","13:05:29",127600
63000,-800,1000,"sd","13:05:27",122600
63000,-800,1000,"sd","13:04:32",121600
63000,-800,900,"sd","13:04:21",120600
63000,-800,1000,"sd","13:04:08",119700
63000,-800,1000,"sd","13:03:14",118700
63100,-700,100,"sd","13:02:19",117700
63100,-700,4000,"sd","13:01:41",117600
63100,-700,1000,"sd","13:01:25",113600
63100,-700,1000,"sd","13:00:31",112600
63200,-600,300,"bu","13:00:05",111600
63000,-800,200,"sd","13:00:03",111300
63000,-800,400,"sd","13:00:02",111100
63100,-700,200,"unknown","11:28:22",110700
63100,-700,300,"bu","11:28:00",110500
63100,-700,500,"unknown","11:27:08",110200
63100,-700,500,"sd","11:26:15",109700
63100,-700,5000,"sd","11:25:55",109200
63200,-600,100,"bu","11:25:23",104200
63300,-500,300,"bu","11:25:18",104100
63200,-600,200,"sd","11:24:57",103800
63200,-600,400,"sd","11:24:36",103600
63100,-700,500,"sd","11:24:30",103200
63200,-600,100,"bu","11:23:38",102700
63100,-700,500,"sd","11:22:46",102600
63100,-700,500,"sd","11:21:53",102100
63100,-700,500,"sd","11:21:01",101600
63100,-700,500,"sd","11:20:08",101100
63100,-700,500,"sd","11:19:16",100600
63100,-700,100,"sd","11:18:40",100100
63200,-600,100,"bu","11:18:25",100000
63100,-700,500,"sd","11:18:24",99900
63100,-700,500,"sd","11:17:31",99400
63200,-600,100,"bu","11:17:15",98900
63100,-700,500,"sd","11:16:39",98800
63200,-600,300,"bu","11:16:34",98300
63200,-600,1000,"sd","11:16:06",98000
63200,-600,500,"sd","11:15:46",97000
63200,-600,500,"sd","11:14:54",96500
63300,-500,600,"unknown","11:14:09",96000
63200,-600,500,"sd","11:14:02",95400
63200,-600,500,"sd","11:13:09",94900
63300,-500,100,"bu","11:13:06",94400
63200,-600,500,"sd","11:12:17",94300
63200,-600,500,"sd","11:11:25",93800
63200,-600,500,"sd","11:10:33",93300
63200,-600,500,"sd","11:09:40",92800
63300,-500,100,"bu","11:08:56",92300
63200,-600,500,"sd","11:08:48",92200
63200,-600,500,"sd","11:07:56",91700
63200,-600,500,"sd","11:07:03",91200
63200,-600,500,"sd","11:06:11",90700
63200,-600,500,"sd","11:05:18",90200
63300,-500,200,"bu","11:04:26",89700
63300,-500,2000,"sd","11:04:21",89500
63300,-500,500,"sd","11:03:34",87500
63300,-500,300,"sd","11:02:51",87000
63200,-600,500,"sd","11:02:41",86700
63300,-500,200,"bu","11:01:49",86200
63300,-500,300,"sd","11:01:20",86000
63200,-600,500,"sd","11:00:56",85700
63300,-500,1000,"bu","11:00:20",85200
63200,-600,500,"sd","11:00:04",84200
63200,-600,500,"sd","10:59:12",83700
63200,-600,500,"sd","10:58:19",83200
63200,-600,500,"sd","10:57:27",82700
63200,-600,500,"sd","10:56:34",82200
63200,-600,500,"sd","10:55:41",81700
63300,-500,100,"bu","10:55:25",81200
63200,-600,500,"sd","10:54:49",81100
63200,-600,500,"sd","10:53:56",80600
63300,-500,100,"bu","10:53:42",80100
63300,-500,500,"sd","10:53:04",80000
63300,-500,500,"sd","10:52:11",79500
63300,-500,500,"sd","10:51:19",79000
63300,-500,500,"sd","10:50:27",78500
63300,-500,900,"sd","10:49:55",78000
63200,-600,500,"sd","10:49:34",77100
63200,-600,100,"sd","10:49:27",76600
63200,-600,500,"sd","10:48:42",76500
63200,-600,500,"sd","10:47:49",76000
63200,-600,500,"sd","10:46:57",75500
63200,-600,500,"sd","10:46:05",75000
63200,-600,500,"sd","10:45:12",74500
63200,-600,500,"sd","10:44:20",74000
63300,-500,500,"bu","10:43:37",73500
63200,-600,500,"sd","10:43:27",73000
63300,-500,500,"bu","10:43:16",72500
63200,-600,500,"sd","10:42:35",72000
63200,-600,500,"sd","10:41:43",71500
63300,-500,100,"sd","10:40:50",71000
63400,-400,1000,"bu","10:40:46",70900
63300,-500,500,"sd","10:39:58",69900
63300,-500,500,"sd","10:39:05",69400
63300,-500,1400,"sd","10:38:54",68900
63200,-600,500,"sd","10:38:13",67500
63200,-600,500,"sd","10:37:20",67000
63200,-600,500,"sd","10:36:28",66500
63200,-600,500,"sd","10:35:36",66000
63200,-600,2000,"sd","10:35:19",65500
63200,-600,500,"sd","10:34:43",63500
63300,-500,100,"bu","10:34:07",63000
63200,-600,200,"bu","10:33:57",62900
63200,-600,300,"sd","10:33:51",62700
63200,-600,500,"sd","10:32:58",62400
63200,-600,200,"bu","10:32:11",61900
63100,-700,500,"sd","10:32:06",61700
63200,-600,200,"bu","10:31:36",61200
63100,-700,500,"sd","10:31:14",61000
63100,-700,500,"sd","10:30:21",60500
63100,-700,500,"sd","10:29:29",60000
63100,-700,100,"sd","10:28:41",59500
63100,-700,500,"sd","10:28:36",59400
63100,-700,100,"sd","10:27:52",58900
63100,-700,500,"sd","10:27:44",58800
63100,-700,500,"sd","10:26:52",58300
63100,-700,2000,"sd","10:26:40",57800
63100,-700,500,"sd","10:25:59",55800
63200,-600,100,"bu","10:25:07",55300
63200,-600,500,"sd","10:24:14",55200
63200,-600,500,"sd","10:23:22",54700
63200,-600,500,"sd","10:22:30",54200
63200,-600,500,"sd","10:21:37",53700
63200,-600,500,"sd","10:20:45",53200
63200,-600,2700,"sd","10:20:17",52700
63200,-600,500,"sd","10:19:52",50000
63200,-600,500,"sd","10:19:00",49500
63200,-600,100,"sd","10:18:33",49000
63200,-600,500,"sd","10:18:08",48900
63200,-600,500,"sd","10:17:15",48400
63200,-600,500,"sd","10:16:23",47900
63200,-600,500,"sd","10:15:30",47400
63200,-600,500,"sd","10:14:39",46900
63200,-600,500,"sd","10:13:47",46400
63200,-600,500,"sd","10:12:53",45900
63400,-400,200,"sd","10:12:07",45400
63400,-400,500,"sd","10:12:01",45200
63400,-400,2000,"sd","10:11:50",44700
63400,-400,300,"sd","10:11:20",42700
63400,-400,200,"sd","10:11:08",42400
63400,-400,1800,"bu","10:10:37",42200
63100,-700,500,"sd","10:10:17",40400
63200,-600,100,"bu","10:10:06",39900
63100,-700,500,"sd","10:09:25",39800
63200,-600,200,"bu","10:09:05",39300
63100,-700,500,"sd","10:08:32",39100
63200,-600,100,"sd","10:07:40",38600
63200,-600,500,"sd","10:07:11",38500
63200,-600,500,"sd","10:06:47",38000
63200,-600,500,"sd","10:05:55",37500
63200,-600,500,"sd","10:05:02",37000
63200,-600,500,"sd","10:04:10",36500
63200,-600,500,"sd","10:03:18",36000
63200,-600,500,"sd","10:02:25",35500
63200,-600,500,"sd","10:01:33",35000
63200,-600,500,"sd","10:00:40",34500
63200,-600,500,"sd","09:59:48",34000
63200,-600,500,"sd","09:58:56",33500
63200,-600,500,"sd","09:58:02",33000
63200,-600,500,"sd","09:57:10",32500
63200,-600,500,"sd","09:56:17",32000
63200,-600,500,"sd","09:55:25",31500
63200,-600,500,"sd","09:54:33",31000
63200,-600,500,"sd","09:53:40",30500
63300,-500,500,"sd","09:53:30",30000
63200,-600,500,"sd","09:52:48",29500
63200,-600,500,"sd","09:51:55",29000
63200,-600,500,"sd","09:51:03",28500
63300,-500,200,"unknown","09:50:22",28000
63300,-500,400,"bu","09:50:12",27800
63200,-600,500,"sd","09:50:11",27400
63300,-500,100,"sd","09:49:18",26900
63200,-600,500,"sd","09:48:26",26800
63200,-600,600,"sd","09:48:24",26300
63200,-600,500,"sd","09:47:33",25700
63200,-600,500,"sd","09:46:41",25200
63200,-600,700,"sd","09:46:32",24700
63200,-600,500,"sd","09:45:49",24000
63200,-600,500,"sd","09:44:56",23500
63400,-400,2000,"bu","09:44:43",23000
63200,-600,500,"sd","09:44:04",21000
63300,-500,500,"bu","09:43:39",20500
63200,-600,500,"sd","09:43:11",20000
63200,-600,500,"sd","09:42:19",19500
63100,-700,500,"sd","09:41:27",19000
63100,-700,500,"sd","09:40:34",18500
63100,-700,500,"sd","09:39:42",18000
63200,-600,500,"sd","09:38:49",17500
63300,-500,200,"bu","09:38:35",17000
63300,-500,200,"bu","09:38:21",16800
63300,-500,300,"bu","09:38:01",16600
63100,-700,500,"sd","09:37:57",16300
63100,-700,500,"sd","09:37:05",15800
63100,-700,200,"sd","09:36:54",15300
63100,-700,500,"sd","09:36:12",15100
63100,-700,500,"sd","09:35:20",14600
63200,-600,100,"bu","09:35:10",14100
63200,-600,400,"sd","09:34:27",14000
63200,-600,200,"sd","09:34:06",13600
63200,-600,400,"bu","09:34:00",13400
63200,-600,100,"sd","09:33:35",13000
63200,-600,500,"sd","09:32:42",12900
63200,-600,400,"sd","09:32:35",12400
63000,-800,500,"sd","09:32:21",12000
63000,-800,500,"sd","09:31:50",11500
63000,-800,2000,"sd","09:31:35",11000
63200,-600,100,"sd","09:30:58",9000
63200,-600,400,"sd","09:30:32",8900
63200,-600,100,"sd","09:30:05",8500
63200,-600,500,"sd","09:29:13",8400
63200,-600,500,"sd","09:28:59",7900
63200,-600,500,"sd","09:28:20",7400
63300,-500,200,"bu","09:27:29",6900
63300,-500,600,"sd","09:27:06",6700
63300,-500,500,"sd","09:26:37",6100
63300,-500,500,"sd","09:25:44",5600
63300,-500,500,"sd","09:24:52",5100
63300,-500,500,"sd","09:23:59",4600
63300,-500,500,"sd","09:23:07",4100
63300,-500,500,"sd","09:22:15",3600
63400,-400,400,"bu","09:21:22",3100
63400,-400,500,"sd","09:20:30",2700
63400,-400,300,"sd","09:20:11",2200
63400,-400,100,"bu","09:19:53",1900
63400,-400,400,"bu","09:19:37",1800
63600,-200,400,"unknown","09:19:24",1400
63600,-200,500,"sd","09:18:45",1000
63700,-100,300,"unknown","09:17:21",500
63700,-100,100,"bu","09:16:38",200
63700,-100,100,"bu","09:15:19",100
