"price","change","match_qtty","side","time","total_vol"
13150,-100,5000,"sd","14:26:33",5525700
13150,-100,17800,"sd","14:26:33",5520700
13150,-100,6100,"sd","14:26:33",5502900
13150,-100,100,"sd","14:26:33",5496800
13150,-100,10000,"sd","14:26:33",5496700
13150,-100,1000,"sd","14:26:33",5486700
13150,-100,3000,"sd","14:26:33",5485700
13150,-100,500,"sd","14:26:33",5482700
13150,-100,100,"sd","14:26:33",5482200
13200,-50,1000,"bu","14:26:32",5482100
13150,-100,1000,"sd","14:26:32",5481100
13200,-50,3000,"bu","14:26:29",5480100
13200,-50,1000,"bu","14:26:22",5477100
13200,-50,1000,"bu","14:26:19",5476100
13150,-100,1200,"sd","14:26:18",5475100
13150,-100,200,"sd","14:26:18",5473900
13150,-100,200,"sd","14:26:18",5473700
13150,-100,3400,"sd","14:26:18",5473500
13200,-50,1000,"bu","14:26:02",5470100
13150,-100,300,"sd","14:26:00",5469100
13150,-100,1300,"sd","14:26:00",5468800
13150,-100,200,"sd","14:26:00",5467500
13150,-100,100,"sd","14:26:00",5467300
13150,-100,1900,"sd","14:26:00",5467200
13150,-100,500,"sd","14:26:00",5465300
13150,-100,200,"sd","14:25:59",5464800
13150,-100,3200,"sd","14:25:49",5464600
13200,-50,13600,"bu","14:25:48",5461400
13200,-50,700,"bu","14:25:48",5447800
13200,-50,8000,"bu","14:25:48",5447100
13200,-50,7700,"bu","14:25:48",5439100
13200,-50,1000,"bu","14:25:21",5431400
13200,-50,1000,"bu","14:25:15",5430400
13150,-100,800,"sd","14:25:13",5429400
13150,-100,500,"sd","14:25:13",5428600
13150,-100,2600,"sd","14:25:13",5428100
13150,-100,100,"sd","14:25:13",5425500
13150,-100,1000,"sd","14:25:13",5425400
13150,-100,3000,"sd","14:25:05",5424400
13200,-50,1500,"bu","14:25:02",5421400
13200,-50,10000,"bu","14:24:49",5419900
13150,-100,16000,"sd","14:24:44",5409900
13150,-100,2000,"sd","14:24:44",5393900
13150,-100,2000,"sd","14:24:44",5391900
13150,-100,100,"sd","14:24:43",5389900
13150,-100,900,"sd","14:24:43",5389800
13150,-100,400,"sd","14:24:42",5388900
13150,-100,500,"sd","14:24:42",5388500
13150,-100,2200,"sd","14:24:37",5388000
13150,-100,1000,"sd","14:24:22",5385800
13150,-100,300,"sd","14:24:21",5384800
13200,-50,500,"bu","14:24:16",5384500
13200,-50,100,"bu","14:24:13",5384000
13200,-50,1000,"bu","14:23:48",5383900
13150,-100,600,"sd","14:23:45",5382900
13150,-100,600,"sd","14:23:32",5382300
13200,-50,8800,"bu","14:23:15",5381700
13200,-50,1200,"bu","14:23:15",5372900
13200,-50,8800,"bu","14:23:09",5371700
13200,-50,1200,"bu","14:23:09",5362900
13150,-100,1000,"sd","14:23:06",5361700
13200,-50,500,"bu","14:23:04",5360700
13200,-50,10000,"bu","14:23:04",5360200
13200,-50,10000,"bu","14:23:02",5350200
13200,-50,800,"bu","14:22:57",5340200
13200,-50,9200,"bu","14:22:57",5339400
13200,-50,1000,"bu","14:22:51",5330200
13200,-50,9800,"bu","14:22:38",5329200
13200,-50,2000,"bu","14:22:38",5319400
13200,-50,1000,"bu","14:22:38",5317400
13200,-50,800,"bu","14:22:37",5316400
13200,-50,700,"bu","14:22:37",5315600
13200,-50,1000,"bu","14:22:37",5314900
13200,-50,2000,"bu","14:22:37",5313900
13200,-50,2500,"bu","14:22:37",5311900
13200,-50,200,"bu","14:22:37",5309400
13200,-50,10000,"bu","14:22:35",5309200
13200,-50,200,"bu","14:22:35",5299200
13200,-50,1100,"bu","14:22:21",5299000
13200,-50,600,"bu","14:22:18",5297900
13200,-50,500,"bu","14:22:13",5297300
13200,-50,1000,"bu","14:22:03",5296800
13200,-50,2000,"bu","14:21:59",5295800
13200,-50,2100,"bu","14:21:48",5293800
13200,-50,100,"bu","14:21:48",5291700
13200,-50,1000,"bu","14:21:48",5291600
13200,-50,1800,"bu","14:21:48",5290600
13150,-100,600,"sd","14:21:31",5288800
13150,-100,2000,"sd","14:21:31",5288200
13200,-50,1000,"bu","14:21:30",5286200
13200,-50,200,"bu","14:21:20",5285200
13200,-50,3500,"bu","14:21:20",5285000
13200,-50,2000,"bu","14:21:17",5281500
13150,-100,3000,"sd","14:21:12",5279500
13200,-50,200,"bu","14:21:08",5276500
13200,-50,1000,"bu","14:21:07",5276300
13200,-50,3100,"bu","14:20:48",5275300
13200,-50,1000,"bu","14:20:48",5272200
13200,-50,700,"bu","14:20:48",5271200
13200,-50,19000,"bu","14:20:48",5270500
13200,-50,10000,"bu","14:20:48",5251500
13200,-50,1000,"bu","14:20:48",5241500
13200,-50,1000,"bu","14:20:48",5240500
13200,-50,4000,"bu","14:20:48",5239500
13200,-50,400,"bu","14:20:48",5235500
13200,-50,2000,"bu","14:20:48",5235100
13200,-50,10000,"bu","14:20:48",5233100
13200,-50,20000,"bu","14:20:48",5223100
13200,-50,900,"bu","14:20:48",5203100
13200,-50,4500,"bu","14:20:48",5202200
13200,-50,16000,"bu","14:20:48",5197700
13200,-50,800,"bu","14:20:48",5181700
13200,-50,8500,"bu","14:20:48",5180900
13200,-50,5000,"bu","14:20:48",5172400
13200,-50,10000,"bu","14:20:48",5167400
13200,-50,100,"bu","14:20:48",5157400
13200,-50,5000,"bu","14:20:48",5157300
13200,-50,500,"bu","14:20:42",5152300
13200,-50,4200,"bu","14:20:26",5151800
13200,-50,1100,"bu","14:20:25",5147600
13200,-50,200,"bu","14:20:23",5146500
13150,-100,400,"sd","14:20:23",5146300
13200,-50,2000,"bu","14:20:10",5145900
13200,-50,400,"bu","14:20:08",5143900
13150,-100,500,"sd","14:20:01",5143500
13150,-100,20000,"sd","14:19:45",5143000
13150,-100,600,"sd","14:19:17",5123000
13200,-50,300,"bu","14:19:05",5122400
13200,-50,1000,"bu","14:19:00",5122100
13200,-50,500,"bu","14:18:40",5121100
13150,-100,400,"sd","14:18:35",5120600
13150,-100,500,"sd","14:18:35",5120200
13200,-50,5500,"bu","14:18:29",5119700
13150,-100,1500,"sd","14:18:21",5114200
13150,-100,400,"sd","14:18:14",5112700
13150,-100,6000,"sd","14:17:57",5112300
13150,-100,6600,"sd","14:17:52",5106300
13150,-100,700,"sd","14:17:39",5099700
13150,-100,500,"sd","14:17:37",5099000
13150,-100,2000,"sd","14:17:27",5098500
13150,-100,1800,"sd","14:17:14",5096500
13150,-100,1000,"sd","14:17:14",5094700
13150,-100,200,"sd","14:17:14",5093700
13200,-50,1000,"bu","14:17:10",5093500
13150,-100,600,"sd","14:17:04",5092500
13200,-50,3000,"bu","14:16:57",5091900
13150,-100,200,"sd","14:16:35",5088900
13150,-100,800,"sd","14:16:35",5088700
13150,-100,200,"sd","14:16:17",5087900
13150,-100,1500,"sd","14:16:11",5087700
13200,-50,100,"bu","14:16:04",5086200
13200,-50,1200,"bu","14:16:00",5086100
13150,-100,400,"sd","14:15:53",5084900
13150,-100,100,"sd","14:15:53",5084500
13150,-100,1000,"sd","14:15:53",5084400
13150,-100,1000,"sd","14:15:53",5083400
13150,-100,17500,"sd","14:15:53",5082400
13200,-50,1000,"bu","14:15:52",5064900
13150,-100,200,"sd","14:15:36",5063900
13150,-100,3000,"sd","14:15:35",5063700
13200,-50,1000,"bu","14:15:02",5060700
13200,-50,10000,"bu","14:14:59",5059700
13150,-100,700,"sd","14:14:49",5049700
13200,-50,4700,"bu","14:14:14",5049000
13200,-50,100,"bu","14:14:14",5044300
13200,-50,900,"bu","14:14:14",5044200
13200,-50,500,"sd","14:14:01",5043300
13200,-50,1000,"sd","14:14:01",5042800
13200,-50,100,"sd","14:14:01",5041800
13200,-50,2500,"sd","14:14:01",5041700
13200,-50,2500,"sd","14:13:48",5039200
13200,-50,2000,"sd","14:13:48",5036700
13200,-50,5100,"sd","14:13:48",5034700
13200,-50,400,"sd","14:13:48",5029600
13200,-50,100,"sd","14:13:43",5029200
13200,-50,3500,"sd","14:13:36",5029100
13200,-50,800,"sd","14:13:36",5025600
13200,-50,4500,"sd","14:13:36",5024800
13200,-50,1000,"sd","14:13:36",5020300
13200,-50,200,"sd","14:13:36",5019300
13200,-50,200,"sd","14:13:32",5019100
13200,-50,100,"sd","14:13:32",5018900
13200,-50,200,"sd","14:13:32",5018800
13200,-50,3800,"sd","14:13:17",5018600
13200,-50,1000,"sd","14:13:17",5014800
13200,-50,4000,"sd","14:13:17",5013800
13200,-50,6200,"sd","14:13:17",5009800
13200,-50,1000,"sd","14:13:16",5003600
13200,-50,600,"sd","14:12:36",5002600
13200,-50,2200,"sd","14:12:21",5002000
13200,-50,2800,"sd","14:12:21",4999800
13200,-50,600,"sd","14:12:18",4997000
13200,-50,600,"sd","14:12:15",4996400
13200,-50,5000,"sd","14:11:46",4995800
13200,-50,5000,"sd","14:11:15",4990800
13200,-50,1000,"sd","14:11:02",4985800
13200,-50,600,"sd","14:10:22",4984800
13200,-50,500,"sd","14:10:19",4984200
13200,-50,8900,"bu","14:10:18",4983700
13200,-50,700,"bu","14:10:17",4974800
13200,-50,500,"sd","14:10:07",4974100
13200,-50,100,"sd","14:10:07",4973600
13200,-50,9800,"sd","14:10:07",4973500
13200,-50,200,"bu","14:09:54",4963700
13200,-50,700,"bu","14:09:53",4963500
13200,-50,9300,"bu","14:09:53",4962800
13200,-50,3600,"bu","14:09:43",4953500
13200,-50,4000,"bu","14:09:42",4949900
13200,-50,100,"bu","14:09:41",4945900
13200,-50,500,"bu","14:09:39",4945800
13200,-50,1000,"bu","14:09:35",4945300
13200,-50,6500,"bu","14:09:34",4944300
13200,-50,200,"bu","14:09:34",4937800
13200,-50,100,"bu","14:09:34",4937600
13200,-50,7300,"bu","14:09:34",4937500
13200,-50,1000,"bu","14:09:34",4930200
13200,-50,1500,"bu","14:09:34",4929200
13200,-50,400,"bu","14:09:34",4927700
13200,-50,100,"bu","14:09:34",4927300
13200,-50,500,"bu","14:09:34",4927200
13200,-50,2400,"bu","14:09:34",4926700
13200,-50,2000,"bu","14:09:34",4924300
13200,-50,5000,"bu","14:09:30",4922300
13200,-50,600,"bu","14:09:24",4917300
13200,-50,500,"bu","14:09:24",4916700
13200,-50,4000,"bu","14:09:24",4916200
13200,-50,900,"bu","14:09:24",4912200
13200,-50,1100,"bu","14:09:22",4911300
13200,-50,100,"bu","14:09:22",4910200
13200,-50,300,"bu","14:09:22",4910100
13200,-50,500,"bu","14:09:22",4909800
13200,-50,1000,"bu","14:09:22",4909300
13200,-50,100,"bu","14:09:17",4908300
13200,-50,8900,"bu","14:09:15",4908200
13200,-50,1100,"bu","14:09:15",4899300
13200,-50,2000,"bu","14:09:13",4898200
13200,-50,1900,"bu","14:08:53",4896200
13200,-50,1100,"bu","14:08:53",4894300
13200,-50,100,"bu","14:08:51",4893200
13150,-100,200,"sd","14:08:31",4893100
13200,-50,1300,"bu","14:08:29",4892900
13200,-50,1000,"bu","14:08:29",4891600
13200,-50,700,"bu","14:08:29",4890600
13150,-100,700,"sd","14:08:08",4889900
13150,-100,1000,"sd","14:07:58",4889200
13150,-100,3300,"sd","14:07:03",4888200
13150,-100,1000,"sd","14:06:31",4884900
13150,-100,500,"sd","14:06:30",4883900
13150,-100,100,"sd","14:06:19",4883400
13150,-100,200,"sd","14:06:12",4883300
13150,-100,10000,"sd","14:06:08",4883100
13150,-100,4300,"sd","14:06:06",4873100
13150,-100,9300,"sd","14:06:03",4868800
13150,-100,300,"sd","14:06:03",4859500
13150,-100,300,"sd","14:06:03",4859200
13150,-100,200,"sd","14:06:03",4858900
13150,-100,100,"sd","14:06:03",4858700
13150,-100,29800,"sd","14:06:03",4858600
13150,-100,600,"sd","14:05:55",4828800
13150,-100,4600,"sd","14:05:39",4828200
13150,-100,2400,"sd","14:05:39",4823600
13150,-100,500,"sd","14:05:29",4821200
13150,-100,7100,"sd","14:05:28",4820700
13150,-100,200,"sd","14:05:28",4813600
13150,-100,12700,"sd","14:05:28",4813400
13150,-100,2300,"sd","14:05:16",4800700
13150,-100,500,"sd","14:05:16",4798400
13150,-100,200,"sd","14:05:16",4797900
13150,-100,100,"sd","14:05:16",4797700
13150,-100,1800,"sd","14:05:16",4797600
13150,-100,1000,"sd","14:05:16",4795800
13150,-100,2100,"sd","14:05:16",4794800
13150,-100,4000,"sd","14:05:02",4792700
13150,-100,2500,"sd","14:05:01",4788700
13150,-100,6300,"sd","14:04:57",4786200
13150,-100,100,"bu","14:04:54",4779900
13150,-100,100,"bu","14:04:53",4779800
13150,-100,3900,"bu","14:04:53",4779700
13150,-100,300,"bu","14:04:50",4775800
13150,-100,20000,"bu","14:04:48",4775500
13150,-100,2000,"bu","14:04:45",4755500
13150,-100,2000,"bu","14:04:43",4753500
13150,-100,600,"sd","14:04:40",4751500
13150,-100,2400,"sd","14:04:40",4750900
13150,-100,3000,"sd","14:04:40",4748500
13150,-100,600,"sd","14:04:40",4745500
13150,-100,3000,"sd","14:04:40",4744900
13150,-100,200,"sd","14:04:40",4741900
13150,-100,100,"sd","14:04:38",4741700
13150,-100,1000,"sd","14:04:36",4741600
13150,-100,600,"bu","14:04:33",4740600
13150,-100,100,"bu","14:04:33",4740000
13100,-150,100,"sd","14:04:31",4739900
13150,-100,2000,"bu","14:04:29",4739800
13150,-100,200,"bu","14:04:29",4737800
13150,-100,500,"bu","14:04:29",4737600
13150,-100,100,"bu","14:04:25",4737100
13150,-100,1000,"bu","14:04:22",4737000
13150,-100,1000,"bu","14:04:19",4736000
13150,-100,7600,"sd","14:04:16",4735000
13150,-100,8800,"bu","14:04:16",4727400
13150,-100,15000,"bu","14:04:16",4718600
13150,-100,10000,"bu","14:04:16",4703600
13150,-100,5000,"bu","14:04:16",4693600
13150,-100,3600,"bu","14:04:16",4688600
13150,-100,1000,"bu","14:04:14",4685000
13150,-100,400,"bu","14:04:13",4684000
13150,-100,600,"bu","14:04:13",4683600
13100,-150,300,"sd","14:04:03",4683000
13100,-150,700,"sd","14:04:03",4682700
13100,-150,1000,"sd","14:04:03",4682000
13100,-150,500,"sd","14:04:03",4681000
13100,-150,1000,"sd","14:04:03",4680500
13100,-150,100,"sd","14:04:03",4679500
13100,-150,3000,"sd","14:04:03",4679400
13100,-150,100,"sd","14:04:03",4676400
13100,-150,200,"sd","14:04:03",4676300
13100,-150,300,"sd","14:04:03",4676100
13100,-150,100,"sd","14:04:03",4675800
13100,-150,3000,"sd","14:04:03",4675700
13150,-100,6800,"bu","14:03:59",4672700
13150,-100,7000,"sd","14:03:57",4665900
13150,-100,5000,"sd","14:03:57",4658900
13150,-100,5000,"sd","14:03:57",4653900
13150,-100,20000,"sd","14:03:57",4648900
13150,-100,2000,"sd","14:03:57",4628900
13150,-100,500,"sd","14:03:57",4626900
13150,-100,2000,"sd","14:03:57",4626400
13150,-100,1000,"sd","14:03:57",4624400
13150,-100,100,"sd","14:03:57",4623400
13150,-100,500,"sd","14:03:57",4623300
13150,-100,100,"sd","14:03:57",4622800
13150,-100,100,"sd","14:03:57",4622700
13150,-100,100,"sd","14:03:57",4622600
13150,-100,500,"sd","14:03:57",4622500
13150,-100,1000,"sd","14:03:57",4622000
13150,-100,100,"sd","14:03:57",4621000
13150,-100,500,"sd","14:03:57",4620900
13150,-100,100,"sd","14:03:57",4620400
13150,-100,2000,"sd","14:03:57",4620300
13150,-100,3000,"sd","14:03:57",4618300
13150,-100,2000,"sd","14:03:57",4615300
13150,-100,100,"sd","14:03:55",4613300
13150,-100,2700,"sd","14:03:54",4613200
13150,-100,1000,"sd","14:03:54",4610500
13150,-100,2000,"sd","14:03:54",4609500
13150,-100,1000,"sd","14:03:54",4607500
13150,-100,500,"sd","14:03:54",4606500
13150,-100,200,"sd","14:03:54",4606000
13150,-100,100,"sd","14:03:54",4605800
13150,-100,100,"sd","14:03:54",4605700
13150,-100,200,"sd","14:03:54",4605600
13150,-100,300,"sd","14:03:54",4605400
13150,-100,100,"sd","14:03:54",4605100
13150,-100,2000,"sd","14:03:54",4605000
13150,-100,1000,"sd","14:03:54",4603000
13150,-100,600,"sd","14:03:54",4602000
13150,-100,100,"sd","14:03:54",4601400
13150,-100,11400,"sd","14:03:54",4601300
13150,-100,1400,"sd","14:03:53",4589900
13150,-100,300,"sd","14:03:49",4588500
13150,-100,1000,"sd","14:03:48",4588200
13150,-100,2000,"sd","14:03:46",4587200
13150,-100,5000,"sd","14:03:46",4585200
13150,-100,1000,"sd","14:03:44",4580200
13150,-100,600,"sd","14:03:40",4579200
13150,-100,3000,"sd","14:03:39",4578600
13150,-100,3000,"sd","14:03:39",4575600
13150,-100,400,"sd","14:03:39",4572600
13150,-100,1000,"sd","14:03:33",4572200
13150,-100,19900,"sd","14:03:31",4571200
13150,-100,100,"sd","14:03:31",4551300
13150,-100,200,"sd","14:03:31",4551200
13150,-100,100,"sd","14:03:31",4551000
13150,-100,900,"sd","14:03:25",4550900
13150,-100,4100,"sd","14:03:25",4550000
13150,-100,5900,"sd","14:03:22",4545900
13150,-100,100,"sd","14:03:22",4540000
13150,-100,10000,"sd","14:03:22",4539900
13150,-100,4000,"sd","14:03:22",4529900
13150,-100,1000,"sd","14:03:19",4525900
13150,-100,5000,"sd","14:03:19",4524900
13150,-100,200,"sd","14:03:19",4519900
13150,-100,100,"sd","14:03:19",4519700
13150,-100,1000,"sd","14:03:19",4519600
13150,-100,100,"sd","14:03:19",4518600
13150,-100,300,"sd","14:03:19",4518500
13150,-100,500,"sd","14:03:19",4518200
13150,-100,100,"sd","14:03:19",4517700
13150,-100,600,"sd","14:03:19",4517600
13150,-100,1000,"sd","14:03:19",4517000
13150,-100,7900,"sd","14:03:19",4516000
13150,-100,1000,"sd","14:03:19",4508100
13150,-100,400,"sd","14:03:19",4507100
13150,-100,100,"sd","14:03:19",4506700
13150,-100,700,"sd","14:03:19",4506600
13150,-100,300,"sd","14:03:19",4505900
13150,-100,1000,"sd","14:03:19",4505600
13150,-100,500,"sd","14:03:19",4504600
13150,-100,200,"sd","14:03:19",4504100
13150,-100,500,"sd","14:03:19",4503900
13150,-100,100,"sd","14:03:19",4503400
13150,-100,500,"sd","14:03:19",4503300
13150,-100,500,"sd","14:03:19",4502800
13150,-100,100,"sd","14:03:19",4502300
13150,-100,200,"sd","14:03:19",4502200
13150,-100,3000,"sd","14:03:19",4502000
13150,-100,200,"sd","14:03:19",4499000
13150,-100,100,"sd","14:03:19",4498800
13150,-100,2000,"sd","14:03:19",4498700
13150,-100,100,"sd","14:03:19",4496700
13150,-100,100,"sd","14:03:19",4496600
13150,-100,900,"sd","14:03:19",4496500
13150,-100,9700,"sd","14:03:19",4495600
13150,-100,300,"sd","14:03:04",4485900
13150,-100,1000,"sd","14:03:04",4485600
13150,-100,100,"sd","14:03:04",4484600
13150,-100,1000,"sd","14:03:04",4484500
13150,-100,300,"sd","14:03:04",4483500
13150,-100,500,"sd","14:03:04",4483200
13150,-100,300,"sd","14:03:04",4482700
13150,-100,3500,"sd","14:03:04",4482400
13150,-100,9000,"sd","14:02:58",4478900
13200,-50,300,"bu","14:02:56",4469900
13150,-100,1700,"sd","14:02:46",4469600
13150,-100,200,"sd","14:02:40",4467900
13200,-50,4000,"bu","14:02:38",4467700
13200,-50,3600,"bu","14:02:38",4463700
13200,-50,200,"bu","14:02:33",4460100
13150,-100,200,"sd","14:02:25",4459900
13200,-50,2000,"bu","14:01:59",4459700
13150,-100,5000,"sd","14:01:56",4457700
13150,-100,400,"sd","14:01:53",4452700
13150,-100,100,"sd","14:01:53",4452300
13150,-100,1000,"sd","14:01:53",4452200
13150,-100,10000,"sd","14:01:53",4451200
13150,-100,1000,"sd","14:01:53",4441200
13150,-100,100,"sd","14:01:53",4440200
13150,-100,1000,"sd","14:01:53",4440100
13150,-100,2000,"sd","14:01:53",4439100
13150,-100,900,"sd","14:01:53",4437100
13150,-100,200,"sd","14:01:52",4436200
13150,-100,300,"sd","14:01:52",4436000
13150,-100,400,"sd","14:01:52",4435700
13150,-100,100,"sd","14:01:52",4435300
13150,-100,100,"sd","14:01:52",4435200
13150,-100,100,"sd","14:01:52",4435100
13150,-100,5000,"sd","14:01:52",4435000
13150,-100,400,"sd","14:01:52",4430000
13150,-100,2000,"sd","14:01:52",4429600
13150,-100,100,"sd","14:01:52",4427600
13150,-100,100,"sd","14:01:52",4427500
13150,-100,200,"sd","14:01:52",4427400
13150,-100,10000,"sd","14:01:52",4427200
13150,-100,200,"sd","14:01:52",4417200
13150,-100,100,"sd","14:01:52",4417000
13150,-100,2000,"sd","14:01:52",4416900
13150,-100,4000,"sd","14:01:52",4414900
13150,-100,5000,"sd","14:01:52",4410900
13150,-100,100,"sd","14:01:52",4405900
13150,-100,100,"sd","14:01:52",4405800
13150,-100,10000,"sd","14:01:52",4405700
13150,-100,200,"sd","14:01:52",4395700
13150,-100,300,"sd","14:01:52",4395500
13150,-100,3000,"sd","14:01:52",4395200
13150,-100,1000,"sd","14:01:52",4392200
13150,-100,38500,"sd","14:01:52",4391200
13150,-100,300,"sd","14:01:44",4352700
13150,-100,100,"sd","14:01:30",4352400
13150,-100,700,"sd","14:01:27",4352300
13150,-100,6600,"sd","14:01:13",4351600
13200,-50,500,"bu","14:01:11",4345000
13150,-100,1200,"sd","14:01:02",4344500
