"price","change","match_qtty","side","time","total_vol"
23450,-50,1000,"sd","14:10:34",3049100
23450,-50,100,"sd","14:10:34",3048100
23450,-50,300,"sd","14:10:08",3048000
23450,-50,19600,"sd","14:09:55",3047700
23450,-50,30400,"sd","14:09:55",3028100
23450,-50,3000,"sd","14:09:47",2997700
23450,-50,2000,"sd","14:09:47",2994700
23450,-50,2000,"sd","14:09:47",2992700
23450,-50,1500,"sd","14:09:47",2990700
23450,-50,5600,"sd","14:09:47",2989200
23450,-50,500,"sd","14:09:47",2983600
23450,-50,400,"sd","14:09:47",2983100
23450,-50,200,"sd","14:09:40",2982700
23450,-50,300,"sd","14:09:40",2982500
23450,-50,1500,"sd","14:09:38",2982200
23450,-50,200,"bu","14:09:28",2980700
23450,-50,100,"sd","14:09:18",2980500
23450,-50,2200,"sd","14:09:18",2980400
23450,-50,1000,"sd","14:09:18",2978200
23450,-50,1500,"sd","14:09:18",2977200
23450,-50,18500,"sd","14:09:09",2975700
23450,-50,2000,"sd","14:09:09",2957200
23450,-50,4000,"sd","14:09:09",2955200
23450,-50,500,"sd","14:09:09",2951200
23450,-50,2000,"sd","14:09:09",2950700
23450,-50,2000,"sd","14:09:09",2948700
23450,-50,300,"sd","14:09:09",2946700
23450,-50,700,"sd","14:09:09",2946400
23450,-50,1300,"bu","14:08:35",2945700
23450,-50,100,"bu","14:08:25",2944400
23450,-50,600,"bu","14:08:17",2944300
23450,-50,2000,"sd","14:07:52",2943700
23450,-50,200,"sd","14:07:52",2941700
23450,-50,100,"sd","14:07:52",2941500
23450,-50,100,"sd","14:07:52",2941400
23450,-50,2000,"sd","14:07:52",2941300
23450,-50,200,"sd","14:07:52",2939300
23450,-50,2000,"sd","14:07:52",2939100
23450,-50,100,"sd","14:07:52",2937100
23450,-50,700,"sd","14:07:52",2937000
23450,-50,500,"sd","14:07:52",2936300
23450,-50,600,"sd","14:07:52",2935800
23450,-50,100,"sd","14:07:52",2935200
23450,-50,700,"sd","14:07:52",2935100
23450,-50,20000,"sd","14:07:52",2934400
23450,-50,800,"sd","14:07:52",2914400
23450,-50,100,"sd","14:07:52",2913600
23450,-50,100,"sd","14:07:52",2913500
23450,-50,200,"sd","14:07:52",2913400
23450,-50,200,"sd","14:07:52",2913200
23450,-50,100,"sd","14:07:52",2913000
23450,-50,200,"sd","14:07:52",2912900
23450,-50,200,"sd","14:07:52",2912700
23450,-50,700,"sd","14:07:52",2912500
23450,-50,100,"sd","14:07:52",2911800
23450,-50,600,"sd","14:07:52",2911700
23450,-50,800,"sd","14:07:52",2911100
23450,-50,600,"sd","14:07:52",2910300
23450,-50,100,"sd","14:07:52",2909700
23450,-50,100,"sd","14:07:52",2909600
23450,-50,100,"sd","14:07:52",2909500
23450,-50,200,"sd","14:07:52",2909400
23450,-50,1000,"sd","14:07:52",2909200
23450,-50,1000,"sd","14:07:52",2908200
23450,-50,100,"sd","14:07:52",2907200
23450,-50,500,"sd","14:07:52",2907100
23450,-50,900,"sd","14:07:52",2906600
23500,0,500,"bu","14:07:36",2905700
23500,0,100,"bu","14:07:36",2905200
23500,0,600,"bu","14:07:36",2905100
23500,0,400,"bu","14:07:16",2904500
23500,0,100,"bu","14:07:16",2904100
23500,0,1400,"bu","14:07:16",2904000
23500,0,1000,"bu","14:07:16",2902600
23500,0,100,"bu","14:07:16",2901600
23500,0,600,"bu","14:07:06",2901500
23500,0,700,"bu","14:06:37",2900900
23500,0,100,"bu","14:06:37",2900200
23500,0,8900,"bu","14:06:16",2900100
23500,0,2000,"bu","14:06:16",2891200
23500,0,4000,"bu","14:06:16",2889200
23500,0,200,"bu","14:06:16",2885200
23500,0,4900,"bu","14:06:16",2885000
23500,0,2000,"bu","14:06:12",2880100
23500,0,2000,"bu","14:06:09",2878100
23450,-50,2100,"sd","14:06:05",2876100
23450,-50,2500,"sd","14:06:05",2874000
23500,0,20000,"bu","14:06:03",2871500
23500,0,1100,"bu","14:05:59",2851500
23500,0,900,"bu","14:05:59",2850400
23500,0,2000,"bu","14:05:56",2849500
23500,0,600,"bu","14:05:53",2847500
23450,-50,10000,"sd","14:05:20",2846900
23450,-50,10000,"sd","14:04:28",2836900
23450,-50,3500,"sd","14:04:10",2826900
23450,-50,1000,"sd","14:04:10",2823400
23450,-50,200,"sd","14:04:10",2822400
23450,-50,1000,"sd","14:04:10",2822200
23450,-50,100,"sd","14:04:10",2821200
23450,-50,100,"sd","14:04:10",2821100
23450,-50,2000,"sd","14:04:10",2821000
23450,-50,100,"sd","14:04:10",2819000
23450,-50,200,"sd","14:04:10",2818900
23450,-50,2500,"sd","14:04:10",2818700
23450,-50,1000,"sd","14:04:10",2816200
23450,-50,100,"sd","14:04:10",2815200
23450,-50,5000,"sd","14:04:10",2815100
23450,-50,100,"sd","14:04:10",2810100
23450,-50,5000,"sd","14:04:10",2810000
23450,-50,100,"sd","14:04:10",2805000
23450,-50,200,"sd","14:04:10",2804900
23450,-50,5000,"sd","14:04:10",2804700
23450,-50,600,"sd","14:04:10",2799700
23450,-50,10000,"sd","14:04:10",2799100
23450,-50,1000,"sd","14:04:10",2789100
23450,-50,1000,"sd","14:04:10",2788100
23450,-50,100,"sd","14:04:10",2787100
23450,-50,3000,"sd","14:03:50",2787000
23500,0,600,"bu","14:03:34",2784000
23500,0,15900,"bu","14:03:13",2783400
23500,0,600,"bu","14:03:13",2767500
23500,0,500,"bu","14:03:13",2766900
23500,0,3000,"bu","14:03:13",2766400
23500,0,100,"bu","14:03:09",2763400
23500,0,1500,"bu","14:03:09",2763300
23500,0,400,"bu","14:03:09",2761800
23500,0,600,"bu","14:03:06",2761400
23500,0,500,"bu","14:03:06",2760800
23500,0,900,"bu","14:03:06",2760300
23450,-50,300,"sd","14:01:57",2759400
23500,0,100,"bu","14:01:54",2759100
23500,0,200,"bu","14:01:47",2759000
23500,0,800,"bu","14:01:28",2758800
23500,0,100,"bu","14:01:28",2758000
23500,0,1100,"bu","14:01:28",2757900
23500,0,1600,"bu","14:01:26",2756800
23500,0,1000,"bu","14:01:26",2755200
23500,0,900,"bu","14:01:26",2754200
23500,0,40000,"bu","14:01:26",2753300
23500,0,300,"bu","14:01:26",2713300
23500,0,300,"bu","14:01:26",2713000
23500,0,3000,"bu","14:01:26",2712700
23500,0,1000,"bu","14:01:26",2709700
23500,0,1900,"bu","14:01:26",2708700
23450,-50,400,"sd","14:01:16",2706800
23500,0,600,"bu","14:01:08",2706400
23500,0,600,"bu","14:00:01",2705800
23500,0,1000,"bu","13:59:46",2705200
23450,-50,200,"sd","13:58:30",2704200
23500,0,500,"bu","13:58:15",2704000
23500,0,400,"bu","13:57:53",2703500
23500,0,500,"bu","13:57:53",2703100
23500,0,9100,"bu","13:57:53",2702600
23500,0,1000,"bu","13:57:50",2693500
23500,0,1000,"bu","13:57:47",2692500
23450,-50,1000,"sd","13:56:36",2691500
23450,-50,100,"sd","13:55:28",2690500
23450,-50,4900,"sd","13:55:28",2690400
23450,-50,100,"sd","13:55:28",2685500
23500,0,100,"bu","13:55:24",2685400
23450,-50,800,"sd","13:55:14",2685300
23450,-50,100,"sd","13:55:14",2684500
23450,-50,100,"sd","13:55:14",2684400
23500,0,700,"bu","13:55:10",2684300
23500,0,1000,"bu","13:55:04",2683600
23500,0,7100,"bu","13:55:00",2682600
23500,0,1200,"bu","13:55:00",2675500
23500,0,600,"bu","13:55:00",2674300
23500,0,1100,"bu","13:55:00",2673700
23500,0,1000,"bu","13:54:54",2672600
23500,0,1000,"bu","13:54:51",2671600
23500,0,1900,"bu","13:54:49",2670600
23500,0,200,"bu","13:54:49",2668700
23500,0,7900,"bu","13:54:49",2668500
23500,0,500,"bu","13:54:41",2660600
23500,0,1000,"bu","13:54:31",2660100
23500,0,300,"bu","13:54:20",2659100
23500,0,100,"bu","13:54:12",2658800
23500,0,1000,"bu","13:54:02",2658700
23500,0,600,"bu","13:54:01",2657700
23500,0,1000,"bu","13:53:59",2657100
23500,0,10000,"bu","13:53:57",2656100
23500,0,1000,"bu","13:53:49",2646100
23500,0,1000,"bu","13:53:46",2645100
23500,0,100,"bu","13:53:44",2644100
23500,0,10000,"bu","13:53:41",2644000
23500,0,1000,"bu","13:53:33",2634000
23500,0,1000,"bu","13:53:30",2633000
23500,0,3500,"bu","13:53:27",2632000
23500,0,1500,"bu","13:53:27",2628500
23500,0,300,"bu","13:53:27",2627000
23500,0,4700,"bu","13:53:27",2626700
23450,-50,1900,"sd","13:52:53",2622000
23450,-50,600,"sd","13:52:53",2620100
23450,-50,1000,"sd","13:52:53",2619500
23450,-50,100,"sd","13:52:53",2618500
23450,-50,4400,"sd","13:52:53",2618400
23500,0,100,"bu","13:52:53",2614000
23500,0,600,"bu","13:52:53",2613900
23500,0,100,"bu","13:52:52",2613300
23500,0,300,"bu","13:52:48",2613200
23500,0,300,"bu","13:52:48",2612900
23500,0,100,"bu","13:52:36",2612600
23500,0,200,"bu","13:52:35",2612500
23500,0,700,"bu","13:51:38",2612300
23500,0,700,"bu","13:50:23",2611600
23500,0,100,"bu","13:49:53",2610900
23500,0,200,"bu","13:49:48",2610800
23500,0,100,"bu","13:49:43",2610600
23500,0,10000,"sd","13:49:22",2610500
23500,0,1000,"sd","13:49:22",2600500
23500,0,900,"sd","13:49:22",2599500
23500,0,100,"sd","13:49:20",2598600
23500,0,200,"sd","13:49:20",2598500
23500,0,200,"sd","13:49:20",2598300
23500,0,500,"sd","13:49:20",2598100
23500,0,500,"sd","13:49:01",2597600
23500,0,100,"sd","13:49:01",2597100
23500,0,200,"sd","13:48:54",2597000
23500,0,800,"sd","13:48:51",2596800
23500,0,100,"sd","13:48:51",2596000
23500,0,500,"sd","13:48:51",2595900
23500,0,600,"sd","13:48:51",2595400
23500,0,200,"sd","13:48:51",2594800
23500,0,3000,"sd","13:48:51",2594600
23500,0,200,"sd","13:48:51",2591600
23500,0,1000,"sd","13:48:51",2591400
23500,0,600,"sd","13:48:51",2590400
23500,0,2600,"sd","13:48:51",2589800
23500,0,10000,"sd","13:48:51",2587200
23500,0,1000,"sd","13:48:51",2577200
23500,0,1000,"sd","13:48:51",2576200
23500,0,2000,"sd","13:48:51",2575200
23500,0,700,"sd","13:48:51",2573200
23500,0,200,"sd","13:48:51",2572500
23500,0,10000,"sd","13:48:51",2572300
23500,0,500,"sd","13:48:51",2562300
23500,0,2000,"sd","13:48:20",2561800
23500,0,1500,"sd","13:47:37",2559800
23500,0,500,"sd","13:47:37",2558300
23500,0,500,"sd","13:47:14",2557800
23500,0,100,"sd","13:45:21",2557300
23500,0,200,"bu","13:44:54",2557200
23500,0,1000,"bu","13:44:54",2557000
23500,0,100,"bu","13:44:54",2556000
23500,0,6000,"bu","13:44:54",2555900
23500,0,11600,"bu","13:44:54",2549900
23500,0,1000,"bu","13:44:49",2538300
23500,0,200,"bu","13:44:48",2537300
23500,0,7200,"bu","13:44:45",2537100
23500,0,1000,"bu","13:44:45",2529900
23500,0,2300,"bu","13:44:45",2528900
23500,0,600,"bu","13:44:25",2526600
23500,0,10200,"bu","13:44:06",2526000
23450,-50,1600,"sd","13:43:50",2515800
23450,-50,500,"sd","13:43:50",2514200
23450,-50,500,"sd","13:43:50",2513700
23450,-50,1000,"sd","13:43:50",2513200
23450,-50,100,"sd","13:43:50",2512200
23450,-50,400,"sd","13:43:50",2512100
23450,-50,900,"sd","13:43:50",2511700
23500,0,1000,"bu","13:43:47",2510800
23500,0,700,"bu","13:43:44",2509800
23500,0,200,"bu","13:43:43",2509100
23500,0,1000,"bu","13:43:29",2508900
23500,0,600,"bu","13:43:14",2507900
23500,0,400,"bu","13:42:02",2507300
23500,0,200,"bu","13:42:02",2506900
23500,0,3200,"bu","13:42:00",2506700
23500,0,2200,"bu","13:42:00",2503500
23500,0,600,"bu","13:42:00",2501300
23500,0,1000,"bu","13:42:00",2500700
23500,0,1000,"bu","13:42:00",2499700
23500,0,2000,"bu","13:42:00",2498700
23500,0,800,"bu","13:41:56",2496700
23500,0,200,"bu","13:41:56",2495900
23500,0,1000,"bu","13:41:52",2495700
23500,0,1000,"bu","13:41:44",2494700
23500,0,2800,"bu","13:41:36",2493700
23500,0,200,"bu","13:41:36",2490900
23500,0,100,"bu","13:41:36",2490700
23500,0,1900,"bu","13:41:36",2490600
23500,0,100,"bu","13:41:24",2488700
23500,0,600,"bu","13:41:24",2488600
23500,0,4000,"bu","13:41:24",2488000
23500,0,100,"bu","13:41:24",2484000
23500,0,4100,"bu","13:41:24",2483900
23500,0,1000,"bu","13:41:14",2479800
23450,-50,1000,"sd","13:40:57",2478800
23500,0,600,"bu","13:40:50",2477800
23500,0,600,"bu","13:40:47",2477200
23500,0,3700,"bu","13:40:47",2476600
23500,0,2000,"bu","13:40:47",2472900
23500,0,14300,"bu","13:40:47",2470900
23500,0,100,"bu","13:40:22",2456600
23500,0,5600,"bu","13:40:21",2456500
23500,0,500,"bu","13:40:21",2450900
23500,0,3900,"bu","13:40:21",2450400
23500,0,5000,"bu","13:40:15",2446500
23500,0,5100,"bu","13:40:07",2441500
23500,0,1000,"bu","13:40:07",2436400
23500,0,3900,"bu","13:40:07",2435400
23500,0,1000,"bu","13:40:02",2431500
23500,0,100,"bu","13:39:59",2430500
23500,0,900,"bu","13:39:59",2430400
23450,-50,100,"sd","13:39:23",2429500
23450,-50,3000,"sd","13:38:08",2429400
23450,-50,200,"sd","13:38:08",2426400
23450,-50,1000,"sd","13:38:08",2426200
23450,-50,800,"sd","13:38:08",2425200
23500,0,10000,"bu","13:37:40",2424400
23500,0,1000,"bu","13:37:35",2414400
23450,-50,200,"sd","13:37:34",2413400
23450,-50,200,"sd","13:37:34",2413200
23450,-50,1000,"sd","13:37:34",2413000
23450,-50,3600,"sd","13:37:34",2412000
23450,-50,1400,"sd","13:37:31",2408400
23450,-50,900,"sd","13:37:31",2407000
23450,-50,500,"sd","13:37:31",2406100
23450,-50,2000,"sd","13:37:31",2405600
23500,0,700,"bu","13:37:16",2403600
23500,0,1000,"bu","13:37:09",2402900
23450,-50,1000,"sd","13:36:59",2401900
23450,-50,100,"sd","13:36:13",2400900
23500,0,600,"bu","13:36:06",2400800
23450,-50,6900,"sd","13:36:05",2400200
23450,-50,1000,"sd","13:36:05",2393300
23450,-50,1000,"sd","13:36:05",2392300
23450,-50,1000,"sd","13:36:05",2391300
23450,-50,600,"sd","13:36:05",2390300
23450,-50,300,"sd","13:36:05",2389700
23450,-50,500,"sd","13:36:05",2389400
23450,-50,2000,"sd","13:36:05",2388900
23450,-50,600,"sd","13:36:05",2386900
23450,-50,1000,"sd","13:36:05",2386300
23450,-50,5100,"sd","13:36:05",2385300
23500,0,2000,"bu","13:36:03",2380200
23500,0,10000,"bu","13:35:38",2378200
23500,0,1000,"bu","13:35:35",2368200
23500,0,1000,"bu","13:35:31",2367200
23450,-50,2000,"sd","13:35:30",2366200
23450,-50,12900,"sd","13:34:55",2364200
23450,-50,100,"sd","13:34:55",2351300
23450,-50,300,"sd","13:34:55",2351200
23450,-50,10000,"sd","13:34:55",2350900
23450,-50,1000,"sd","13:34:55",2340900
23450,-50,1000,"sd","13:34:55",2339900
23450,-50,1000,"sd","13:34:55",2338900
23450,-50,1000,"sd","13:34:55",2337900
23450,-50,1000,"sd","13:34:55",2336900
23450,-50,300,"sd","13:34:55",2335900
23450,-50,100,"sd","13:34:55",2335600
23450,-50,2300,"sd","13:34:55",2335500
23450,-50,10000,"sd","13:34:55",2333200
