"price","change","match_qtty","side","time","total_vol"
31000,350,700,"bu","14:15:50",852000
31000,350,1800,"bu","14:15:40",851300
31000,350,100,"bu","14:15:40",849500
31000,350,3000,"bu","14:15:40",849400
30950,300,300,"sd","14:15:33",846400
31000,350,2000,"bu","14:15:31",846100
30950,300,100,"sd","14:15:23",844100
30950,300,300,"sd","14:15:23",844000
30950,300,300,"sd","14:15:04",843700
30950,300,1400,"bu","14:14:41",843400
30950,300,800,"bu","14:14:32",842000
30950,300,100,"sd","14:14:31",841200
30950,300,200,"sd","14:14:31",841100
30950,300,1500,"sd","14:14:31",840900
30950,300,300,"bu","14:14:15",839400
30950,300,500,"bu","14:14:15",839100
30950,300,300,"bu","14:14:15",838600
30950,300,1000,"bu","14:14:15",838300
30950,300,1300,"bu","14:14:15",837300
30950,300,700,"bu","14:14:07",836000
30950,300,800,"bu","14:13:40",835300
30950,300,2200,"bu","14:13:27",834500
30950,300,500,"bu","14:13:27",832300
30950,300,500,"bu","14:13:27",831800
30950,300,500,"bu","14:13:27",831300
30950,300,100,"bu","14:13:27",830800
30950,300,100,"bu","14:13:27",830700
30950,300,100,"bu","14:13:27",830600
30950,300,500,"bu","14:13:27",830500
30950,300,100,"bu","14:13:27",830000
30950,300,1800,"bu","14:13:27",829900
30900,250,400,"sd","14:12:55",828100
30900,250,600,"sd","14:12:55",827700
30950,300,800,"bu","14:12:49",827100
30950,300,700,"bu","14:12:22",826300
30950,300,1700,"bu","14:12:14",825600
30950,300,100,"bu","14:12:14",823900
30950,300,1000,"bu","14:12:14",823800
30950,300,500,"bu","14:12:14",822800
30950,300,700,"bu","14:12:14",822300
30950,300,900,"bu","14:12:14",821600
30900,250,100,"sd","14:12:10",820700
30900,250,100,"sd","14:11:29",820600
30900,250,400,"sd","14:11:29",820500
30900,250,300,"sd","14:11:21",820100
30900,250,200,"sd","14:10:58",819800
30900,250,500,"sd","14:10:48",819600
30900,250,100,"sd","14:10:43",819100
30900,250,2000,"sd","14:10:39",819000
30900,250,100,"sd","14:10:28",817000
30950,300,100,"bu","14:10:18",816900
30950,300,100,"bu","14:10:14",816800
30950,300,100,"bu","14:10:14",816700
30950,300,2000,"bu","14:10:14",816600
30950,300,100,"bu","14:10:14",814600
30950,300,100,"bu","14:10:14",814500
30900,250,200,"bu","14:09:55",814400
30900,250,100,"bu","14:09:55",814200
30900,250,3100,"bu","14:09:55",814100
30900,250,2800,"bu","14:09:55",811000
30900,250,100,"bu","14:09:55",808200
30900,250,200,"bu","14:09:55",808100
30900,250,200,"bu","14:09:55",807900
30900,250,800,"bu","14:09:55",807700
30900,250,700,"bu","14:09:48",806900
30900,250,1000,"bu","14:09:45",806200
30900,250,200,"bu","14:09:45",805200
30900,250,700,"bu","14:09:45",805000
30900,250,500,"bu","14:09:45",804300
30850,200,100,"bu","14:09:16",803800
30850,200,100,"bu","14:09:16",803700
30850,200,2000,"bu","14:09:16",803600
30850,200,100,"bu","14:09:16",801600
30850,200,3000,"bu","14:09:16",801500
30850,200,100,"bu","14:09:16",798500
30850,200,1500,"bu","14:09:16",798400
30850,200,1000,"bu","14:09:16",796900
30850,200,300,"bu","14:09:16",795900
30850,200,800,"bu","14:09:16",795600
30850,200,1400,"bu","14:09:16",794800
30850,200,2400,"bu","14:09:08",793400
30850,200,700,"bu","14:08:55",791000
30850,200,2400,"bu","14:08:31",790300
30850,200,800,"bu","14:08:28",787900
30850,200,2300,"bu","14:08:06",787100
30850,200,100,"bu","14:08:06",784800
30800,150,200,"sd","14:07:50",784700
30800,150,500,"sd","14:07:35",784500
30800,150,700,"sd","14:07:35",784000
30800,150,500,"sd","14:07:20",783300
30800,150,200,"sd","14:07:13",782800
30800,150,800,"sd","14:07:13",782600
30800,150,3000,"sd","14:06:48",781800
30800,150,1000,"sd","14:06:48",778800
30800,150,300,"sd","14:06:32",777800
30800,150,700,"sd","14:06:32",777500
30800,150,100,"bu","14:06:11",776800
30800,150,500,"bu","14:06:11",776700
30800,150,500,"bu","14:06:11",776200
30800,150,1300,"bu","14:06:11",775700
30800,150,5500,"bu","14:05:58",774400
30800,150,800,"bu","14:05:52",768900
30800,150,700,"bu","14:05:27",768100
30800,150,5500,"sd","14:05:26",767400
30800,150,3400,"sd","14:05:26",761900
30800,150,300,"sd","14:05:05",758500
30850,200,800,"bu","14:05:01",758200
30850,200,100,"bu","14:04:54",757400
30850,200,2000,"bu","14:04:54",757300
30850,200,500,"bu","14:04:54",755300
30850,200,500,"bu","14:04:54",754800
30850,200,300,"bu","14:04:54",754300
30850,200,300,"bu","14:04:54",754000
30850,200,700,"bu","14:04:34",753700
30850,200,1000,"bu","14:04:30",753000
30850,200,500,"bu","14:04:30",752000
30850,200,2000,"bu","14:04:30",751500
30850,200,200,"bu","14:04:30",749500
30800,150,3000,"sd","14:04:27",749300
30800,150,200,"bu","14:04:20",746300
30800,150,800,"sd","14:04:20",746100
30800,150,3000,"sd","14:04:10",745300
30800,150,1300,"sd","14:03:58",742300
30800,150,700,"sd","14:03:58",741000
30800,150,800,"sd","14:03:34",740300
30800,150,200,"sd","14:03:34",739500
30800,150,600,"sd","14:03:32",739300
30800,150,1000,"sd","14:03:32",738700
30800,150,3400,"sd","14:03:32",737700
30800,150,1500,"sd","14:03:18",734300
30800,150,500,"sd","14:03:18",732800
30800,150,200,"sd","14:03:09",732300
30800,150,300,"sd","14:03:09",732100
30800,150,5000,"sd","14:03:03",731800
30800,150,900,"sd","14:02:36",726800
30800,150,100,"sd","14:02:27",725900
30800,150,800,"sd","14:02:27",725800
30800,150,4100,"sd","14:02:27",725000
30800,150,1200,"sd","14:02:21",720900
30800,150,700,"sd","14:02:21",719700
30800,150,100,"sd","14:02:21",719000
30800,150,700,"sd","14:02:13",718900
30800,150,800,"sd","14:02:13",718200
30800,150,1000,"sd","14:02:13",717400
30800,150,3000,"sd","14:01:19",716400
30800,150,300,"sd","14:01:13",713400
30800,150,1000,"sd","14:01:13",713100
30800,150,700,"sd","14:01:13",712100
30800,150,100,"sd","14:01:02",711400
30800,150,300,"sd","14:00:56",711300
30800,150,100,"sd","14:00:43",711000
30800,150,1900,"sd","14:00:43",710900
30800,150,1000,"sd","14:00:40",709000
30800,150,2200,"bu","14:00:35",708000
30800,150,700,"sd","14:00:21",705800
30800,150,100,"sd","14:00:21",705100
30800,150,3000,"sd","14:00:14",705000
30800,150,900,"bu","14:00:03",702000
30800,150,1100,"bu","14:00:03",701100
30800,150,800,"sd","13:59:54",700000
30800,150,100,"sd","13:59:54",699200
30800,150,4900,"sd","13:59:47",699100
30800,150,100,"sd","13:59:47",694200
30800,150,100,"sd","13:59:28",694100
30800,150,500,"bu","13:59:21",694000
30800,150,500,"sd","13:59:20",693500
30800,150,1000,"sd","13:59:20",693000
30800,150,2000,"sd","13:59:10",692000
30800,150,1000,"sd","13:59:08",690000
30800,150,1000,"bu","13:58:58",689000
30800,150,800,"bu","13:58:56",688000
30800,150,700,"sd","13:58:51",687200
30800,150,500,"sd","13:58:51",686500
30800,150,1000,"sd","13:58:50",686000
30800,150,1000,"bu","13:58:26",685000
30800,150,1000,"bu","13:58:26",684000
30800,150,1500,"bu","13:58:26",683000
30700,50,7300,"sd","13:58:04",681500
30700,50,100,"sd","13:58:04",674200
30750,100,100,"sd","13:58:04",674100
30750,100,500,"sd","13:58:04",674000
30750,100,500,"sd","13:58:04",673500
30800,150,800,"sd","13:58:04",673000
30800,150,5000,"sd","13:58:04",672200
30800,150,700,"sd","13:58:04",667200
30800,150,500,"bu","13:57:21",666500
30800,150,900,"bu","13:57:21",666000
30800,150,100,"bu","13:57:11",665100
30800,150,700,"bu","13:57:11",665000
30800,150,600,"sd","13:57:02",664300
30800,150,900,"sd","13:56:54",663700
30800,150,2000,"bu","13:56:50",662800
30800,150,1500,"bu","13:56:50",660800
30800,150,500,"bu","13:56:46",659300
30800,150,200,"bu","13:56:46",658800
30800,150,800,"sd","13:56:27",658600
30800,150,2200,"sd","13:56:27",657800
30800,150,300,"bu","13:56:17",655600
30800,150,2500,"bu","13:56:17",655300
30800,150,700,"sd","13:56:00",652800
30800,150,1800,"sd","13:56:00",652100
30800,150,2000,"bu","13:55:45",650300
30800,150,1000,"bu","13:55:45",648300
30800,150,200,"bu","13:55:45",647300
30800,150,800,"bu","13:55:27",647100
30800,150,1000,"sd","13:55:17",646300
30800,150,2700,"sd","13:55:16",645300
30800,150,1300,"bu","13:55:13",642600
30800,150,200,"bu","13:55:02",641300
30800,150,500,"bu","13:55:02",641100
30800,150,4500,"sd","13:54:46",640600
30800,150,500,"bu","13:54:41",636100
30800,150,800,"bu","13:54:35",635600
30800,150,700,"sd","13:54:22",634800
30800,150,5000,"sd","13:54:10",634100
30800,150,800,"sd","13:53:52",629100
30800,150,4200,"sd","13:53:52",628300
30800,150,800,"sd","13:53:51",624100
30800,150,700,"sd","13:53:51",623300
30800,150,2300,"sd","13:53:33",622600
30800,150,800,"sd","13:53:33",620300
30800,150,200,"sd","13:53:33",619500
30800,150,100,"sd","13:53:19",619300
30800,150,400,"sd","13:53:06",619200
30800,150,300,"sd","13:53:06",618800
30800,150,500,"sd","13:52:31",618500
30800,150,100,"sd","13:52:31",618000
30800,150,600,"bu","13:51:33",617900
30800,150,1400,"bu","13:51:30",617300
30800,150,1000,"bu","13:51:30",615900
30800,150,2300,"bu","13:51:30",614900
30800,150,800,"sd","13:51:11",612600
30800,150,1900,"sd","13:51:11",611800
30800,150,500,"sd","13:51:11",609900
30800,150,2300,"sd","13:51:00",609400
30800,150,700,"sd","13:51:00",607100
30800,150,1200,"sd","13:50:51",606400
30800,150,800,"sd","13:50:51",605200
30800,150,700,"sd","13:50:51",604400
30800,150,800,"sd","13:50:51",603700
30800,150,700,"sd","13:50:51",602900
30800,150,800,"sd","13:50:51",602200
30800,150,700,"sd","13:50:51",601400
30800,150,800,"sd","13:50:51",600700
30800,150,700,"sd","13:50:51",599900
30800,150,800,"sd","13:50:51",599200
30800,150,700,"sd","13:50:51",598400
30800,150,800,"sd","13:50:51",597700
30800,150,500,"sd","13:50:51",596900
30800,150,200,"sd","13:45:55",596400
30800,150,1000,"bu","13:45:06",596200
30800,150,1000,"bu","13:45:06",595200
30800,150,500,"bu","13:45:03",594200
30800,150,300,"bu","13:45:03",593700
30800,150,700,"bu","13:44:36",593400
30800,150,2000,"bu","13:44:34",592700
30800,150,2000,"bu","13:44:34",590700
30800,150,200,"bu","13:44:34",588700
30800,150,800,"bu","13:44:11",588500
30800,150,4800,"bu","13:44:09",587700
30800,150,1200,"bu","13:44:09",582900
30800,150,4200,"bu","13:44:02",581700
30800,150,700,"bu","13:43:45",577500
30800,150,4200,"bu","13:43:31",576800
30800,150,800,"bu","13:43:19",572600
30800,150,1500,"bu","13:42:59",571800
30750,100,500,"bu","13:42:59",570300
30750,100,400,"bu","13:42:59",569800
30750,100,1700,"bu","13:42:59",569400
30750,100,700,"bu","13:42:52",567700
30750,100,300,"sd","13:42:39",567000
30750,100,1000,"sd","13:42:39",566700
30750,100,300,"sd","13:42:39",565700
30800,150,4100,"bu","13:42:27",565400
30800,150,800,"bu","13:42:26",561300
30800,150,700,"sd","13:42:25",560500
30800,150,700,"sd","13:42:25",559800
30800,150,1600,"sd","13:42:25",559100
30800,150,700,"sd","13:42:25",557500
30800,150,200,"sd","13:42:25",556800
30800,150,600,"sd","13:42:25",556600
30800,150,700,"sd","13:42:25",556000
30800,150,1800,"sd","13:42:25",555300
30800,150,800,"sd","13:42:25",553500
30800,150,100,"sd","13:42:25",552700
30800,150,600,"sd","13:40:12",552600
30800,150,800,"sd","13:40:12",552000
30800,150,600,"sd","13:40:12",551200
30800,150,100,"sd","13:39:38",550600
30800,150,1700,"sd","13:37:50",550500
30800,150,300,"sd","13:37:50",548800
30800,150,500,"bu","13:37:14",548500
30800,150,3800,"sd","13:37:09",548000
30800,150,700,"sd","13:37:09",544200
30800,150,1200,"sd","13:36:52",543500
30800,150,800,"sd","13:36:52",542300
30800,150,2300,"sd","13:36:12",541500
30800,150,700,"sd","13:36:12",539200
30800,150,1400,"sd","13:35:47",538500
30800,150,2300,"bu","13:35:31",537100
30800,150,100,"bu","13:35:30",534800
30800,150,700,"bu","13:35:30",534700
30800,150,700,"sd","13:35:13",534000
30800,150,1200,"sd","13:35:13",533300
30800,150,2000,"sd","13:35:13",532100
30800,150,500,"sd","13:35:08",530100
30800,150,800,"sd","13:35:08",529600
30800,150,700,"sd","13:35:08",528800
30800,150,1000,"sd","13:34:24",528100
30800,150,1000,"sd","13:33:58",527100
30800,150,100,"sd","13:33:58",526100
30800,150,1000,"bu","13:33:56",526000
30800,150,100,"bu","13:33:56",525000
30800,150,800,"bu","13:33:47",524900
30800,150,700,"bu","13:33:40",524100
30800,150,400,"sd","13:33:31",523400
30800,150,500,"sd","13:33:31",523000
30800,150,2600,"sd","13:33:31",522500
30800,150,1000,"bu","13:33:23",519900
30800,150,700,"bu","13:33:20",518900
30800,150,600,"bu","13:33:20",518200
30800,150,700,"bu","13:33:18",517600
30800,150,100,"bu","13:33:18",516900
30800,150,1500,"bu","13:33:18",516800
30800,150,100,"bu","13:33:18",515300
30800,150,600,"bu","13:33:18",515200
30800,150,200,"bu","13:33:11",514600
30800,150,900,"bu","13:33:00",514400
30800,150,200,"bu","13:33:00",513500
30800,150,800,"bu","13:32:55",513300
30800,150,3600,"bu","13:32:50",512500
30800,150,300,"bu","13:32:50",508900
30800,150,900,"bu","13:32:50",508600
30800,150,1200,"sd","13:32:49",507700
30800,150,500,"sd","13:32:49",506500
30800,150,200,"sd","13:32:35",506000
30800,150,2800,"sd","13:32:35",505800
30800,150,800,"sd","13:32:31",503000
30800,150,800,"sd","13:32:31",502200
30800,150,400,"sd","13:32:31",501400
30800,150,1000,"sd","13:32:31",501000
30800,150,700,"sd","13:31:50",500000
30800,150,200,"sd","13:31:50",499300
30800,150,1100,"sd","13:31:50",499100
30800,150,3500,"sd","13:31:45",498000
30800,150,200,"sd","13:31:45",494500
30800,150,800,"sd","13:31:45",494300
30800,150,500,"sd","13:31:45",493500
30850,200,100,"bu","13:31:40",493000
30800,150,500,"sd","13:31:28",492900
30800,150,200,"sd","13:31:28",492400
30800,150,700,"sd","13:31:28",492200
30800,150,2400,"sd","13:31:02",491500
30800,150,300,"sd","13:31:02",489100
30800,150,800,"sd","13:31:02",488800
30800,150,700,"sd","13:31:02",488000
30800,150,800,"sd","13:31:02",487300
30800,150,200,"sd","13:30:57",486500
30850,200,1200,"bu","13:30:51",486300
30800,150,400,"sd","13:29:20",485100
30800,150,1000,"sd","13:29:20",484700
30800,150,100,"sd","13:29:20",483700
30800,150,3000,"sd","13:29:14",483600
30800,150,400,"bu","13:29:08",480600
30800,150,700,"sd","13:29:03",480200
30800,150,400,"sd","13:29:03",479500
30800,150,400,"sd","13:29:03",479100
30800,150,100,"sd","13:29:03",478700
30800,150,2400,"sd","13:29:01",478600
30800,150,600,"sd","13:29:01",476200
30800,150,2000,"sd","13:28:51",475600
30800,150,900,"sd","13:28:41",473600
30800,150,800,"sd","13:28:41",472700
30800,150,100,"sd","13:28:41",471900
30800,150,200,"sd","13:28:41",471800
30800,150,600,"bu","13:28:10",471600
30800,150,400,"bu","13:28:08",471000
30800,150,300,"bu","13:28:08",470600
30800,150,2700,"bu","13:28:04",470300
30800,150,100,"bu","13:28:04",467600
30800,150,700,"bu","13:28:04",467500
30800,150,300,"bu","13:27:50",466800
30800,150,500,"bu","13:27:43",466500
30800,150,300,"bu","13:27:43",466000
30800,150,700,"bu","13:27:40",465700
30800,150,1000,"bu","13:27:32",465000
30800,150,1000,"bu","13:27:32",464000
30800,150,1500,"bu","13:27:32",463000
30800,150,200,"bu","13:27:20",461500
30800,150,700,"bu","13:27:16",461300
30800,150,700,"bu","13:27:10",460600
30800,150,1900,"bu","13:27:00",459900
30800,150,1600,"bu","13:27:00",458000
30800,150,100,"bu","13:27:00",456400
30800,150,100,"bu","13:26:50",456300
30800,150,200,"bu","13:26:49",456200
30800,150,600,"bu","13:26:49",456000
30800,150,700,"bu","13:26:40",455400
30800,150,100,"bu","13:26:30",454700
30800,150,600,"bu","13:26:30",454600
30800,150,1000,"bu","13:26:30",454000
30800,150,1900,"bu","13:26:30",453000
30800,150,100,"bu","13:26:24",451100
30800,150,600,"bu","13:26:24",451000
30800,150,100,"bu","13:26:20",450400
30800,150,700,"bu","13:26:10",450300
30800,150,200,"bu","13:26:09",449600
30800,150,200,"sd","13:26:07",449400
30800,150,800,"sd","13:26:07",449200
30800,150,400,"sd","13:26:07",448400
30800,150,2000,"sd","13:26:05",448000
30800,150,100,"bu","13:25:56",446000
30800,150,700,"bu","13:25:56",445900
30800,150,300,"bu","13:25:56",445200
30800,150,200,"bu","13:25:40",444900
30800,150,500,"bu","13:25:31",444700
30800,150,200,"bu","13:25:31",444200
30800,150,700,"bu","13:25:30",444000
30800,150,1100,"bu","13:25:24",443300
30800,150,1000,"bu","13:25:24",442200
30800,150,1400,"bu","13:25:24",441200
30800,150,400,"bu","13:25:10",439800
30800,150,200,"bu","13:25:05",439400
30800,150,600,"bu","13:25:05",439200
30800,150,400,"bu","13:25:00",438600
30800,150,1000,"bu","13:25:00",438200
30800,150,1000,"bu","13:24:59",437200
30800,150,1500,"bu","13:24:59",436200
30800,150,900,"bu","13:24:59",434700
30800,150,100,"bu","13:24:52",433800
30800,150,2000,"bu","13:24:52",433700
30800,150,1400,"bu","13:24:52",431700
30800,150,100,"bu","13:24:50",430300
30800,150,100,"bu","13:24:40",430200
30800,150,700,"bu","13:24:39",430100
30800,150,700,"bu","13:24:30",429400
30800,150,3500,"bu","13:24:20",428700
30800,150,100,"bu","13:24:20",425200
30800,150,800,"bu","13:24:14",425100
30800,150,100,"bu","13:24:00",424300
30800,150,800,"bu","13:23:50",424200
30800,150,1700,"bu","13:23:49",423400
30800,150,1800,"bu","13:23:49",421700
30800,150,700,"bu","13:23:48",419900
30800,150,300,"bu","13:23:30",419200
30800,150,800,"bu","13:23:22",418900
30800,150,700,"bu","13:23:20",418100
30800,150,3500,"bu","13:23:16",417400
30800,150,100,"bu","13:23:10",413900
30800,150,100,"bu","13:23:00",413800
30800,150,700,"bu","13:23:00",413700
30800,150,700,"bu","13:22:50",413000
30800,150,600,"sd","13:22:49",412300
30800,150,200,"bu","13:22:46",411700
30800,150,2700,"bu","13:22:45",411500
30800,150,200,"bu","13:22:40",408800
30800,150,100,"bu","13:22:30",408600
30800,150,300,"bu","13:22:30",408500
30800,150,800,"bu","13:22:29",408200
30800,150,1900,"sd","13:22:20",407400
30800,150,100,"bu","13:22:20",405500
30800,150,3500,"sd","13:22:16",405400
30800,150,300,"sd","13:22:16",401900
30800,150,800,"sd","13:22:11",401600
30800,150,500,"sd","13:22:11",400800
30800,150,700,"sd","13:22:11",400300
30800,150,4200,"sd","13:22:11",399600
30800,150,1000,"bu","13:22:02",395400
30800,150,2000,"bu","13:22:02",394400
30800,150,1500,"bu","13:22:02",392400
30800,150,1300,"bu","13:22:02",390900
30800,150,100,"bu","13:22:00",389600
30800,150,600,"bu","13:21:50",389500
30800,150,100,"bu","13:21:50",388900
30800,150,700,"bu","13:21:41",388800
30800,150,100,"bu","13:21:41",388100
30800,150,2700,"bu","13:21:41",388000
30800,150,100,"bu","13:21:40",385300
30800,150,800,"bu","13:21:37",385200
30800,150,300,"bu","13:21:20",384400
30800,150,700,"bu","13:21:11",384100
30800,150,1100,"bu","13:21:10",383400
30800,150,3500,"bu","13:21:09",382300
30800,150,800,"bu","13:21:00",378800
30800,150,1600,"bu","13:21:00",378000
30800,150,400,"sd","13:20:57",376400
30800,150,1400,"sd","13:20:56",376000
30800,150,600,"sd","13:20:56",374600
30800,150,200,"sd","13:20:53",374000
30800,150,1000,"sd","13:20:53",373800
30800,150,3500,"sd","13:20:53",372800
30800,150,700,"sd","13:20:53",369300
30800,150,800,"sd","13:20:53",368600
30800,150,700,"sd","13:20:53",367800
30800,150,800,"sd","13:20:53",367100
30800,150,700,"sd","13:20:53",366300
30800,150,100,"sd","13:20:53",365600
30800,150,800,"sd","13:20:53",365500
30800,150,700,"sd","13:20:53",364700
30800,150,800,"sd","13:20:48",364000
30800,150,800,"sd","13:20:48",363200
30800,150,2400,"sd","13:20:48",362400
30800,150,5000,"sd","13:20:42",360000
30800,150,2600,"sd","13:20:38",355000
30800,150,700,"sd","13:20:38",352400
30800,150,800,"sd","13:20:38",351700
