"price","change","match_qtty","side","time","total_vol"
7950,-100,100,"sd","13:21:04",221300
7950,-100,100,"sd","13:21:03",221200
7960,-90,500,"bu","13:21:03",221100
7960,-90,1000,"bu","13:20:51",220600
7950,-100,1000,"sd","13:20:50",219600
7960,-90,500,"bu","13:20:44",218600
7960,-90,200,"sd","13:20:40",218100
7960,-90,100,"sd","13:20:31",217900
7960,-90,100,"sd","13:20:31",217800
7960,-90,100,"sd","13:20:31",217700
7960,-90,1400,"sd","13:20:31",217600
7960,-90,100,"sd","13:20:31",216200
7960,-90,100,"sd","13:20:31",216100
7960,-90,100,"sd","13:20:31",216000
7970,-80,300,"bu","13:20:11",215900
7970,-80,1000,"bu","13:20:07",215600
7970,-80,500,"bu","13:20:06",214600
7970,-80,100,"bu","13:20:06",214100
7970,-80,1000,"bu","13:20:06",214000
7970,-80,400,"unknown","13:20:06",213000
7970,-80,100,"sd","13:20:06",212600
7970,-80,700,"sd","13:20:06",212500
7970,-80,500,"sd","13:20:06",211800
7970,-80,1800,"sd","13:20:00",211300
7970,-80,5000,"sd","13:19:56",209500
7970,-80,1300,"sd","13:19:41",204500
7970,-80,5000,"sd","13:19:30",203200
7970,-80,1200,"sd","13:19:13",198200
7970,-80,100,"sd","13:19:13",197000
7970,-80,1000,"sd","13:19:13",196900
7970,-80,500,"sd","13:19:13",195900
7970,-80,200,"sd","13:19:13",195400
7980,-70,100,"bu","13:18:53",195200
7980,-70,2000,"bu","13:18:52",195100
7980,-70,1000,"sd","13:18:29",193100
7980,-70,400,"sd","13:18:29",192100
7980,-70,500,"sd","13:18:26",191700
7980,-70,500,"sd","13:18:21",191200
7980,-70,1000,"sd","13:18:16",190700
7980,-70,1400,"sd","13:18:10",189700
7980,-70,100,"sd","13:18:09",188300
7980,-70,1100,"sd","13:18:02",188200
7980,-70,500,"sd","13:18:02",187100
7980,-70,500,"sd","13:18:02",186600
7980,-70,500,"sd","13:18:02",186100
7980,-70,100,"sd","13:18:02",185600
7980,-70,100,"sd","13:18:02",185500
7980,-70,2200,"sd","13:18:02",185400
7980,-70,7800,"sd","13:17:57",183200
7980,-70,2200,"sd","13:17:57",175400
7990,-60,200,"bu","13:17:37",173200
7980,-70,100,"sd","13:17:30",173000
7990,-60,300,"bu","13:17:28",172900
8000,-50,500,"bu","13:17:06",172600
7980,-70,2700,"sd","13:16:55",172100
7980,-70,200,"sd","13:16:55",169400
7990,-60,500,"sd","13:16:55",169200
7990,-60,100,"sd","13:16:55",168700
7990,-60,100,"sd","13:16:55",168600
7990,-60,200,"sd","13:16:55",168500
7990,-60,500,"sd","13:16:55",168300
7990,-60,500,"sd","13:16:55",167800
7990,-60,500,"sd","13:16:55",167300
7990,-60,900,"sd","13:16:55",166800
8000,-50,100,"sd","13:16:48",165900
8000,-50,3700,"sd","13:16:48",165800
8000,-50,100,"sd","13:16:48",162100
8000,-50,100,"sd","13:16:48",162000
8000,-50,100,"sd","13:16:48",161900
8000,-50,500,"sd","13:16:48",161800
8000,-50,1600,"sd","13:16:48",161300
8000,-50,400,"sd","13:16:43",159700
8000,-50,3000,"sd","13:16:24",159300
8000,-50,600,"sd","13:16:23",156300
8000,-50,1000,"sd","13:16:21",155700
8000,-50,1100,"sd","13:16:02",154700
8000,-50,500,"bu","13:15:42",153600
8000,-50,1800,"bu","13:15:42",153100
8000,-50,200,"bu","13:15:40",151300
8000,-50,100,"bu","13:15:40",151100
8000,-50,100,"bu","13:15:36",151000
8000,-50,200,"sd","13:15:28",150900
8000,-50,100,"sd","13:15:28",150700
8000,-50,500,"sd","13:15:28",150600
8000,-50,100,"sd","13:15:19",150100
8000,-50,1000,"sd","13:15:19",150000
8000,-50,200,"sd","13:15:11",149000
8000,-50,2300,"sd","13:15:11",148800
8000,-50,2000,"sd","13:15:11",146500
8000,-50,400,"sd","13:15:07",144500
8000,-50,1400,"sd","13:15:06",144100
8000,-50,3100,"sd","13:15:02",142700
8000,-50,3200,"sd","13:14:56",139600
8010,-40,500,"bu","13:14:41",136400
8010,-40,500,"bu","13:14:41",135900
8010,-40,1500,"bu","13:14:41",135400
8010,-40,400,"bu","13:14:41",133900
8010,-40,100,"bu","13:14:27",133500
8010,-40,100,"bu","13:14:20",133400
8010,-40,100,"bu","13:14:08",133300
8010,-40,800,"sd","13:13:56",133200
8010,-40,200,"sd","13:13:56",132400
8010,-40,1000,"sd","13:13:52",132200
8010,-40,100,"sd","13:13:31",131200
8030,-20,900,"bu","13:13:22",131100
8030,-20,1000,"bu","13:13:22",130200
8020,-30,100,"bu","13:13:22",129200
8010,-40,1200,"sd","13:13:19",129100
8010,-40,300,"sd","13:13:09",127900
8010,-40,100,"sd","13:13:09",127600
8010,-40,200,"sd","13:13:09",127500
8010,-40,400,"sd","13:13:09",127300
8020,-30,100,"sd","13:13:01",126900
8030,-20,200,"bu","13:12:58",126800
8030,-20,800,"bu","13:12:58",126600
8030,-20,1000,"bu","13:12:50",125800
8030,-20,200,"bu","13:12:41",124800
8040,-10,600,"sd","13:11:55",124600
8040,-10,1400,"sd","13:11:25",124000
8040,-10,300,"sd","13:11:25",122600
8040,-10,100,"bu","13:10:33",122300
8030,-20,600,"bu","13:10:33",122200
8030,-20,100,"bu","13:10:28",121600
8030,-20,300,"sd","13:10:16",121500
8030,-20,100,"bu","13:09:45",121200
8020,-30,100,"bu","13:09:45",121100
8010,-40,100,"bu","13:09:34",121000
8000,-50,500,"bu","13:09:23",120900
8000,-50,500,"bu","13:09:22",120400
8000,-50,100,"bu","13:09:21",119900
8000,-50,1900,"bu","13:09:20",119800
8000,-50,1200,"bu","13:09:20",117900
8000,-50,2000,"bu","13:09:20",116700
8000,-50,1000,"bu","13:09:20",114700
8000,-50,100,"bu","13:09:20",113700
8000,-50,2400,"bu","13:09:20",113600
8000,-50,100,"bu","13:09:18",111200
8000,-50,1700,"bu","13:09:13",111100
8000,-50,1000,"bu","13:09:11",109400
8000,-50,200,"bu","13:09:08",108400
8000,-50,500,"bu","13:09:07",108200
8000,-50,1000,"bu","13:09:07",107700
8000,-50,3100,"bu","13:09:02",106700
8000,-50,1100,"bu","13:09:02",103600
8000,-50,800,"bu","13:09:02",102500
8000,-50,200,"bu","13:08:50",101700
8000,-50,100,"bu","13:08:35",101500
8000,-50,100,"bu","13:08:34",101400
8000,-50,500,"bu","13:08:34",101300
7990,-60,200,"sd","13:08:34",100800
8000,-50,500,"bu","13:08:32",100600
8000,-50,400,"bu","13:08:32",100100
8000,-50,1000,"bu","13:08:29",99700
8000,-50,5000,"bu","13:08:27",98700
8000,-50,500,"bu","13:08:11",93700
7990,-60,200,"sd","13:08:08",93200
7990,-60,3200,"bu","13:07:54",93000
7990,-60,500,"bu","13:07:54",89800
7980,-70,500,"sd","13:07:54",89300
7980,-70,2300,"sd","13:07:15",88800
7980,-70,200,"sd","13:07:15",86500
7970,-80,800,"bu","13:06:37",86300
7970,-80,1000,"bu","13:06:34",85500
7970,-80,100,"bu","13:06:30",84500
7970,-80,400,"bu","13:06:29",84400
7970,-80,100,"bu","13:06:28",84000
7970,-80,700,"bu","13:06:23",83900
7970,-80,300,"bu","13:06:23",83200
7970,-80,400,"bu","13:06:22",82900
7970,-80,700,"bu","13:06:22",82500
7970,-80,900,"bu","13:06:22",81800
7970,-80,100,"bu","13:06:18",80900
7970,-80,100,"bu","13:06:13",80800
7970,-80,100,"bu","13:06:13",80700
7970,-80,100,"bu","13:06:13",80600
7970,-80,400,"bu","13:06:06",80500
7970,-80,100,"bu","13:06:06",80100
7970,-80,1000,"bu","13:06:03",80000
7970,-80,10000,"bu","13:06:00",79000
7970,-80,100,"bu","13:05:58",69000
7970,-80,100,"bu","13:05:47",68900
7970,-80,500,"bu","13:05:45",68800
7970,-80,300,"bu","13:05:38",68300
7970,-80,1000,"bu","13:05:38",68000
7960,-90,100,"sd","13:05:37",67000
7970,-80,4000,"bu","13:05:35",66900
7970,-80,100,"sd","13:05:32",62900
7970,-80,100,"sd","13:05:32",62800
7970,-80,400,"sd","13:05:30",62700
7970,-80,500,"sd","13:05:30",62300
7970,-80,100,"sd","13:05:30",61800
7970,-80,400,"sd","13:05:28",61700
7970,-80,1000,"sd","13:05:01",61300
7970,-80,500,"sd","13:04:57",60300
7970,-80,500,"sd","13:04:43",59800
7980,-70,500,"sd","13:04:43",59300
8000,-50,900,"bu","13:04:43",58800
8000,-50,2000,"bu","13:04:38",57900
8000,-50,900,"bu","13:04:36",55900
8000,-50,1000,"bu","13:04:33",55000
7970,-80,500,"sd","13:04:32",54000
7970,-80,100,"sd","13:04:32",53500
7970,-80,100,"sd","13:04:32",53400
7980,-70,300,"sd","13:04:32",53300
8000,-50,1000,"bu","13:04:24",53000
8000,-50,3000,"bu","13:04:22",52000
7970,-80,100,"sd","13:04:22",49000
8000,-50,500,"bu","13:04:18",48900
8000,-50,400,"bu","13:04:10",48400
8000,-50,1300,"bu","13:04:03",48000
7980,-70,8700,"bu","13:04:03",46700
7980,-70,300,"sd","13:04:02",38000
8000,-50,100,"bu","13:03:45",37700
8000,-50,1000,"sd","13:03:40",37600
8000,-50,1000,"sd","13:03:40",36600
8000,-50,200,"sd","13:03:40",35600
8010,-40,2000,"sd","13:03:40",35400
8010,-40,900,"sd","13:03:40",33400
8010,-40,100,"bu","13:03:29",32500
8010,-40,100,"sd","13:03:13",32400
8040,-10,100,"bu","13:03:03",32300
8050,0,900,"bu","13:02:58",32200
8040,-10,100,"bu","13:02:58",31300
8010,-40,900,"sd","13:02:48",31200
8010,-40,100,"sd","13:02:48",30300
8010,-40,400,"sd","13:02:48",30200
8040,-10,500,"bu","13:02:38",29800
8050,0,100,"bu","13:01:57",29300
8050,0,7000,"bu","13:01:57",29200
8050,0,400,"bu","13:01:57",22200
8060,10,1000,"bu","13:01:55",21800
8060,10,1000,"bu","13:01:46",20800
8060,10,500,"bu","13:01:45",19800
8060,10,500,"bu","13:01:39",19300
8060,10,100,"bu","13:01:36",18800
8060,10,100,"bu","13:01:36",18700
8060,10,100,"sd","13:01:27",18600
8060,10,100,"sd","13:01:27",18500
8060,10,2100,"sd","13:01:27",18400
8060,10,2500,"sd","13:01:25",16300
8060,10,400,"bu","13:00:42",13800
8060,10,100,"bu","13:00:26",13400
8050,0,400,"sd","13:00:25",13300
8050,0,200,"sd","13:00:25",12900
7810,-240,7500,"sd","13:00:13",12700
7900,-150,500,"sd","13:00:13",5200
8000,-50,1000,"sd","13:00:13",4700
8000,-50,500,"sd","13:00:13",3700
8050,0,500,"sd","13:00:13",3200
7490,-560,1600,"unknown","13:00:02",2700
7490,-560,100,"unknown","13:00:02",1100
7490,-560,1000,"bu","13:00:00",1000
