"price","change","match_qtty","side","time","total_vol"
13350,50,100,"bu","14:10:05",1525800
13350,50,20200,"bu","14:10:05",1525700
13300,0,300,"sd","14:08:56",1505500
13350,50,200,"bu","14:08:55",1505200
13350,50,500,"bu","14:08:55",1505000
13350,50,2300,"bu","14:08:55",1504500
13300,0,300,"sd","14:08:10",1502200
13350,50,3000,"bu","14:08:09",1501900
13300,0,300,"sd","14:07:14",1498900
13300,0,100,"sd","14:01:31",1498600
13300,0,1500,"sd","14:01:30",1498500
13300,0,200,"sd","14:00:32",1497000
13350,50,2000,"bu","14:00:31",1496800
13300,0,500,"sd","14:00:10",1494800
13300,0,600,"sd","14:00:09",1494300
13300,0,4400,"sd","14:00:09",1493700
13300,0,5600,"sd","14:00:08",1489300
13300,0,25000,"sd","14:00:08",1483700
13300,0,19400,"sd","14:00:08",1458700
13300,0,100,"sd","13:59:54",1439300
13350,50,1000,"bu","13:59:53",1439200
13300,0,100,"sd","13:59:09",1438200
13300,0,100,"sd","13:58:46",1438100
13300,0,300,"sd","13:58:45",1438000
13300,0,200,"sd","13:58:45",1437700
13300,0,500,"sd","13:58:45",1437500
13350,50,10000,"bu","13:58:44",1437000
13300,0,200,"sd","13:57:32",1427000
13300,0,2000,"sd","13:57:31",1426800
13300,0,300,"sd","13:54:59",1424800
13300,0,200,"sd","13:54:37",1424500
13300,0,1800,"sd","13:54:36",1424300
13300,0,200,"sd","13:54:36",1422500
13350,50,16700,"bu","13:54:35",1422300
13350,50,400,"bu","13:54:35",1405600
13350,50,2900,"bu","13:54:35",1405200
13350,50,100,"bu","13:50:39",1402300
13350,50,400,"bu","13:47:54",1402200
13300,0,100,"sd","13:47:42",1401800
13350,50,1000,"bu","13:47:41",1401700
13300,0,200,"sd","13:47:40",1400700
13350,50,2500,"bu","13:47:39",1400500
13300,0,100,"sd","13:47:30",1398000
13350,50,1000,"bu","13:47:29",1397900
13350,50,100,"bu","13:46:08",1396900
13300,0,300,"sd","13:46:08",1396800
13350,50,200,"bu","13:46:07",1396500
13350,50,100,"bu","13:46:07",1396300
13350,50,2700,"bu","13:46:07",1396200
13350,50,500,"bu","13:46:04",1393500
13350,50,100,"bu","13:45:55",1393000
13350,50,500,"bu","13:45:50",1392900
13300,0,100,"sd","13:45:49",1392400
13300,0,100,"sd","13:45:49",1392300
13300,0,100,"sd","13:45:48",1392200
13300,0,500,"sd","13:45:48",1392100
13300,0,500,"sd","13:45:48",1391600
13300,0,900,"sd","13:45:48",1391100
13350,50,12200,"bu","13:45:47",1390200
13350,50,5000,"bu","13:45:47",1378000
13350,50,2800,"bu","13:45:47",1373000
13350,50,100,"bu","13:45:23",1370200
13350,50,100,"bu","13:45:05",1370100
13300,0,100,"sd","13:44:30",1370000
13350,50,100,"bu","13:43:31",1369900
13350,50,200,"bu","13:43:24",1369800
13350,50,700,"bu","13:41:12",1369600
13300,0,300,"sd","13:39:58",1368900
13350,50,3000,"bu","13:39:57",1368600
13350,50,200,"bu","13:33:17",1365600
13300,0,100,"sd","13:31:49",1365400
13350,50,1000,"bu","13:31:48",1365300
13300,0,100,"sd","13:31:27",1364300
13350,50,1000,"sd","13:31:26",1364200
13350,50,700,"sd","13:31:26",1363200
13350,50,100,"sd","13:31:21",1362500
13350,50,200,"sd","13:31:20",1362400
13350,50,800,"sd","13:31:20",1362200
13350,50,100,"sd","13:30:54",1361400
13350,50,1100,"bu","13:30:53",1361300
13300,0,500,"sd","13:30:19",1360200
13350,50,3900,"bu","13:30:18",1359700
13350,50,1100,"bu","13:30:18",1355800
13350,50,100,"bu","13:30:16",1354700
13300,0,500,"sd","13:29:49",1354600
13350,50,5000,"bu","13:29:48",1354100
13350,50,100,"bu","13:28:54",1349100
13300,0,600,"sd","13:27:25",1349000
13350,50,1000,"bu","13:27:24",1348400
13350,50,5000,"bu","13:27:24",1347400
13350,50,400,"bu","13:27:24",1342400
13350,50,200,"sd","13:27:24",1342000
13350,50,400,"sd","13:27:23",1341800
13350,50,1000,"sd","13:27:23",1341400
13350,50,600,"sd","13:27:23",1340400
13350,50,100,"sd","13:25:29",1339800
13350,50,300,"sd","13:25:28",1339700
13350,50,100,"sd","13:25:28",1339400
13350,50,1500,"sd","13:25:28",1339300
13350,50,500,"sd","13:25:25",1337800
13350,50,200,"sd","13:24:58",1337300
13350,50,300,"sd","13:22:12",1337100
13350,50,200,"sd","13:21:51",1336800
13350,50,600,"sd","13:21:45",1336600
13350,50,6000,"bu","13:21:44",1336000
13350,50,100,"sd","13:21:08",1330000
13400,100,1000,"bu","13:21:07",1329900
13300,0,100,"sd","13:20:23",1328900
13350,50,1900,"bu","13:20:22",1328800
13300,0,100,"sd","13:20:16",1326900
13350,50,1000,"bu","13:20:15",1326800
13350,50,200,"bu","13:19:36",1325800
13300,0,400,"sd","13:19:15",1325600
13300,0,1300,"sd","13:19:14",1325200
13300,0,1000,"sd","13:19:14",1323900
13300,0,100,"sd","13:19:14",1322900
13300,0,2200,"sd","13:19:14",1322800
13350,50,2000,"sd","13:19:13",1320600
13350,50,1100,"sd","13:19:13",1318600
13350,50,3000,"sd","13:19:13",1317500
13350,50,3000,"sd","13:19:13",1314500
13350,50,1500,"sd","13:19:13",1311500
13350,50,400,"sd","13:19:13",1310000
13350,50,3000,"sd","13:19:13",1309600
13350,50,2000,"sd","13:19:13",1306600
13350,50,300,"sd","13:19:13",1304600
13350,50,2500,"sd","13:19:13",1304300
13350,50,100,"sd","13:19:13",1301800
13350,50,10000,"sd","13:19:13",1301700
13350,50,200,"sd","13:19:13",1291700
13350,50,100,"sd","13:19:13",1291500
13350,50,2000,"sd","13:19:13",1291400
13350,50,500,"sd","13:19:13",1289400
13350,50,2000,"sd","13:19:13",1288900
13350,50,4000,"sd","13:19:13",1286900
13350,50,5000,"sd","13:19:13",1282900
13350,50,2000,"sd","13:19:13",1277900
13350,50,1000,"sd","13:19:13",1275900
13350,50,1200,"sd","13:19:13",1274900
13350,50,400,"sd","13:18:51",1273700
13350,50,100,"sd","13:18:36",1273300
13350,50,300,"sd","13:18:35",1273200
13350,50,700,"sd","13:18:35",1272900
13350,50,5900,"sd","13:18:34",1272200
13350,50,1000,"sd","13:18:34",1266300
13350,50,100,"sd","13:18:34",1265300
13350,50,100,"sd","13:18:34",1265200
13350,50,2900,"sd","13:18:34",1265100
13350,50,6100,"sd","13:18:33",1262200
13350,50,100,"sd","13:18:33",1256100
13350,50,93800,"sd","13:18:33",1256000
13350,50,200,"sd","13:18:31",1162200
13350,50,100,"sd","13:18:24",1162000
13350,50,1000,"sd","13:18:23",1161900
13350,50,500,"sd","13:18:18",1160900
13350,50,5000,"sd","13:18:17",1160400
13350,50,50000,"sd","13:18:16",1155400
13350,50,100,"sd","13:18:14",1105400
13350,50,500,"sd","13:17:53",1105300
13350,50,5000,"sd","13:17:52",1104800
13350,50,50000,"sd","13:17:51",1099800
13350,50,200,"sd","13:17:45",1049800
13350,50,2000,"sd","13:17:44",1049600
13350,50,200,"sd","13:17:29",1047600
13350,50,2000,"sd","13:17:28",1047400
13350,50,200,"sd","13:17:15",1045400
13350,50,2000,"sd","13:17:14",1045200
13350,50,100,"sd","13:17:09",1043200
13350,50,1000,"sd","13:17:08",1043100
13350,50,10000,"sd","13:17:07",1042100
13350,50,100000,"sd","13:17:06",1032100
13350,50,500,"sd","13:16:08",932100
13350,50,5000,"sd","13:16:07",931600
13350,50,100,"sd","13:15:46",926600
13350,50,1000,"sd","13:15:45",926500
13350,50,10000,"sd","13:15:44",925500
13350,50,100000,"sd","13:15:43",915500
13350,50,200,"sd","13:15:36",815500
13350,50,2500,"sd","13:15:35",815300
13350,50,500,"sd","13:14:07",812800
13350,50,500,"sd","13:13:55",812300
13350,50,5000,"sd","13:13:54",811800
13350,50,50000,"sd","13:13:53",806800
13350,50,100,"sd","13:11:13",756800
13350,50,700,"sd","13:11:12",756700
13350,50,300,"sd","13:11:12",756000
13350,50,200,"sd","13:10:16",755700
13350,50,2000,"sd","13:10:14",755500
13350,50,500,"sd","13:08:22",753500
13350,50,200,"sd","13:07:50",753000
13350,50,2000,"sd","13:07:49",752800
13350,50,100,"sd","13:07:35",750800
13400,100,1000,"bu","13:07:34",750700
13350,50,400,"sd","13:06:37",749700
13350,50,4000,"sd","13:06:36",749300
13350,50,100,"sd","13:05:46",745300
13400,100,1000,"bu","13:05:45",745200
13350,50,500,"sd","13:05:22",744200
13350,50,200,"sd","13:04:13",743700
13350,50,2500,"sd","13:04:12",743500
13400,100,300,"bu","13:03:48",741000
13400,100,100,"bu","13:01:35",740700
13400,100,100,"bu","13:00:36",740600
13350,50,200,"sd","13:00:21",740500
13350,50,500,"sd","13:00:14",740300
13350,50,600,"sd","13:00:11",739800
13400,100,1300,"bu","13:00:10",739200
13400,100,5000,"bu","13:00:10",737900
13350,50,200,"sd","13:00:09",732900
13350,50,2000,"sd","13:00:08",732700
13350,50,100,"sd","13:00:03",730700
13350,50,1000,"sd","13:00:03",730600
13400,100,10000,"bu","13:00:01",729600
13350,50,500,"sd","11:29:54",719600
13350,50,1900,"sd","11:29:53",719100
13350,50,1000,"sd","11:29:53",717200
13350,50,2000,"sd","11:29:53",716200
13350,50,100,"sd","11:29:53",714200
13400,100,17500,"bu","11:29:52",714100
13400,100,32500,"bu","11:29:52",696600
13350,50,500,"sd","11:29:43",664100
13350,50,5000,"sd","11:29:42",663600
13400,100,17500,"bu","11:29:41",658600
13400,100,4400,"bu","11:29:41",641100
13400,100,100,"bu","11:29:41",636700
13400,100,1000,"bu","11:29:41",636600
13400,100,10000,"bu","11:29:41",635600
13400,100,200,"bu","11:29:41",625600
13400,100,200,"bu","11:29:41",625400
13400,100,2000,"bu","11:29:41",625200
13400,100,100,"bu","11:29:41",623200
13400,100,200,"bu","11:29:41",623100
13400,100,100,"bu","11:29:41",622900
13400,100,100,"bu","11:29:41",622800
13400,100,200,"bu","11:29:41",622700
13400,100,100,"bu","11:29:41",622500
13400,100,1000,"bu","11:29:41",622400
13400,100,100,"bu","11:29:41",621400
13400,100,100,"bu","11:29:41",621300
13400,100,100,"bu","11:29:41",621200
13400,100,200,"bu","11:29:41",621100
13400,100,500,"bu","11:29:41",620900
13400,100,100,"bu","11:29:41",620400
13400,100,200,"bu","11:29:41",620300
13400,100,8000,"bu","11:29:41",620100
13400,100,1000,"bu","11:29:41",612100
13400,100,2500,"bu","11:29:41",611100
13350,50,500,"sd","11:29:33",608600
13350,50,5000,"sd","11:29:32",608100
13350,50,100,"sd","11:27:04",603100
13350,50,1000,"sd","11:27:03",603000
13350,50,200,"sd","11:25:52",602000
13400,100,2200,"bu","11:25:51",601800
13350,50,100,"sd","11:21:43",599600
13350,50,1000,"sd","11:21:42",599500
13350,50,10000,"sd","11:21:41",598500
13350,50,100,"sd","11:20:52",588500
13350,50,1000,"sd","11:20:51",588400
13400,100,300,"bu","11:20:50",587400
13400,100,100,"bu","11:20:50",587100
13400,100,100,"bu","11:20:50",587000
13400,100,5000,"bu","11:20:50",586900
13400,100,100,"bu","11:20:50",581900
13400,100,100,"bu","11:20:50",581800
13400,100,400,"bu","11:20:50",581700
13400,100,300,"bu","11:20:50",581300
13400,100,100,"bu","11:20:50",581000
13400,100,3000,"bu","11:20:50",580900
13400,100,500,"bu","11:20:50",577900
13400,100,100,"bu","11:19:30",577400
13350,50,100,"sd","11:18:13",577300
13350,50,300,"sd","11:17:26",577200
13350,50,3800,"sd","11:17:25",576900
13350,50,500,"sd","11:13:37",573100
13350,50,5000,"sd","11:13:36",572600
13350,50,50000,"sd","11:13:34",567600
13350,50,100,"sd","11:11:38",517600
13350,50,1800,"sd","11:11:37",517500
13350,50,18800,"bu","11:11:36",515700
13300,0,300,"sd","11:11:21",496900
13350,50,3700,"bu","11:11:19",496600
13300,0,200,"sd","11:11:19",492900
13300,0,2700,"sd","11:11:18",492700
13350,50,20000,"sd","11:11:17",490000
13350,50,1500,"sd","11:11:17",470000
13350,50,100,"sd","11:11:17",468500
13350,50,1000,"sd","11:11:17",468400
13350,50,400,"sd","11:11:17",467400
13350,50,4500,"sd","11:11:17",467000
13350,50,500,"sd","11:11:00",462500
13350,50,1800,"sd","11:10:59",462000
13350,50,1000,"sd","11:10:59",460200
13350,50,500,"sd","11:10:59",459200
13350,50,1700,"sd","11:10:59",458700
13350,50,500,"sd","11:10:54",457000
13350,50,5000,"sd","11:10:53",456500
13350,50,2800,"sd","11:10:52",451500
13350,50,20000,"sd","11:10:52",448700
13350,50,2900,"sd","11:10:52",428700
13350,50,1000,"sd","11:10:52",425800
13350,50,2000,"sd","11:10:52",424800
13350,50,3000,"sd","11:10:52",422800
13350,50,1000,"sd","11:10:52",419800
13350,50,10000,"sd","11:10:52",418800
13350,50,200,"sd","11:10:52",408800
13350,50,7100,"sd","11:10:52",408600
13350,50,500,"sd","11:10:45",401500
13350,50,2400,"sd","11:10:44",401000
13350,50,500,"sd","11:10:44",398600
13350,50,100,"sd","11:10:44",398100
13350,50,1000,"sd","11:10:44",398000
13350,50,1000,"sd","11:10:44",397000
13350,50,19000,"sd","11:10:43",396000
13350,50,25000,"sd","11:10:43",377000
13350,50,100,"sd","11:10:43",352000
13350,50,100,"sd","11:10:43",351900
13350,50,5800,"sd","11:10:43",351800
13400,100,700,"bu","11:09:26",346000
13350,50,200,"sd","11:06:30",345300
13350,50,2000,"sd","11:06:29",345100
13400,100,1000,"bu","11:06:28",343100
13400,100,10000,"bu","11:06:28",342100
13400,100,200,"bu","11:06:28",332100
13400,100,100,"bu","11:06:28",331900
13400,100,1000,"bu","11:06:28",331800
13400,100,100,"bu","11:06:28",330800
13400,100,6300,"bu","11:06:28",330700
13400,100,300,"bu","11:06:28",324400
13400,100,1000,"bu","11:06:28",324100
13350,50,100,"sd","11:05:17",323100
13400,100,1000,"bu","11:05:16",323000
13350,50,300,"sd","11:04:18",322000
13400,100,3000,"bu","11:04:17",321700
13350,50,200,"sd","11:04:10",318700
13400,100,2000,"bu","11:04:09",318500
13350,50,100,"sd","11:03:55",316500
13350,50,1500,"sd","11:03:54",316400
13400,100,15000,"bu","11:03:53",314900
13350,50,800,"sd","11:03:50",299900
13400,100,8000,"bu","11:03:49",299100
13350,50,200,"sd","11:01:15",291100
13350,50,2000,"sd","11:01:14",290900
13400,100,20600,"bu","11:01:13",288900
13400,100,500,"bu","11:00:13",268300
13350,50,100,"sd","10:59:48",267800
13400,100,1500,"bu","10:59:47",267700
13400,100,100,"bu","10:57:47",266200
13350,50,100,"sd","10:57:39",266100
13350,50,1000,"sd","10:57:38",266000
13400,100,10000,"bu","10:57:37",265000
13350,50,300,"sd","10:57:25",255000
13350,50,300,"sd","10:57:24",254700
13350,50,1000,"sd","10:57:24",254400
13350,50,1700,"sd","10:57:24",253400
13400,100,11700,"bu","10:57:23",251700
13400,100,300,"bu","10:57:23",240000
13400,100,3000,"bu","10:57:23",239700
13400,100,3000,"bu","10:57:23",236700
13400,100,5000,"bu","10:57:23",233700
13400,100,7000,"bu","10:57:23",228700
13350,50,200,"sd","10:57:17",221700
13400,100,2000,"bu","10:57:16",221500
13350,50,100,"sd","10:56:37",219500
13350,50,1700,"sd","10:56:36",219400
13400,100,1000,"bu","10:56:35",217700
13400,100,16000,"bu","10:56:35",216700
13400,100,200,"bu","10:56:31",200700
13400,100,100,"bu","10:56:12",200500
13350,50,100,"sd","10:56:11",200400
13350,50,1200,"sd","10:56:10",200300
13350,50,200,"sd","10:56:10",199100
13350,50,100,"sd","10:55:12",198900
13400,100,200,"bu","10:54:57",198800
13350,50,500,"sd","10:54:10",198600
13400,100,5000,"bu","10:54:09",198100
13350,50,100,"sd","10:52:41",193100
13400,100,1000,"bu","10:52:40",193000
13400,100,500,"bu","10:50:31",192000
13350,50,100,"sd","10:50:05",191500
13350,50,100,"sd","10:50:05",191400
13400,100,2700,"bu","10:50:04",191300
13350,50,500,"sd","10:46:12",188600
13400,100,5700,"bu","10:46:11",188100
13400,100,100,"bu","10:43:44",182400
13400,100,100,"bu","10:42:32",182300
13350,50,600,"sd","10:41:43",182200
13400,100,6900,"bu","10:41:42",181600
13400,100,100,"bu","10:39:26",174700
13350,50,100,"sd","10:37:15",174600
13350,50,500,"sd","10:36:52",174500
13350,50,5000,"sd","10:36:51",174000
13350,50,300,"sd","10:36:13",169000
13350,50,2900,"sd","10:36:12",168700
13350,50,100,"sd","10:36:12",165800
13350,50,100,"sd","10:36:12",165700
13350,50,200,"sd","10:36:12",165600
13350,50,200,"sd","10:32:05",165400
13350,50,1500,"sd","10:32:04",165200
13350,50,100,"sd","10:32:04",163700
13350,50,400,"sd","10:32:04",163600
13350,50,9600,"sd","10:32:02",163200
13350,50,5000,"sd","10:32:02",153600
13350,50,2700,"sd","10:32:02",148600
13350,50,400,"sd","10:32:02",145900
13350,50,2300,"sd","10:32:02",145500
13350,50,300,"sd","10:31:30",143200
13350,50,100,"sd","10:31:05",142900
13400,100,1100,"bu","10:31:04",142800
13350,50,100,"sd","10:30:23",141700
13350,50,1100,"sd","10:30:22",141600
13350,50,400,"sd","10:30:21",140500
13350,50,400,"sd","10:30:21",140100
13350,50,2700,"sd","10:30:21",139700
13350,50,1000,"sd","10:30:21",137000
13350,50,2700,"sd","10:30:21",136000
13350,50,2700,"sd","10:30:21",133300
13350,50,1100,"sd","10:30:21",130600
13350,50,500,"sd","10:27:22",129500
13350,50,100,"sd","10:26:58",129000
13350,50,1000,"sd","10:26:57",128900
13350,50,900,"sd","10:26:57",127900
13350,50,200,"sd","10:26:48",127000
13350,50,200,"sd","10:25:18",126800
13350,50,2000,"sd","10:25:17",126600
13350,50,500,"sd","10:22:42",124600
13350,50,1600,"sd","10:22:41",124100
13350,50,3400,"sd","10:22:41",122500
13350,50,100,"sd","10:22:29",119100
13350,50,1000,"sd","10:22:28",119000
13350,50,100,"sd","10:21:23",118000
13350,50,800,"sd","10:21:22",117900
13350,50,200,"sd","10:21:22",117100
13350,50,800,"bu","10:18:52",116900
13300,0,200,"sd","10:18:16",116100
13350,50,100,"sd","10:18:16",115900
13350,50,2100,"sd","10:18:15",115800
13350,50,200,"sd","10:17:47",113700
13350,50,400,"sd","10:17:46",113500
13350,50,1600,"sd","10:17:46",113100
13350,50,300,"sd","10:16:05",111500
13350,50,300,"bu","10:16:04",111200
13350,50,600,"bu","10:16:04",110900
13350,50,100,"bu","10:16:04",110300
13350,50,300,"bu","10:16:04",110200
13350,50,100,"bu","10:16:04",109900
13350,50,500,"bu","10:16:04",109800
13350,50,1200,"bu","10:16:04",109300
13350,50,100,"bu","10:13:12",108100
13300,0,400,"sd","10:12:32",108000
13350,50,3700,"sd","10:12:31",107600
13350,50,300,"sd","10:12:31",103900
13350,50,1000,"sd","10:12:30",103600
13350,50,200,"sd","10:12:30",102600
13350,50,1800,"sd","10:12:30",102400
13350,50,200,"sd","10:12:04",100600
13350,50,200,"sd","10:12:04",100400
13350,50,300,"sd","10:11:42",100200
13400,100,700,"bu","10:11:24",99900
13400,100,200,"bu","10:10:54",99200
13350,50,100,"sd","10:09:40",99000
13350,50,300,"sd","10:09:32",98900
13350,50,500,"sd","10:09:22",98600
13350,50,100,"sd","10:09:08",98100
13350,50,100,"bu","10:09:07",98000
13350,50,100,"bu","10:09:07",97900
13350,50,900,"bu","10:09:07",97800
13300,0,400,"sd","10:08:22",96900
13350,50,2000,"sd","10:08:21",96500
13350,50,400,"sd","10:08:21",94500
13350,50,500,"sd","10:08:21",94100
13350,50,1200,"sd","10:08:21",93600
13350,50,200,"sd","10:07:08",92400
13350,50,100,"sd","10:07:01",92200
13350,50,1000,"sd","10:07:00",92100
13350,50,10000,"sd","10:06:59",91100
13350,50,500,"sd","10:05:04",81100
13350,50,100,"sd","10:04:46",80600
13350,50,1200,"sd","10:04:45",80500
13350,50,500,"bu","10:04:44",79300
13350,50,1400,"bu","10:04:44",78800
13350,50,700,"bu","10:04:44",77400
13350,50,800,"bu","10:04:44",76700
13350,50,3000,"bu","10:04:44",75900
13350,50,600,"bu","10:04:44",72900
13350,50,100,"bu","10:04:44",72300
13350,50,1300,"bu","10:04:44",72200
13350,50,4100,"bu","10:04:44",70900
13300,0,500,"sd","10:03:31",66800
13300,0,4900,"sd","10:03:30",66300
13300,0,100,"sd","10:03:30",61400
13300,0,400,"sd","10:01:10",61300
13300,0,100,"sd","09:56:10",60900
13300,0,400,"sd","09:52:44",60800
13350,50,100,"sd","09:52:43",60400
13350,50,1500,"sd","09:52:43",60300
13350,50,200,"sd","09:52:43",58800
13350,50,1000,"sd","09:52:43",58600
13350,50,100,"sd","09:52:43",57600
13350,50,100,"sd","09:52:43",57500
13350,50,100,"sd","09:52:43",57400
13350,50,1100,"sd","09:52:43",57300
13350,50,300,"sd","09:52:28",56200
13350,50,3000,"sd","09:52:26",55900
13350,50,500,"sd","09:49:45",52900
13350,50,200,"sd","09:49:12",52400
13350,50,300,"sd","09:48:19",52200
13350,50,3000,"sd","09:48:18",51900
13350,50,300,"sd","09:46:53",48900
13350,50,100,"sd","09:43:45",48600
13350,50,1000,"sd","09:43:44",48500
13350,50,200,"sd","09:43:42",47500
13350,50,100,"sd","09:43:42",47300
13350,50,9700,"sd","09:43:42",47200
13400,100,100,"bu","09:41:56",37500
13350,50,300,"sd","09:40:23",37400
13350,50,100,"sd","09:38:14",37100
13350,50,1100,"sd","09:38:13",37000
13400,100,9300,"bu","09:38:12",35900
13400,100,500,"bu","09:38:12",26600
13400,100,100,"bu","09:38:12",26100
13400,100,1000,"bu","09:38:12",26000
13400,100,100,"bu","09:38:11",25000
13400,100,100,"bu","09:35:30",24900
13350,50,100,"sd","09:35:29",24800
13350,50,1400,"sd","09:35:28",24700
13350,50,100,"sd","09:34:04",23300
13350,50,200,"sd","09:33:35",23200
13350,50,700,"sd","09:32:56",23000
13350,50,7900,"sd","09:32:54",22300
13350,50,100,"sd","09:31:30",14400
13350,50,300,"sd","09:29:03",14300
13350,50,600,"bu","09:29:02",14000
13350,50,500,"bu","09:29:02",13400
13350,50,1900,"bu","09:29:02",12900
13350,50,100,"bu","09:28:21",11000
13300,0,100,"sd","09:26:33",10900
13350,50,100,"bu","09:26:32",10800
13350,50,900,"bu","09:26:32",10700
13350,50,100,"sd","09:26:04",9800
13350,50,100,"sd","09:25:22",9700
13400,100,100,"bu","09:24:34",9600
13350,50,300,"bu","09:24:25",9500
13350,50,100,"bu","09:24:25",9200
13300,0,200,"sd","09:24:15",9100
13350,50,2000,"bu","09:24:14",8900
13350,50,100,"bu","09:22:53",6900
13300,0,100,"sd","09:21:37",6800
13300,0,1000,"sd","09:21:36",6700
13300,0,100,"sd","09:20:56",5700
13350,50,600,"bu","09:20:55",5600
13350,50,300,"bu","09:20:55",5000
13350,50,500,"bu","09:20:55",4700
13350,50,100,"bu","09:17:06",4200
13300,0,100,"sd","09:16:55",4100
13300,0,1000,"sd","09:16:54",4000
13300,0,200,"sd","09:15:01",3000
13300,0,2800,"sd","09:15:00",2800
