"price","change","match_qtty","side","time","total_vol"
5770,0,300,"sd","13:10:34",196800
5770,0,200,"sd","13:10:34",196500
5770,0,100,"sd","13:10:34",196300
5770,0,300,"sd","13:10:34",196200
5770,0,300,"sd","13:10:34",195900
5770,0,500,"sd","13:10:34",195600
5770,0,500,"sd","13:10:34",195100
5770,0,300,"sd","13:10:34",194600
5770,0,500,"sd","13:09:36",194300
5770,0,500,"sd","13:09:36",193800
5770,0,1000,"sd","13:08:12",193300
5770,0,3500,"sd","13:07:36",192300
5770,0,400,"sd","13:07:36",188800
5770,0,300,"sd","13:05:29",188400
5770,0,2000,"sd","13:05:29",188100
5770,0,700,"sd","13:05:29",186100
5770,0,1000,"sd","13:04:18",185400
5770,0,5400,"sd","13:02:35",184400
5770,0,2900,"sd","13:00:09",179000
5770,0,100,"sd","13:00:09",176100
5770,0,5000,"sd","13:00:09",176000
5780,10,600,"bu","13:00:07",171000
5770,0,200,"sd","13:00:03",170400
5780,10,100,"bu","13:00:03",170200
5780,10,100,"bu","13:00:03",170100
5780,10,100,"bu","13:00:01",170000
5780,10,600,"bu","11:26:38",169900
5770,0,300,"sd","11:26:26",169300
5780,10,5000,"sd","11:26:18",169000
5780,10,5000,"sd","11:26:18",164000
5780,10,1000,"sd","11:26:13",159000
5780,10,3000,"sd","11:23:59",158000
5780,10,1000,"sd","11:22:14",155000
5780,10,9000,"sd","11:21:28",154000
5780,10,1000,"bu","11:21:14",145000
5780,10,5800,"sd","11:21:02",144000
5780,10,100,"sd","11:21:00",138200
5780,10,200,"sd","11:21:00",138100
5780,10,700,"sd","11:21:00",137900
5780,10,300,"sd","11:17:19",137200
5780,10,700,"sd","11:17:19",136900
5790,20,100,"bu","11:15:26",136200
5780,10,1000,"sd","11:13:12",136100
5780,10,2300,"bu","11:07:49",135100
5780,10,1600,"sd","11:07:10",132800
5790,20,900,"bu","11:06:56",131200
5780,10,800,"sd","11:06:22",130300
5780,10,200,"sd","11:06:22",129500
5780,10,1000,"sd","11:06:05",129300
5790,20,100,"bu","11:04:59",128300
5790,20,100,"bu","11:04:59",128200
5780,10,200,"sd","11:03:27",128100
5780,10,500,"sd","11:01:09",127900
5780,10,5000,"sd","11:00:51",127400
5780,10,600,"bu","10:59:05",122400
5780,10,400,"bu","10:59:05",121800
5780,10,200,"bu","10:57:58",121400
5780,10,1000,"sd","10:55:52",121200
5780,10,100,"sd","10:55:52",120200
5780,10,2000,"sd","10:55:52",120100
5780,10,1400,"bu","10:52:54",118100
5780,10,600,"bu","10:50:34",116700
5780,10,100,"bu","10:50:34",116100
5780,10,12000,"bu","10:50:34",116000
5780,10,100,"bu","10:50:34",104000
5780,10,7200,"bu","10:50:34",103900
5780,10,400,"bu","10:50:13",96700
5780,10,100,"bu","10:50:13",96300
5770,0,100,"sd","10:50:05",96200
5780,10,200,"bu","10:45:31",96100
5780,10,100,"bu","10:43:55",95900
5780,10,100,"bu","10:43:47",95800
5770,0,300,"sd","10:43:44",95700
5770,0,700,"sd","10:43:44",95400
5770,0,1400,"sd","10:40:05",94700
5770,0,700,"sd","10:39:57",93300
5770,0,1300,"sd","10:39:44",92600
5770,0,900,"bu","10:37:29",91300
5770,0,5000,"bu","10:37:02",90400
5770,0,1000,"sd","10:36:21",85400
5770,0,1600,"sd","10:36:21",84400
5770,0,400,"sd","10:33:03",82800
5770,0,100,"sd","10:33:03",82400
5770,0,300,"bu","10:29:33",82300
5770,0,100,"bu","10:28:47",82000
5770,0,400,"bu","10:28:36",81900
5770,0,200,"sd","10:28:26",81500
5770,0,700,"sd","10:28:26",81300
5760,-10,200,"sd","10:25:47",80600
5760,-10,4700,"sd","10:25:47",80400
5760,-10,500,"sd","10:25:47",75700
5760,-10,1800,"sd","10:25:47",75200
5760,-10,200,"sd","10:25:24",73400
5770,0,400,"sd","10:24:22",73200
5770,0,2600,"sd","10:24:11",72800
5770,0,100,"sd","10:24:11",70200
5770,0,6300,"sd","10:24:11",70100
5770,0,100,"sd","10:23:33",63800
5780,10,100,"bu","10:18:05",63700
5780,10,1000,"sd","10:18:05",63600
5780,10,1000,"sd","10:14:00",62600
5770,0,3600,"sd","10:13:03",61600
5770,0,10000,"sd","10:13:03",58000
5770,0,200,"sd","10:13:03",48000
5770,0,800,"sd","10:10:50",47800
5770,0,1000,"sd","10:10:50",47000
5770,0,100,"sd","10:10:49",46000
5780,10,100,"sd","10:08:32",45900
5780,10,1000,"bu","10:07:38",45800
5780,10,2600,"bu","10:07:11",44800
5780,10,500,"bu","10:04:17",42200
5770,0,100,"sd","09:59:43",41700
5770,0,400,"bu","09:53:51",41600
5770,0,400,"bu","09:53:51",41200
5760,-10,1700,"sd","09:53:38",40800
5770,0,400,"bu","09:51:03",39100
5770,0,500,"bu","09:46:39",38700
5770,0,100,"bu","09:43:49",38200
5770,0,3000,"bu","09:43:24",38100
5770,0,100,"bu","09:42:14",35100
5750,-20,400,"sd","09:40:04",35000
5750,-20,100,"sd","09:36:30",34600
5750,-20,200,"sd","09:36:30",34500
5750,-20,200,"sd","09:36:30",34300
5750,-20,700,"sd","09:36:30",34100
5750,-20,500,"sd","09:36:30",33400
5750,-20,400,"sd","09:36:30",32900
5750,-20,1000,"sd","09:36:30",32500
5760,-10,100,"sd","09:36:30",31500
5750,-20,300,"sd","09:36:30",31400
5760,-10,1100,"bu","09:36:05",31100
5760,-10,1100,"bu","09:35:56",30000
5760,-10,1500,"bu","09:34:59",28900
5760,-10,100,"sd","09:34:25",27400
5760,-10,500,"sd","09:34:25",27300
5760,-10,200,"sd","09:34:25",26800
5760,-10,100,"sd","09:34:25",26600
5760,-10,500,"sd","09:34:25",26500
5760,-10,500,"sd","09:34:18",26000
5760,-10,2000,"sd","09:34:18",25500
5760,-10,200,"sd","09:34:18",23500
5760,-10,300,"sd","09:34:18",23300
5770,0,300,"bu","09:34:05",23000
5770,0,100,"bu","09:32:19",22700
5770,0,100,"sd","09:31:40",22600
5770,0,1300,"bu","09:28:19",22500
5760,-10,700,"sd","09:26:34",21200
5760,-10,200,"sd","09:26:34",20500
5760,-10,3000,"sd","09:26:34",20300
5760,-10,200,"sd","09:26:34",17300
5760,-10,100,"sd","09:26:34",17100
5760,-10,800,"sd","09:26:34",17000
5770,0,200,"bu","09:26:26",16200
5770,0,1000,"bu","09:26:10",16000
5770,0,500,"bu","09:25:46",15000
5770,0,200,"bu","09:24:47",14500
5770,0,200,"sd","09:24:34",14300
5770,0,400,"sd","09:24:34",14100
5770,0,1000,"sd","09:24:34",13700
5770,0,600,"sd","09:24:34",12700
5770,0,400,"bu","09:23:54",12100
5770,0,600,"bu","09:23:47",11700
5770,0,1000,"bu","09:23:30",11100
5770,0,500,"bu","09:22:50",10100
5770,0,100,"bu","09:22:43",9600
5770,0,200,"sd","09:22:43",9500
5770,0,200,"sd","09:21:46",9300
5760,-10,200,"sd","09:20:19",9100
5760,-10,100,"sd","09:20:19",8900
5760,-10,100,"sd","09:20:19",8800
5760,-10,100,"sd","09:19:21",8700
5760,-10,400,"sd","09:19:21",8600
5770,0,100,"sd","09:19:21",8200
5770,0,100,"bu","09:19:15",8100
5770,0,100,"bu","09:19:12",8000
5750,-20,100,"sd","09:16:28",7900
5750,-20,200,"sd","09:16:28",7800
5750,-20,200,"sd","09:16:28",7600
5750,-20,1500,"sd","09:16:28",7400
5760,-10,5900,"sd","09:14:59",5900
