"price","change","match_qtty","side","time","total_vol"
34050,50,900,"sd","14:27:27",11446000
34050,50,1100,"sd","14:27:27",11445100
34100,100,3200,"bu","14:27:27",11444000
34050,50,300,"sd","14:27:24",11440800
34050,50,2600,"sd","14:27:23",11440500
34050,50,100,"sd","14:27:22",11437900
34050,50,100,"sd","14:27:20",11437800
34050,50,100,"bu","14:27:20",11437700
34050,50,500,"bu","14:27:20",11437600
34050,50,500,"bu","14:27:20",11437100
34050,50,4700,"bu","14:27:20",11436600
34050,50,1000,"bu","14:27:19",11431900
34000,0,11400,"sd","14:27:18",11430900
34000,0,500,"sd","14:27:18",11419500
34000,0,2100,"sd","14:27:18",11419000
34050,50,100,"bu","14:27:17",11416900
34050,50,500,"sd","14:27:14",11416800
34050,50,100,"sd","14:27:14",11416300
34050,50,18000,"sd","14:27:14",11416200
34050,50,1500,"sd","14:27:14",11398200
34050,50,1000,"sd","14:27:14",11396700
34050,50,2500,"sd","14:27:14",11395700
34050,50,1000,"sd","14:27:14",11393200
34050,50,2000,"sd","14:27:14",11392200
34050,50,2500,"sd","14:27:14",11390200
34050,50,200,"sd","14:27:14",11387700
34050,50,2000,"sd","14:27:14",11387500
34050,50,3300,"sd","14:27:14",11385500
34050,50,10000,"sd","14:27:14",11382200
34050,50,2000,"sd","14:27:14",11372200
34050,50,3000,"sd","14:27:14",11370200
34050,50,5000,"sd","14:27:14",11367200
34050,50,1500,"sd","14:27:14",11362200
34050,50,300,"sd","14:27:14",11360700
34050,50,1900,"sd","14:27:14",11360400
34050,50,1000,"sd","14:27:14",11358500
34050,50,20000,"sd","14:27:14",11357500
34050,50,4000,"sd","14:27:14",11337500
34050,50,8800,"sd","14:27:14",11333500
34050,50,100,"sd","14:27:14",11324700
34050,50,2000,"sd","14:27:14",11324600
34050,50,10000,"sd","14:27:09",11322600
34050,50,200,"sd","14:27:08",11312600
34050,50,2000,"sd","14:27:07",11312400
34050,50,800,"sd","14:27:05",11310400
34050,50,200,"sd","14:27:03",11309600
34050,50,3000,"sd","14:27:03",11309400
34100,100,1200,"bu","14:26:59",11306400
34100,100,4500,"bu","14:26:59",11305200
34100,100,1000,"bu","14:26:58",11300700
34050,50,5600,"sd","14:26:54",11299700
34050,50,400,"sd","14:26:54",11294100
34050,50,2000,"sd","14:26:54",11293700
34050,50,1000,"sd","14:26:54",11291700
34050,50,200,"sd","14:26:54",11290700
34050,50,1000,"sd","14:26:54",11290500
34050,50,1000,"sd","14:26:54",11289500
34050,50,500,"sd","14:26:54",11288500
34050,50,500,"sd","14:26:54",11288000
34050,50,100,"sd","14:26:54",11287500
34050,50,1400,"sd","14:26:54",11287400
34050,50,100,"sd","14:26:53",11286000
34050,50,400,"sd","14:26:50",11285900
34050,50,1000,"sd","14:26:49",11285500
34100,100,5600,"bu","14:26:49",11284500
34050,50,600,"sd","14:26:47",11278900
34050,50,800,"sd","14:26:44",11278300
34050,50,100,"sd","14:26:44",11277500
34050,50,500,"sd","14:26:43",11277400
34050,50,5100,"bu","14:26:42",11276900
34050,50,900,"sd","14:26:41",11271800
34050,50,100,"sd","14:26:41",11270900
34050,50,400,"sd","14:26:41",11270800
34100,100,5700,"bu","14:26:39",11270400
34050,50,100,"bu","14:26:38",11264700
34050,50,1000,"bu","14:26:37",11264600
34050,50,1000,"sd","14:26:37",11263600
34050,50,100,"sd","14:26:37",11262600
34050,50,400,"sd","14:26:37",11262500
34050,50,200,"sd","14:26:37",11262100
34050,50,200,"sd","14:26:37",11261900
34050,50,3800,"sd","14:26:36",11261700
34050,50,600,"sd","14:26:36",11257900
34050,50,2600,"sd","14:26:36",11257300
34050,50,13300,"sd","14:26:36",11254700
34050,50,300,"sd","14:26:34",11241400
34050,50,1000,"bu","14:26:33",11241100
34050,50,1000,"bu","14:26:33",11240100
34050,50,500,"bu","14:26:33",11239100
34050,50,1000,"bu","14:26:33",11238600
34050,50,3300,"bu","14:26:33",11237600
34050,50,5700,"bu","14:26:31",11234300
34050,50,1000,"bu","14:26:31",11228600
34050,50,5000,"bu","14:26:31",11227600
34050,50,100,"bu","14:26:31",11222600
34050,50,100,"bu","14:26:31",11222500
34050,50,1000,"bu","14:26:31",11222400
34050,50,100,"bu","14:26:31",11221400
34050,50,5000,"bu","14:26:31",11221300
34050,50,500,"bu","14:26:31",11216300
34050,50,1000,"bu","14:26:31",11215800
34050,50,2500,"bu","14:26:31",11214800
34050,50,1000,"bu","14:26:31",11212300
34050,50,1100,"bu","14:26:31",11211300
34050,50,1500,"bu","14:26:31",11210200
34050,50,300,"bu","14:26:31",11208700
34050,50,10000,"bu","14:26:31",11208400
34050,50,3300,"bu","14:26:31",11198400
34050,50,1000,"bu","14:26:31",11195100
34050,50,9800,"bu","14:26:31",11194100
34050,50,200,"bu","14:26:31",11184300
34050,50,100,"bu","14:26:31",11184100
34050,50,10800,"bu","14:26:31",11184000
34050,50,2000,"bu","14:26:31",11173200
34050,50,1000,"bu","14:26:31",11171200
34050,50,1000,"bu","14:26:31",11170200
34050,50,1000,"bu","14:26:31",11169200
34050,50,900,"bu","14:26:31",11168200
34050,50,3000,"bu","14:26:31",11167300
34050,50,100,"bu","14:26:30",11164300
34050,50,400,"bu","14:26:29",11164200
34050,50,600,"bu","14:26:29",11163800
34050,50,4400,"bu","14:26:29",11163200
34050,50,1000,"bu","14:26:29",11158800
34050,50,300,"bu","14:26:29",11157800
34050,50,700,"bu","14:26:28",11157500
34050,50,2500,"bu","14:26:28",11156800
34050,50,500,"bu","14:26:28",11154300
34050,50,2000,"bu","14:26:28",11153800
34050,50,2900,"bu","14:26:28",11151800
34050,50,100,"bu","14:26:27",11148900
34050,50,200,"bu","14:26:27",11148800
34050,50,3400,"bu","14:26:27",11148600
34050,50,100,"bu","14:26:27",11145200
34050,50,1000,"bu","14:26:27",11145100
34050,50,5000,"bu","14:26:27",11144100
34050,50,900,"bu","14:26:27",11139100
34050,50,700,"bu","14:26:27",11138200
34050,50,200,"bu","14:26:26",11137500
34050,50,100,"bu","14:26:26",11137300
34050,50,2000,"bu","14:26:23",11137200
34000,0,100,"sd","14:26:22",11135200
34050,50,2000,"bu","14:26:22",11135100
34050,50,200,"bu","14:26:22",11133100
34050,50,1000,"bu","14:26:22",11132900
34050,50,500,"bu","14:26:22",11131900
34050,50,5700,"bu","14:26:22",11131400
34050,50,200,"bu","14:26:22",11125700
34050,50,2400,"bu","14:26:22",11125500
34050,50,200,"bu","14:26:21",11123100
34050,50,5700,"bu","14:26:19",11122900
34050,50,600,"bu","14:26:18",11117200
34000,0,500,"sd","14:26:18",11116600
34050,50,5000,"bu","14:26:16",11116100
34050,50,1000,"bu","14:26:16",11111100
34050,50,100,"bu","14:26:15",11110100
34050,50,100,"bu","14:26:15",11110000
34050,50,200,"bu","14:26:14",11109900
34050,50,1000,"bu","14:26:11",11109700
34050,50,5000,"bu","14:26:10",11108700
34050,50,5000,"bu","14:26:09",11103700
34050,50,4800,"bu","14:26:09",11098700
34050,50,400,"bu","14:26:09",11093900
34050,50,500,"bu","14:26:09",11093500
34050,50,200,"bu","14:26:08",11093000
34000,0,1000,"sd","14:26:04",11092800
34050,50,100,"bu","14:26:03",11091800
34050,50,3200,"bu","14:25:59",11091700
34050,50,1000,"bu","14:25:59",11088500
34050,50,1500,"bu","14:25:59",11087500
34050,50,1000,"bu","14:25:57",11086000
34050,50,2000,"bu","14:25:56",11085000
34050,50,5400,"bu","14:25:55",11083000
34050,50,100,"bu","14:25:54",11077600
34050,50,1000,"bu","14:25:51",11077500
34050,50,1000,"bu","14:25:51",11076500
34050,50,1000,"bu","14:25:51",11075500
34050,50,800,"bu","14:25:51",11074500
34050,50,4000,"bu","14:25:51",11073700
34050,50,800,"bu","14:25:51",11069700
34050,50,300,"bu","14:25:51",11068900
34050,50,100,"bu","14:25:51",11068600
34050,50,1000,"bu","14:25:51",11068500
34050,50,700,"bu","14:25:49",11067500
34050,50,1300,"bu","14:25:49",11066800
34050,50,2700,"bu","14:25:49",11065500
34050,50,1300,"bu","14:25:49",11062800
34050,50,1700,"bu","14:25:49",11061500
34050,50,3500,"bu","14:25:48",11059800
34050,50,900,"bu","14:25:48",11056300
34050,50,1000,"bu","14:25:48",11055400
34050,50,500,"bu","14:25:48",11054400
34050,50,2800,"bu","14:25:48",11053900
34050,50,1000,"bu","14:25:47",11051100
34050,50,200,"bu","14:25:46",11050100
34050,50,1000,"bu","14:25:43",11049900
34050,50,2000,"bu","14:25:43",11048900
34050,50,2000,"bu","14:25:43",11046900
34050,50,1000,"bu","14:25:42",11044900
34050,50,2500,"bu","14:25:42",11043900
34050,50,500,"bu","14:25:42",11041400
34050,50,4500,"bu","14:25:39",11040900
34050,50,200,"bu","14:25:39",11036400
34050,50,100,"bu","14:25:39",11036200
34050,50,900,"bu","14:25:39",11036100
34050,50,1500,"bu","14:25:36",11035200
34050,50,600,"bu","14:25:33",11033700
34050,50,4600,"bu","14:25:33",11033100
34000,0,200,"sd","14:25:33",11028500
34050,50,2000,"bu","14:25:31",11028300
34050,50,100,"bu","14:25:30",11026300
34050,50,5700,"bu","14:25:29",11026200
34000,0,300,"sd","14:25:26",11020500
34000,0,400,"sd","14:25:26",11020200
34000,0,200,"sd","14:25:26",11019800
34000,0,600,"sd","14:25:26",11019600
34000,0,200,"sd","14:25:26",11019000
34000,0,600,"sd","14:25:26",11018800
34050,50,600,"bu","14:25:24",11018200
34050,50,1000,"bu","14:25:20",11017600
34050,50,5700,"bu","14:25:19",11016600
34000,0,300,"sd","14:25:19",11010900
34050,50,2000,"bu","14:25:18",11010600
34050,50,1000,"bu","14:25:14",11008600
34050,50,400,"bu","14:25:12",11007600
34050,50,100,"bu","14:25:11",11007200
34000,0,3100,"sd","14:25:11",11007100
34000,0,100,"sd","14:25:11",11004000
34000,0,500,"sd","14:25:11",11003900
34000,0,1300,"sd","14:25:11",11003400
34000,0,700,"sd","14:25:11",11002100
34000,0,1000,"sd","14:25:11",11001400
34000,0,200,"sd","14:25:11",11000400
34000,0,100,"sd","14:25:11",11000200
34000,0,1000,"sd","14:25:11",11000100
34000,0,500,"sd","14:25:11",10999100
34000,0,400,"sd","14:25:11",10998600
34000,0,100,"sd","14:25:11",10998200
34050,50,5700,"bu","14:25:09",10998100
34050,50,100,"bu","14:25:09",10992400
34050,50,21000,"bu","14:25:05",10992300
34050,50,7000,"bu","14:25:05",10971300
34000,0,400,"sd","14:25:05",10964300
34000,0,1000,"sd","14:25:05",10963900
34000,0,100,"sd","14:25:05",10962900
34000,0,2000,"sd","14:25:05",10962800
34000,0,500,"sd","14:25:05",10960800
34000,0,1000,"sd","14:25:05",10960300
34000,0,500,"sd","14:25:00",10959300
34050,50,5700,"bu","14:24:59",10958800
34050,50,100,"bu","14:24:55",10953100
34050,50,1000,"bu","14:24:55",10953000
34050,50,1000,"bu","14:24:50",10952000
34050,50,2600,"bu","14:24:49",10951000
34000,0,3500,"sd","14:24:48",10948400
34000,0,6500,"sd","14:24:48",10944900
34000,0,1000,"sd","14:24:47",10938400
34050,50,500,"bu","14:24:45",10937400
34050,50,2700,"bu","14:24:39",10936900
34050,50,17600,"bu","14:24:39",10934200
34050,50,2400,"bu","14:24:39",10916600
34000,0,200,"sd","14:24:39",10914200
34050,50,1000,"bu","14:24:38",10914000
34050,50,1000,"bu","14:24:33",10913000
34050,50,600,"bu","14:24:29",10912000
34050,50,700,"bu","14:24:29",10911400
34050,50,1000,"bu","14:24:27",10910700
34050,50,1000,"bu","14:24:24",10909700
34050,50,1200,"bu","14:24:19",10908700
34050,50,200,"bu","14:24:17",10907500
34000,0,600,"sd","14:24:17",10907300
34050,50,1900,"bu","14:24:12",10906700
34050,50,100,"bu","14:24:12",10904800
34050,50,1300,"bu","14:24:09",10904700
34050,50,12000,"bu","14:24:05",10903400
34050,50,1000,"bu","14:23:59",10891400
34050,50,1300,"bu","14:23:59",10890400
34000,0,500,"sd","14:23:56",10889100
34000,0,400,"sd","14:23:54",10888600
34050,50,1000,"bu","14:23:53",10888200
34050,50,7300,"bu","14:23:51",10887200
34050,50,1300,"bu","14:23:51",10879900
34050,50,300,"bu","14:23:36",10878600
34000,0,1500,"sd","14:23:35",10878300
34000,0,1000,"sd","14:23:29",10876800
34050,50,2000,"bu","14:23:24",10875800
34000,0,1300,"sd","14:23:23",10873800
34000,0,500,"sd","14:23:23",10872500
34000,0,300,"sd","14:23:23",10872000
34000,0,900,"sd","14:23:23",10871700
34050,50,500,"bu","14:23:14",10870800
34000,0,100,"sd","14:23:13",10870300
34000,0,1900,"sd","14:23:13",10870200
34050,50,1000,"bu","14:23:13",10868300
34000,0,100,"sd","14:23:08",10867300
34000,0,500,"sd","14:23:08",10867200
34000,0,3600,"sd","14:23:08",10866700
34000,0,600,"sd","14:23:02",10863100
34050,50,1000,"bu","14:23:00",10862500
34000,0,5800,"sd","14:22:59",10861500
34000,0,200,"sd","14:22:59",10855700
34000,0,7000,"sd","14:22:59",10855500
34000,0,700,"sd","14:22:59",10848500
34000,0,1300,"sd","14:22:59",10847800
34000,0,300,"sd","14:22:58",10846500
34000,0,3400,"sd","14:22:54",10846200
34000,0,2000,"sd","14:22:54",10842800
34000,0,100,"sd","14:22:54",10840800
34000,0,1000,"sd","14:22:54",10840700
34000,0,1000,"sd","14:22:54",10839700
34000,0,5000,"sd","14:22:54",10838700
34000,0,500,"sd","14:22:54",10833700
34050,50,600,"bu","14:22:50",10833200
34000,0,100,"sd","14:22:46",10832600
34050,50,1000,"bu","14:22:45",10832500
34000,0,500,"sd","14:22:37",10831500
34050,50,1000,"bu","14:22:35",10831000
34050,50,100,"bu","14:22:34",10830000
34050,50,1000,"bu","14:22:34",10829900
34050,50,100,"bu","14:22:34",10828900
34050,50,1000,"bu","14:22:33",10828800
34000,0,100,"sd","14:22:32",10827800
34000,0,600,"sd","14:22:30",10827700
34050,50,600,"bu","14:22:25",10827100
34000,0,200,"sd","14:22:24",10826500
34000,0,1800,"sd","14:22:24",10826300
34000,0,1000,"sd","14:22:24",10824500
34000,0,1900,"sd","14:22:24",10823500
34050,50,100,"sd","14:22:24",10821600
34050,50,400,"sd","14:22:24",10821500
34050,50,2000,"sd","14:22:24",10821100
34050,50,2600,"sd","14:22:24",10819100
34050,50,1500,"sd","14:22:24",10816500
34050,50,2300,"sd","14:22:22",10815000
34050,50,100,"sd","14:22:22",10812700
34050,50,300,"sd","14:22:21",10812600
34100,100,1000,"bu","14:22:21",10812300
34050,50,1200,"sd","14:22:18",10811300
34050,50,1000,"sd","14:22:18",10810100
34050,50,800,"sd","14:22:18",10809100
34050,50,200,"sd","14:22:18",10808300
34050,50,2000,"sd","14:22:18",10808100
34050,50,1000,"sd","14:22:18",10806100
34050,50,1000,"sd","14:22:18",10805100
34050,50,2000,"sd","14:22:18",10804100
34050,50,200,"sd","14:22:18",10802100
34050,50,1000,"sd","14:22:18",10801900
34050,50,600,"sd","14:22:18",10800900
34050,50,100,"sd","14:22:18",10800300
34050,50,2000,"sd","14:22:18",10800200
34050,50,300,"sd","14:22:18",10798200
34050,50,4900,"sd","14:22:18",10797900
34050,50,1000,"sd","14:22:18",10793000
34050,50,2000,"sd","14:22:18",10792000
34050,50,200,"sd","14:22:18",10790000
34050,50,100,"sd","14:22:18",10789800
34050,50,1000,"sd","14:22:18",10789700
34050,50,600,"sd","14:22:18",10788700
34050,50,500,"sd","14:22:18",10788100
34050,50,500,"sd","14:22:18",10787600
34050,50,11000,"sd","14:22:18",10787100
34050,50,1000,"sd","14:22:18",10776100
34050,50,100,"sd","14:22:18",10775100
34050,50,1000,"sd","14:22:18",10775000
34050,50,500,"sd","14:22:18",10774000
34050,50,25000,"sd","14:22:18",10773500
34050,50,1000,"sd","14:22:18",10748500
34050,50,1000,"sd","14:22:18",10747500
34050,50,1000,"sd","14:22:18",10746500
34050,50,500,"sd","14:22:18",10745500
34050,50,500,"sd","14:22:18",10745000
34050,50,2500,"sd","14:22:18",10744500
34050,50,500,"sd","14:22:18",10742000
34050,50,5000,"sd","14:22:18",10741500
34050,50,34800,"sd","14:22:18",10736500
34050,50,1000,"sd","14:22:18",10701700
34050,50,200,"sd","14:22:18",10700700
34050,50,3300,"sd","14:22:17",10700500
34050,50,6700,"sd","14:22:17",10697200
34050,50,600,"sd","14:22:10",10690500
34100,100,100,"bu","14:22:06",10689900
34050,50,1000,"sd","14:22:06",10689800
