"price","change","match_qtty","side","time","total_vol"
8000,800,200,"bu","14:25:26",1295400
8000,800,2000,"bu","14:25:23",1295200
8000,800,100,"bu","14:25:06",1293200
8000,800,1000,"bu","14:25:02",1293100
7900,700,300,"sd","14:24:48",1292100
8000,800,4900,"bu","14:24:38",1291800
8000,800,100,"bu","14:24:03",1286900
8000,800,4000,"bu","14:23:44",1286800
7900,700,1000,"sd","14:23:30",1282800
8000,800,100,"bu","14:23:26",1281800
7900,700,1000,"sd","14:23:15",1281700
8000,800,300,"bu","14:23:04",1280700
8000,800,5500,"bu","14:22:35",1280400
7900,700,3800,"sd","14:22:34",1274900
7900,700,3000,"sd","14:22:28",1271100
8000,800,1000,"bu","14:22:12",1268100
7900,700,100,"sd","14:22:05",1267100
7900,700,200,"sd","14:22:00",1267000
7900,700,300,"sd","14:21:58",1266800
7900,700,200,"sd","14:21:54",1266500
7900,700,200,"sd","14:21:50",1266300
7900,700,100,"sd","14:21:46",1266100
7900,700,500,"sd","14:21:45",1266000
7900,700,9500,"sd","14:21:44",1265500
7900,700,200,"sd","14:21:35",1256000
7900,700,1000,"sd","14:21:32",1255800
8000,800,100,"bu","14:21:16",1254800
8000,800,2200,"bu","14:21:04",1254700
8000,800,100,"bu","14:20:42",1252500
8000,800,100,"bu","14:20:40",1252400
8000,800,1000,"bu","14:20:27",1252300
7900,700,5300,"sd","14:20:26",1251300
7900,700,100,"sd","14:20:24",1246000
7900,700,400,"sd","14:20:22",1245900
7900,700,1000,"sd","14:20:12",1245500
7900,700,2000,"sd","14:20:06",1244500
7900,700,1000,"sd","14:19:59",1242500
7900,700,1500,"sd","14:19:50",1241500
7900,700,1200,"sd","14:19:47",1240000
7900,700,500,"sd","14:19:31",1238800
7900,700,200,"sd","14:19:23",1238300
7900,700,200,"sd","14:19:15",1238100
7900,700,2000,"sd","14:19:09",1237900
7900,700,1000,"sd","14:19:08",1235900
7900,700,2600,"sd","14:18:50",1234900
7900,700,100,"sd","14:18:46",1232300
7900,700,1000,"sd","14:18:41",1232200
7900,700,2000,"sd","14:18:31",1231200
7900,700,300,"sd","14:18:25",1229200
7900,700,1000,"sd","14:18:22",1228900
7900,700,8000,"sd","14:18:20",1227900
7900,700,3000,"sd","14:18:02",1219900
7900,700,500,"sd","14:17:46",1216900
7900,700,2000,"sd","14:17:37",1216400
7900,700,100,"sd","14:17:34",1214400
7900,700,200,"sd","14:17:33",1214300
7900,700,10000,"sd","14:17:30",1214100
7900,700,700,"sd","14:17:29",1204100
7900,700,100,"sd","14:17:13",1203400
7900,700,100,"bu","14:16:50",1203300
7900,700,2900,"bu","14:16:44",1203200
7900,700,800,"bu","14:16:40",1200300
7900,700,2000,"bu","14:16:36",1199500
7900,700,3000,"bu","14:16:35",1197500
7900,700,1000,"bu","14:16:32",1194500
7900,700,4600,"bu","14:16:31",1193500
7900,700,200,"bu","14:16:30",1188900
7900,700,1500,"bu","14:16:28",1188700
7900,700,1000,"bu","14:16:25",1187200
7900,700,1000,"bu","14:16:24",1186200
7900,700,100,"bu","14:16:23",1185200
7900,700,200,"bu","14:16:22",1185100
7900,700,300,"bu","14:16:19",1184900
7900,700,900,"bu","14:16:17",1184600
7900,700,700,"bu","14:16:09",1183700
7900,700,2000,"bu","14:16:05",1183000
7900,700,200,"bu","14:15:59",1181000
7900,700,1000,"bu","14:15:58",1180800
7900,700,2000,"bu","14:15:54",1179800
7900,700,200,"bu","14:15:53",1177800
7900,700,3000,"bu","14:15:50",1177600
7900,700,500,"bu","14:15:49",1174600
7900,700,100,"bu","14:15:47",1174100
7900,700,800,"bu","14:15:40",1174000
7900,700,3800,"bu","14:15:38",1173200
7900,700,200,"bu","14:15:37",1169400
7900,700,1600,"bu","14:15:36",1169200
7900,700,5000,"bu","14:15:29",1167600
7900,700,3000,"bu","14:15:22",1162600
7900,700,5900,"bu","14:15:19",1159600
7900,700,200,"bu","14:15:14",1153700
7900,700,10600,"bu","14:15:10",1153500
7900,700,1500,"bu","14:15:09",1142900
7900,700,5600,"bu","14:15:03",1141400
7900,700,7900,"bu","14:14:54",1135800
7900,700,1000,"bu","14:14:51",1127900
7800,600,500,"sd","14:14:46",1126900
7900,700,100,"bu","14:14:42",1126400
7900,700,100,"bu","14:14:36",1126300
7900,700,500,"bu","14:14:32",1126200
7900,700,5000,"bu","14:14:27",1125700
7900,700,1800,"bu","14:14:19",1120700
7900,700,5000,"bu","14:14:18",1118900
7900,700,600,"bu","14:14:14",1113900
7800,600,100,"sd","14:14:12",1113300
7900,700,200,"bu","14:14:10",1113200
7900,700,5000,"bu","14:14:03",1113000
7800,600,8400,"sd","14:14:02",1108000
7800,600,3000,"sd","14:13:58",1099600
7800,600,2000,"sd","14:13:45",1096600
7900,700,100,"bu","14:13:43",1094600
7800,600,200,"sd","14:13:42",1094500
7800,600,5300,"sd","14:13:40",1094300
7800,600,300,"sd","14:13:36",1089000
7800,600,800,"sd","14:13:28",1088700
7800,600,7200,"sd","14:13:25",1087900
7800,600,10000,"bu","14:13:24",1080700
7800,600,2000,"bu","14:13:22",1070700
7800,600,1000,"bu","14:13:21",1068700
7800,600,10000,"bu","14:13:20",1067700
7800,600,8800,"bu","14:13:15",1057700
7800,600,38000,"bu","14:13:13",1048900
7800,600,10000,"bu","14:13:08",1010900
7800,600,7000,"bu","14:13:07",1000900
7800,600,10000,"bu","14:13:04",993900
7800,600,1000,"bu","14:13:01",983900
7700,500,2200,"sd","14:12:56",982900
7800,600,1000,"bu","14:12:53",980700
7700,500,1000,"sd","14:12:50",979700
7700,500,3000,"sd","14:12:31",978700
7700,500,13100,"bu","14:12:27",975700
7700,500,100000,"bu","14:12:21",962600
7600,400,100,"sd","14:12:16",862600
7600,400,5100,"sd","14:12:13",862500
7600,400,500,"sd","14:11:25",857400
7600,400,500,"sd","14:11:01",856900
7700,500,100,"bu","14:10:57",856400
7600,400,200,"sd","14:10:55",856300
7600,400,100,"sd","14:10:39",856100
7600,400,2000,"sd","14:10:26",856000
7600,400,400,"sd","14:09:51",854000
7600,400,200,"bu","14:09:45",853600
7600,400,10000,"unknown","14:09:25",853400
7600,400,3000,"bu","14:09:22",843400
7600,400,3000,"bu","14:09:20",840400
7600,400,200,"bu","14:09:18",837400
7600,400,5000,"bu","14:09:15",837200
7600,400,3000,"bu","14:09:12",832200
7600,400,5000,"bu","14:09:06",829200
7600,400,6000,"bu","14:09:03",824200
7600,400,1000,"bu","14:08:51",818200
7600,400,1000,"bu","14:08:33",817200
7600,400,20000,"bu","14:08:26",816200
7500,300,200,"sd","14:07:25",796200
7500,300,100,"sd","14:07:09",796000
7500,300,100,"sd","14:06:17",795900
7500,300,2000,"sd","14:05:47",795800
7500,300,2000,"sd","14:04:20",793800
7600,400,100,"bu","14:04:16",791800
7500,300,3000,"sd","14:03:38",791700
7500,300,2000,"sd","14:03:21",788700
7500,300,3000,"sd","14:02:07",786700
7500,300,900,"sd","14:01:56",783700
7600,400,400,"bu","14:01:41",782800
7600,400,600,"bu","14:01:24",782400
7500,300,2000,"sd","14:01:18",781800
7600,400,2000,"bu","14:00:25",779800
7600,400,3700,"bu","13:59:45",777800
7600,400,500,"bu","13:59:44",774100
7600,400,1000,"bu","13:59:41",773600
7600,400,1000,"bu","13:59:40",772600
7600,400,3000,"bu","13:59:34",771600
7600,400,10100,"bu","13:59:24",768600
7600,400,1000,"sd","13:59:20",758500
7600,400,1000,"sd","13:59:15",757500
7600,400,500,"sd","13:58:29",756500
7600,400,5000,"sd","13:58:28",756000
7600,400,92400,"bu","13:58:27",751000
7600,400,5000,"bu","13:58:02",658600
7600,400,100,"bu","13:57:46",653600
7600,400,10000,"bu","13:57:39",653500
7600,400,100,"bu","13:57:35",643500
7600,400,1000,"bu","13:56:12",643400
7600,400,3000,"bu","13:54:48",642400
7600,400,300,"bu","13:53:46",639400
7500,300,30000,"sd","13:53:22",639100
7500,300,500,"sd","13:53:09",609100
7500,300,3500,"sd","13:52:48",608600
7500,300,200,"sd","13:51:00",605100
7600,400,5000,"bu","13:48:45",604900
7600,400,700,"bu","13:48:37",599900
7600,400,900,"sd","13:48:30",599200
7600,400,28600,"sd","13:48:22",598300
7600,400,200,"sd","13:48:16",569700
7600,400,5000,"sd","13:48:15",569500
7600,400,10000,"sd","13:48:08",564500
7700,500,300,"bu","13:48:06",554500
7600,400,300,"sd","13:47:00",554200
7600,400,200,"sd","13:46:54",553900
7600,400,300,"sd","13:46:51",553700
7600,400,200,"sd","13:46:50",553400
7600,400,100,"sd","13:46:48",553200
7600,400,300,"sd","13:46:35",553100
7600,400,2000,"sd","13:46:26",552800
7600,400,3300,"bu","13:46:24",550800
7600,400,700,"bu","13:45:57",547500
7500,300,8800,"sd","13:45:46",546800
7600,400,3700,"bu","13:45:45",538000
7600,400,600,"bu","13:45:41",534300
7600,400,1000,"bu","13:45:36",533700
7600,400,1000,"bu","13:45:33",532700
7600,400,2000,"bu","13:45:25",531700
7600,400,5000,"bu","13:45:11",529700
7600,400,1300,"sd","13:45:04",524700
7600,400,900,"sd","13:45:01",523400
7600,400,2100,"sd","13:44:54",522500
7600,400,100,"sd","13:44:51",520400
7600,400,10000,"sd","13:44:45",520300
7600,400,400,"sd","13:44:43",510300
7600,400,500,"sd","13:44:38",509900
7700,500,1000,"bu","13:44:36",509400
7600,400,400,"sd","13:44:22",508400
7600,400,2000,"sd","13:44:17",508000
7600,400,300,"sd","13:44:10",506000
7600,400,400,"bu","13:43:57",505700
7600,400,8200,"bu","13:43:56",505300
7600,400,1000,"bu","13:43:53",497100
7600,400,14000,"bu","13:43:50",496100
7600,400,3000,"bu","13:43:11",482100
7600,400,4400,"bu","13:43:06",479100
7600,400,6700,"bu","13:43:01",474700
7600,400,1500,"bu","13:42:49",468000
7600,400,20000,"bu","13:42:42",466500
7600,400,1000,"bu","13:42:05",446500
7600,400,5100,"bu","13:41:56",445500
7600,400,17000,"bu","13:41:54",440400
7600,400,15000,"bu","13:41:45",423400
7500,300,100,"sd","13:41:28",408400
7500,300,1000,"sd","13:41:09",408300
7600,400,300,"bu","13:40:58",407300
7500,300,100,"sd","13:40:42",407000
7500,300,9000,"sd","13:40:35",406900
7500,300,500,"sd","13:40:16",397900
7500,300,12400,"sd","13:40:14",397400
7500,300,5000,"bu","13:40:13",385000
7500,300,5000,"bu","13:40:12",380000
7500,300,30000,"bu","13:40:10",375000
7500,300,3000,"bu","13:40:09",345000
7500,300,11000,"bu","13:40:01",342000
7500,300,9000,"bu","13:40:00",331000
7400,200,100,"sd","13:39:57",322000
7400,200,700,"sd","13:39:39",321900
7400,200,7700,"bu","13:39:38",321200
7400,200,10200,"bu","13:39:37",313500
7400,200,15000,"bu","13:39:35",303300
7400,200,6000,"bu","13:39:33",288300
7400,200,10000,"bu","13:39:32",282300
7400,200,16000,"bu","13:39:30",272300
7400,200,59300,"bu","13:39:29",256300
7400,200,6000,"bu","13:39:21",197000
7300,100,2300,"sd","13:39:10",191000
7300,100,5000,"bu","13:38:57",188700
7300,100,30000,"bu","13:38:44",183700
7300,100,13300,"bu","13:36:56",153700
7300,100,5000,"bu","13:29:22",140400
7300,100,1000,"bu","13:24:27",135400
7300,100,3700,"bu","13:19:07",134400
7200,0,5000,"sd","13:17:01",130700
7300,100,100,"bu","13:15:20",125700
7200,0,5000,"sd","13:15:17",125600
7300,100,2000,"bu","13:09:50",120600
7300,100,100,"bu","13:07:09",118600
7300,100,1000,"bu","13:00:02",118500
7300,100,1000,"unknown","11:24:47",117500
7300,100,300,"sd","11:23:36",116500
7400,200,100,"bu","11:23:23",116200
7300,100,200,"sd","11:21:26",116100
7300,100,1500,"bu","11:20:46",115900
7300,100,3400,"bu","11:16:57",114400
7300,100,10000,"sd","11:16:26",111000
7300,100,3400,"sd","11:15:58",101000
7300,100,33200,"bu","11:11:32",97600
7200,0,100,"sd","10:59:02",64400
7200,0,1000,"sd","10:57:04",64300
7200,0,500,"sd","10:15:34",63300
7300,100,2000,"bu","10:13:19",62800
7300,100,1000,"bu","10:08:51",60800
7300,100,100,"bu","10:08:23",59800
7300,100,12600,"bu","09:57:26",59700
7300,100,300,"bu","09:54:27",47100
7200,0,200,"sd","09:50:15",46800
7300,100,100,"bu","09:46:23",46600
7200,0,44300,"sd","09:44:06",46500
7300,100,100,"bu","09:43:59",2200
7200,0,2000,"sd","09:20:36",2100
7300,100,100,"bu","09:00:32",100
