"price","change","match_qtty","side","time","total_vol"
5480,130,100,"bu","13:23:18",206200
5470,120,1000,"bu","13:23:18",206100
5460,110,5000,"bu","13:23:18",205100
5450,100,11300,"bu","13:23:18",200100
5440,90,2000,"bu","13:23:18",188800
5450,100,600,"sd","13:20:29",186800
5450,100,700,"sd","13:20:09",186200
5450,100,200,"sd","13:20:02",185500
5450,100,6500,"bu","13:19:38",185300
5450,100,7000,"bu","13:19:38",178800
5450,100,100,"sd","13:18:50",171800
5450,100,2900,"sd","13:18:50",171700
5460,110,100,"sd","13:18:34",168800
5460,110,400,"sd","13:18:34",168700
5460,110,200,"sd","13:18:27",168300
5480,130,200,"bu","13:15:38",168100
5470,120,2000,"sd","13:15:23",167900
5470,120,800,"bu","13:14:52",165900
5470,120,1200,"sd","13:14:36",165100
5470,120,700,"sd","13:14:28",163900
5470,120,5500,"sd","13:14:28",163200
5470,120,800,"sd","13:14:28",157700
5480,130,300,"bu","13:13:30",156900
5480,130,2000,"bu","13:13:10",156600
5470,120,200,"bu","13:11:51",154600
5470,120,1800,"sd","13:11:32",154400
5480,130,1000,"bu","13:11:21",152600
5470,120,1800,"bu","13:10:48",151600
5470,120,2000,"bu","13:10:38",149800
5470,120,1000,"sd","13:10:30",147800
5470,120,1000,"bu","13:09:28",146800
5460,110,500,"bu","13:08:56",145800
5460,110,100,"bu","13:08:56",145300
5450,100,100,"bu","13:08:32",145200
5450,100,100,"sd","13:07:24",145100
5450,100,300,"bu","13:06:34",145000
5450,100,1000,"bu","13:06:34",144700
5450,100,1000,"bu","13:06:34",143700
5450,100,500,"bu","13:06:34",142700
5450,100,1000,"bu","13:06:34",142200
5450,100,1000,"bu","13:06:34",141200
5440,90,100,"bu","13:06:34",140200
5440,90,600,"sd","13:05:51",140100
5440,90,100,"sd","13:05:41",139500
5440,90,800,"bu","13:04:43",139400
5440,90,1000,"bu","13:03:50",138600
5430,80,100,"bu","13:03:44",137600
5440,90,200,"bu","13:03:26",137500
5440,90,100,"bu","13:03:26",137300
5430,80,1000,"bu","13:02:44",137200
5420,70,100,"sd","13:00:20",136200
5420,70,100,"sd","13:00:17",136100
5420,70,500,"sd","13:00:03",136000
5420,70,1500,"sd","11:28:27",135500
5420,70,500,"bu","11:27:35",134000
5410,60,100,"bu","11:27:12",133500
5400,50,3000,"bu","11:26:49",133400
5400,50,700,"bu","11:26:49",130400
5400,50,6900,"bu","11:26:31",129700
5400,50,1000,"bu","11:26:31",122800
5400,50,1500,"bu","11:26:31",121800
5400,50,600,"bu","11:26:31",120300
5400,50,1400,"bu","11:26:31",119700
5400,50,2000,"bu","11:26:31",118300
5400,50,1200,"bu","11:26:31",116300
5400,50,5000,"bu","11:26:31",115100
5400,50,10000,"bu","11:26:31",110100
5400,50,5000,"bu","11:26:31",100100
5400,50,5400,"bu","11:26:31",95100
5390,40,500,"bu","11:25:33",89700
5380,30,1200,"bu","11:25:16",89200
5360,10,100,"sd","11:24:07",88000
5360,10,400,"sd","11:24:07",87900
5360,10,100,"sd","11:19:22",87500
5380,30,700,"bu","11:16:53",87400
5380,30,800,"bu","11:16:53",86700
5380,30,100,"bu","11:15:38",85900
5360,10,700,"bu","11:10:45",85800
5360,10,1000,"sd","11:10:05",85100
5380,30,900,"bu","11:07:40",84100
5380,30,1200,"sd","11:04:39",83200
5380,30,1300,"sd","11:00:15",82000
5400,50,200,"bu","11:00:04",80700
5400,50,10400,"bu","11:00:02",80500
5390,40,100,"bu","11:00:02",70100
5390,40,500,"bu","11:00:02",70000
5390,40,14000,"bu","11:00:02",69500
5380,30,200,"sd","11:00:01",55500
5380,30,500,"sd","10:58:53",55300
5380,30,100,"bu","10:54:52",54800
5380,30,1700,"bu","10:54:52",54700
5380,30,3300,"bu","10:54:14",53000
5380,30,1700,"bu","10:54:14",49700
5380,30,1000,"bu","10:53:49",48000
5380,30,2300,"bu","10:53:28",47000
5380,30,400,"bu","10:53:28",44700
5380,30,300,"bu","10:53:28",44300
5370,20,100,"bu","10:53:28",44000
5370,20,1900,"bu","10:53:28",43900
5380,30,100,"bu","10:48:12",42000
5370,20,200,"sd","10:45:42",41900
5370,20,1800,"bu","10:42:27",41700
5330,-20,3000,"sd","10:24:55",39900
5330,-20,300,"sd","10:18:53",36900
5330,-20,3700,"sd","10:18:19",36600
5330,-20,100,"sd","10:18:19",32900
5330,-20,1000,"sd","10:18:19",32800
5340,-10,100,"unknown","10:18:19",31800
5350,0,5000,"unknown","10:18:19",31700
5350,0,100,"sd","10:10:52",26700
5350,0,1700,"bu","10:04:24",26600
5340,-10,800,"bu","09:56:59",24900
5340,-10,1000,"bu","09:51:21",24100
5320,-30,100,"sd","09:48:06",23100
5320,-30,6300,"sd","09:47:50",23000
5320,-30,1600,"sd","09:45:20",16700
5320,-30,200,"sd","09:45:20",15100
5340,-10,1000,"sd","09:45:20",14900
5350,0,100,"sd","09:38:24",13900
5350,0,200,"sd","09:38:24",13800
5350,0,100,"sd","09:31:11",13600
5350,0,100,"sd","09:30:40",13500
5360,10,1000,"sd","09:29:24",13400
5360,10,1400,"sd","09:29:24",12400
5390,40,600,"bu","09:23:50",11000
5390,40,400,"bu","09:23:50",10400
5400,50,10000,"bu","09:14:59",10000
