"price","change","match_qtty","side","time","total_vol"
3750,40,100,"bu","11:25:23",160900
3750,40,400,"bu","11:25:23",160800
3750,40,500,"bu","11:25:23",160400
3750,40,500,"bu","11:25:23",159900
3750,40,600,"bu","11:25:23",159400
3750,40,2900,"bu","11:25:23",158800
3750,40,100,"bu","11:23:32",155900
3750,40,2900,"bu","11:23:32",155800
3740,30,1700,"sd","11:21:52",152900
3740,30,1000,"sd","11:21:52",151200
3740,30,200,"sd","11:21:52",150200
3740,30,400,"sd","11:21:52",150000
3740,30,4600,"sd","11:20:35",149600
3740,30,300,"sd","11:20:35",145000
3740,30,100,"sd","11:20:35",144700
3740,30,300,"sd","11:14:05",144600
3740,30,3000,"sd","11:06:18",144300
3740,30,3700,"sd","11:01:34",141300
3740,30,1700,"sd","11:01:34",137600
3740,30,3500,"sd","11:01:34",135900
3740,30,200,"sd","11:01:34",132400
3740,30,100,"sd","11:00:56",132200
3740,30,300,"bu","10:57:05",132100
3740,30,2200,"bu","10:56:53",131800
3740,30,800,"sd","10:56:18",129600
3730,20,200,"sd","10:55:58",128800
3740,30,600,"bu","10:55:54",128600
3740,30,300,"bu","10:53:56",128000
3740,30,1200,"bu","10:52:38",127700
3740,30,800,"bu","10:52:38",126500
3740,30,700,"bu","10:52:18",125700
3740,30,300,"bu","10:52:18",125000
3740,30,200,"bu","10:51:41",124700
3740,30,100,"bu","10:51:41",124500
3740,30,2000,"bu","10:50:45",124400
3740,30,500,"bu","10:50:02",122400
3740,30,400,"sd","10:48:40",121900
3740,30,300,"unknown","10:44:09",121500
3740,30,700,"bu","10:43:24",121200
3740,30,1900,"bu","10:43:04",120500
3740,30,100,"bu","10:43:04",118600
3740,30,100,"bu","10:42:21",118500
3740,30,500,"sd","10:37:44",118400
3740,30,100,"sd","10:36:32",117900
3740,30,500,"bu","10:34:26",117800
3740,30,1500,"bu","10:34:26",117300
3740,30,200,"bu","10:34:26",115800
3740,30,100,"bu","10:33:20",115600
3730,20,100,"sd","10:32:37",115500
3740,30,100,"bu","10:32:25",115400
3740,30,200,"bu","10:32:06",115300
3740,30,900,"bu","10:29:52",115100
3740,30,500,"bu","10:29:14",114200
3740,30,600,"bu","10:28:38",113700
3740,30,1100,"bu","10:27:36",113100
3740,30,2300,"sd","10:27:33",112000
3740,30,300,"sd","10:24:32",109700
3740,30,700,"sd","10:24:19",109400
3740,30,100,"sd","10:24:06",108700
3740,30,200,"sd","10:24:02",108600
3740,30,1300,"sd","10:23:59",108400
3740,30,1700,"sd","10:23:59",107100
3740,30,100,"sd","10:23:51",105400
3740,30,3000,"sd","10:23:38",105300
3740,30,100,"sd","10:23:14",102300
3740,30,100,"bu","10:22:55",102200
3740,30,5000,"bu","10:22:55",102100
3740,30,100,"bu","10:22:33",97100
3740,30,10000,"bu","10:22:29",97000
3740,30,2300,"bu","10:22:29",87000
3740,30,5000,"bu","10:22:19",84700
3740,30,200,"bu","10:22:15",79700
3740,30,2300,"bu","10:22:06",79500
3740,30,2000,"bu","10:21:50",77200
3740,30,100,"bu","10:21:38",75200
3740,30,100,"bu","10:21:12",75100
3740,30,100,"bu","10:20:32",75000
3740,30,100,"sd","10:19:48",74900
3740,30,100,"sd","10:19:24",74800
3740,30,100,"sd","10:18:40",74700
3740,30,500,"sd","10:18:05",74600
3740,30,100,"bu","10:17:56",74100
3740,30,1700,"bu","10:17:56",74000
3740,30,500,"sd","10:17:33",72300
3740,30,100,"sd","10:17:33",71800
3740,30,500,"sd","10:17:33",71700
3740,30,1000,"sd","10:17:33",71200
3740,30,200,"sd","10:17:33",70200
3740,30,6600,"sd","10:17:33",70000
3750,40,100,"bu","10:16:08",63400
3750,40,500,"bu","10:13:51",63300
3750,40,1000,"bu","10:11:55",62800
3750,40,100,"bu","10:10:13",61800
3750,40,100,"bu","10:09:44",61700
3740,30,1400,"sd","10:09:09",61600
3740,30,100,"sd","10:09:09",60200
3740,30,1600,"sd","10:09:09",60100
3750,40,100,"bu","10:08:44",58500
3750,40,200,"bu","10:08:18",58400
3740,30,2800,"sd","10:04:29",58200
3750,40,100,"bu","10:03:01",55400
3740,30,100,"sd","09:59:37",55300
3740,30,100,"sd","09:59:32",55200
3740,30,200,"sd","09:59:18",55100
3740,30,2000,"sd","09:59:16",54900
3740,30,100,"sd","09:59:11",52900
3740,30,100,"sd","09:58:45",52800
3740,30,3000,"sd","09:56:19",52700
3740,30,300,"sd","09:56:01",49700
3740,30,3500,"sd","09:55:56",49400
3740,30,100,"sd","09:55:55",45900
3740,30,100,"sd","09:55:35",45800
3740,30,100,"sd","09:55:13",45700
3740,30,200,"sd","09:55:08",45600
3740,30,100,"sd","09:55:02",45400
3740,30,100,"sd","09:54:55",45300
3740,30,100,"bu","09:54:38",45200
3740,30,100,"sd","09:53:54",45100
3750,40,200,"bu","09:53:53",45000
3750,40,800,"bu","09:52:26",44800
3740,30,600,"sd","09:52:08",44000
3740,30,400,"bu","09:51:45",43400
3740,30,100,"bu","09:51:45",43000
3740,30,100,"bu","09:51:45",42900
3730,20,4300,"sd","09:51:27",42800
3740,30,100,"bu","09:50:12",38500
3730,20,800,"sd","09:50:12",38400
3730,20,100,"sd","09:47:21",37600
3740,30,2900,"sd","09:45:54",37500
3740,30,300,"sd","09:45:54",34600
3740,30,2400,"sd","09:45:54",34300
3740,30,100,"sd","09:40:52",31900
3750,40,100,"bu","09:40:22",31800
3750,40,100,"bu","09:37:20",31700
3740,30,200,"sd","09:36:34",31600
3740,30,100,"sd","09:35:24",31400
3750,40,600,"bu","09:34:45",31300
3740,30,100,"bu","09:34:21",30700
3740,30,100,"bu","09:34:21",30600
3750,40,5300,"bu","09:33:41",30500
3750,40,4600,"bu","09:33:41",25200
3740,30,100,"bu","09:33:41",20600
3740,30,100,"sd","09:32:54",20500
3740,30,1700,"bu","09:32:39",20400
3740,30,100,"bu","09:32:39",18700
3740,30,600,"bu","09:32:39",18600
3740,30,400,"bu","09:32:14",18000
3740,30,500,"bu","09:32:08",17600
3740,30,1000,"bu","09:32:08",17100
3740,30,100,"bu","09:32:08",16100
3740,30,3400,"bu","09:32:08",16000
3740,30,400,"bu","09:31:24",12600
3740,30,100,"bu","09:31:24",12200
3740,30,100,"bu","09:31:09",12100
3730,20,1000,"sd","09:29:18",12000
3730,20,100,"sd","09:29:18",11000
3730,20,300,"sd","09:29:18",10900
3740,30,1200,"sd","09:26:23",10600
3740,30,300,"sd","09:26:15",9400
3750,40,200,"bu","09:25:13",9100
3750,40,100,"bu","09:23:49",8900
3730,20,300,"sd","09:22:21",8800
3730,20,400,"sd","09:21:19",8500
3730,20,500,"bu","09:21:04",8100
3730,20,100,"sd","09:18:48",7600
3730,20,200,"sd","09:18:48",7500
3750,40,100,"bu","09:18:00",7300
3720,10,7200,"sd","09:15:01",7200
