"price","change","match_qtty","side","time","total_vol"
25800,600,3600,"bu","14:19:17",943500
25800,600,2400,"bu","14:19:13",939900
25800,600,2500,"bu","14:19:10",937500
25800,600,3000,"bu","14:19:07",935000
25800,600,1000,"bu","14:19:03",932000
25800,600,700,"bu","14:19:03",931000
25750,550,3300,"bu","14:19:03",930300
25700,500,7700,"bu","14:19:02",927000
25700,500,4000,"bu","14:18:58",919300
25700,500,2200,"bu","14:18:52",915300
25700,500,1600,"bu","14:18:51",913100
25700,500,800,"bu","14:18:51",911500
25700,500,700,"bu","14:18:41",910700
25700,500,1700,"bu","14:18:40",910000
25700,500,1700,"bu","14:18:40",908300
25700,500,400,"bu","14:18:39",906600
25600,400,1300,"bu","14:18:39",906200
25600,400,1700,"bu","14:18:38",904900
25600,400,1400,"bu","14:18:26",903200
25600,400,1400,"bu","14:18:25",901800
25600,400,1400,"bu","14:18:25",900400
25600,400,200,"bu","14:18:04",899000
25600,400,1600,"bu","14:18:04",898800
25600,400,1000,"bu","14:18:03",897200
25600,400,600,"bu","14:18:03",896200
25600,400,1600,"bu","14:18:02",895600
25500,300,1200,"sd","14:18:01",894000
25600,400,10300,"sd","14:17:33",892800
25600,400,4200,"sd","14:17:30",882500
25600,400,4200,"sd","14:17:26",878300
25700,500,300,"sd","14:17:22",874100
25700,500,4400,"sd","14:17:22",873800
25700,500,5000,"sd","14:17:19",869400
25700,500,3100,"sd","14:17:14",864400
25700,500,1100,"sd","14:17:14",861300
25750,550,900,"sd","14:17:10",860200
25800,600,1000,"bu","14:17:02",859300
25750,550,100,"sd","14:17:00",858300
25750,550,100,"bu","14:16:11",858200
25750,550,2400,"bu","14:16:11",858100
25750,550,1000,"bu","14:16:01",855700
25700,500,500,"sd","14:15:47",854700
25750,550,800,"bu","14:15:10",854200
25750,550,1200,"bu","14:15:10",853400
25750,550,1000,"bu","14:15:06",852200
25750,550,2000,"sd","14:14:48",851200
25800,600,3300,"sd","14:14:45",849200
25900,700,1400,"bu","14:14:42",845900
25900,700,200,"sd","14:14:38",844500
25900,700,100,"sd","14:14:37",844300
25950,750,800,"bu","14:14:31",844200
25950,750,400,"bu","14:14:26",843400
25800,600,100,"sd","14:14:23",843000
25950,750,400,"bu","14:14:22",842900
25900,700,100,"bu","14:14:22",842500
25900,700,100,"bu","14:14:22",842400
25900,700,800,"bu","14:14:22",842300
25900,700,1800,"bu","14:14:17",841500
25850,650,2200,"bu","14:14:17",839700
25900,700,700,"bu","14:14:14",837500
25900,700,700,"bu","14:14:14",836800
25900,700,2400,"bu","14:14:11",836100
25900,700,2400,"bu","14:14:08",833700
25850,650,100,"bu","14:14:08",831300
25850,650,100,"bu","14:14:03",831200
25850,650,2900,"bu","14:14:03",831100
25800,600,500,"bu","14:13:58",828200
25800,600,500,"bu","14:13:58",827700
25800,600,100,"bu","14:13:58",827200
25800,600,200,"bu","14:13:58",827100
25800,600,300,"bu","14:13:58",826900
25800,600,200,"bu","14:13:58",826600
25800,600,100,"bu","14:13:58",826400
25800,600,500,"bu","14:13:58",826300
25800,600,3000,"bu","14:13:58",825800
25800,600,1200,"bu","14:13:58",822800
25800,600,2400,"bu","14:13:14",821600
25800,600,300,"bu","14:13:10",819200
25750,550,1000,"bu","14:13:10",818900
25750,550,100,"bu","14:13:10",817900
25800,600,100,"bu","14:12:53",817800
25800,600,500,"bu","14:12:45",817700
25750,550,3500,"bu","14:12:45",817200
25700,500,100,"sd","14:12:42",813700
25700,500,200,"sd","14:12:42",813600
25700,500,100,"sd","14:12:42",813400
25700,500,100,"bu","14:12:42",813300
25700,500,100,"bu","14:12:42",813200
25700,500,300,"bu","14:12:42",813100
25700,500,8000,"bu","14:12:42",812800
25700,500,500,"bu","14:12:42",804800
25700,500,100,"bu","14:12:42",804300
25700,500,3600,"bu","14:12:42",804200
25700,500,200,"bu","14:12:42",800600
25650,450,100,"bu","14:12:42",800400
25650,450,100,"bu","14:12:29",800300
25650,450,2500,"bu","14:12:29",800200
25650,450,100,"bu","14:12:29",797700
25600,400,300,"bu","14:12:29",797600
25600,400,1000,"bu","14:12:29",797300
25500,300,1300,"bu","14:12:25",796300
25400,200,2500,"bu","14:12:21",795000
25400,200,2500,"bu","14:12:21",792500
25400,200,2500,"bu","14:12:17",790000
25400,200,2500,"bu","14:12:17",787500
25400,200,1700,"bu","14:11:53",785000
25400,200,300,"sd","14:11:53",783300
25400,200,500,"sd","14:11:53",783000
25400,200,2900,"sd","14:11:53",782500
25400,200,600,"sd","14:11:53",779600
25400,200,3300,"sd","14:11:52",779000
25400,200,200,"sd","14:11:52",775700
25400,200,1300,"sd","14:11:52",775500
25400,200,1000,"sd","14:11:52",774200
25400,200,200,"sd","14:11:52",773200
25400,200,500,"sd","14:11:52",773000
25400,200,500,"sd","14:11:52",772500
25400,200,2500,"sd","14:11:52",772000
25400,200,1000,"sd","14:11:52",769500
25400,200,3500,"sd","14:11:52",768500
25500,300,700,"bu","14:11:45",765000
25500,300,500,"sd","14:11:38",764300
25500,300,2200,"sd","14:11:38",763800
25500,300,300,"sd","14:11:38",761600
25500,300,2500,"sd","14:11:38",761300
25500,300,400,"sd","14:11:38",758800
25500,300,100,"sd","14:11:38",758400
25500,300,2000,"sd","14:11:38",758300
25500,300,2200,"sd","14:11:38",756300
25500,300,300,"sd","14:11:38",754100
25600,400,500,"bu","14:11:34",753800
25600,400,200,"bu","14:11:34",753300
25600,400,100,"bu","14:11:34",753100
25600,400,1000,"bu","14:11:34",753000
25600,400,100,"bu","14:11:34",752000
25600,400,600,"bu","14:11:34",751900
25600,400,1900,"bu","14:09:26",751300
25600,400,3500,"bu","14:09:26",749400
25600,400,3500,"bu","14:09:26",745900
25600,400,600,"bu","14:09:26",742400
25550,350,500,"bu","14:09:26",741800
25600,400,2500,"bu","14:07:58",741300
25600,400,400,"bu","14:07:55",738800
25600,400,2800,"bu","14:07:55",738400
25600,400,700,"bu","14:07:52",735600
25600,400,1900,"bu","14:07:52",734900
25600,400,1600,"bu","14:06:42",733000
25600,400,400,"bu","14:06:42",731400
25600,400,1200,"bu","14:06:42",731000
25600,400,1200,"bu","14:06:42",729800
25600,400,800,"bu","14:06:42",728600
25400,200,1000,"sd","14:06:13",727800
25600,400,400,"bu","14:05:55",726800
25600,400,1200,"bu","14:05:55",726400
25600,400,1200,"bu","14:05:55",725200
25600,400,200,"bu","14:05:55",724000
25600,400,100,"bu","14:05:50",723800
25600,400,900,"bu","14:05:49",723700
25600,400,600,"bu","14:05:49",722800
25500,300,400,"bu","14:05:49",722200
25500,300,2400,"bu","14:05:49",721800
25500,300,700,"bu","14:05:49",719400
25500,300,1700,"bu","14:05:38",718700
25500,300,2400,"bu","14:05:38",717000
25500,300,400,"bu","14:05:38",714600
25500,300,2000,"bu","14:05:35",714200
25500,300,500,"bu","14:05:35",712200
25500,300,1500,"bu","14:05:35",711700
25500,300,1500,"bu","14:05:32",710200
25500,300,2800,"bu","14:05:32",708700
25400,200,700,"bu","14:05:32",705900
25400,200,2800,"bu","14:05:29",705200
25400,200,400,"bu","14:05:29",702400
25400,200,2500,"bu","14:05:25",702000
25400,200,100,"bu","14:05:11",699500
25400,200,100,"sd","14:05:09",699400
25400,200,400,"sd","14:05:09",699300
25400,200,3500,"sd","14:05:09",698900
25400,200,3500,"sd","14:05:09",695400
25400,200,2600,"sd","14:04:53",691900
25400,200,2400,"sd","14:04:53",689300
25500,300,200,"sd","14:04:51",686900
25500,300,3000,"sd","14:04:51",686700
25500,300,3000,"sd","14:04:51",683700
25600,400,600,"sd","14:04:42",680700
25600,400,1200,"sd","14:04:42",680100
25600,400,100,"sd","14:04:26",678900
25600,400,1800,"sd","14:03:30",678800
25600,400,100,"sd","14:03:23",677000
25700,500,800,"bu","14:02:59",676900
25600,400,100,"sd","14:02:45",676100
25700,500,600,"bu","14:02:42",676000
25650,450,2400,"bu","14:02:42",675400
25600,400,3500,"bu","14:02:39",673000
25600,400,2200,"bu","14:02:35",669500
25600,400,1400,"bu","14:02:32",667300
25600,400,2000,"bu","14:02:29",665900
25600,400,200,"bu","14:02:07",663900
25600,400,700,"bu","14:02:03",663700
25600,400,500,"bu","14:02:03",663000
25600,400,200,"bu","14:02:03",662500
25600,400,200,"bu","14:02:03",662300
25600,400,600,"bu","14:01:59",662100
25600,400,800,"bu","14:01:59",661500
25600,400,1400,"bu","14:01:56",660700
25600,400,100,"bu","14:01:56",659300
25600,400,1300,"bu","14:01:52",659200
25550,350,100,"bu","14:01:52",657900
25550,350,100,"bu","14:01:52",657800
25550,350,2500,"bu","14:01:52",657700
25500,300,300,"bu","14:01:48",655200
25500,300,500,"bu","14:01:48",654900
25500,300,100,"bu","14:01:48",654400
25500,300,3000,"bu","14:01:48",654300
25500,300,2300,"bu","14:01:48",651300
25500,300,200,"bu","14:01:48",649000
25500,300,1000,"bu","14:01:48",648800
25500,300,100,"bu","14:01:48",647800
25500,300,100,"bu","14:01:48",647700
25500,300,100,"bu","14:01:48",647600
25500,300,100,"bu","14:01:48",647500
25500,300,1200,"bu","14:01:48",647400
25500,300,5000,"bu","14:01:48",646200
25500,300,100,"bu","14:01:46",641200
25500,300,2000,"bu","14:01:46",641100
25500,300,400,"bu","14:01:46",639100
25500,300,200,"bu","14:01:43",638700
25500,300,1000,"bu","14:01:43",638500
25500,300,500,"bu","14:01:43",637500
25500,300,100,"bu","14:01:43",637000
25500,300,200,"bu","14:01:43",636900
25450,250,2000,"bu","14:01:42",636700
25400,200,3200,"bu","14:01:39",634700
25400,200,4200,"bu","14:01:39",631500
25400,200,200,"bu","14:01:39",627300
25400,200,4000,"bu","14:01:35",627100
25400,200,2000,"bu","14:01:33",623100
25400,200,400,"bu","14:01:32",621100
25400,200,1800,"bu","14:01:28",620700
25400,200,1400,"bu","14:01:28",618900
25400,200,2700,"bu","14:01:21",617500
25400,200,100,"bu","14:01:17",614800
25400,200,300,"bu","14:01:17",614700
25400,200,1200,"bu","14:01:17",614400
25400,200,800,"bu","14:01:17",613200
25400,200,400,"bu","14:01:13",612400
25400,200,900,"bu","14:01:13",612000
25350,150,1300,"bu","14:01:13",611100
25350,150,2500,"bu","14:01:13",609800
25350,150,900,"bu","14:01:13",607300
25350,150,1600,"bu","14:01:08",606400
25350,150,2000,"bu","14:01:08",604800
25350,150,500,"bu","14:01:02",602800
25350,150,2000,"bu","14:01:02",602300
25350,150,500,"bu","14:00:58",600300
25350,150,2500,"bu","14:00:58",599800
25350,150,600,"bu","14:00:58",597300
25350,150,1400,"bu","14:00:55",596700
25350,150,500,"bu","14:00:51",595300
25350,150,2000,"bu","14:00:51",594800
25350,150,500,"bu","14:00:37",592800
25350,150,2500,"bu","14:00:37",592300
25300,100,1000,"bu","14:00:37",589800
25300,100,1400,"bu","14:00:33",588800
25300,100,1800,"bu","14:00:33",587400
25300,100,1400,"bu","14:00:30",585600
25300,100,1000,"bu","14:00:30",584200
25300,100,2200,"bu","13:59:45",583200
25300,100,3200,"bu","13:59:45",581000
25250,50,2500,"bu","13:59:45",577800
25250,50,2500,"bu","13:59:45",575300
25250,50,1300,"bu","13:59:45",572800
25250,50,1000,"bu","13:59:32",571500
25250,50,200,"bu","13:58:57",570500
25250,50,1800,"bu","13:58:57",570300
25250,50,700,"sd","13:58:14",568500
25250,50,1300,"sd","13:58:14",567800
25250,50,300,"sd","13:58:14",566500
25250,50,600,"sd","13:58:14",566200
25300,100,300,"sd","13:58:14",565600
25250,50,1400,"sd","13:57:56",565300
25250,50,2400,"sd","13:57:56",563900
25250,50,2400,"sd","13:57:56",561500
25250,50,2400,"sd","13:57:56",559100
25250,50,800,"sd","13:57:56",556700
25250,50,1000,"sd","13:57:56",555900
25300,100,600,"sd","13:57:56",554900
25300,100,2400,"sd","13:57:56",554300
25300,100,2400,"sd","13:57:56",551900
25300,100,2400,"sd","13:57:56",549500
25300,100,2400,"sd","13:57:56",547100
25300,100,2400,"sd","13:57:56",544700
25300,100,1000,"bu","13:57:54",542300
25300,100,3000,"bu","13:57:49",541300
25300,100,1000,"sd","13:57:25",538300
25300,100,3600,"sd","13:57:25",537300
25300,100,400,"sd","13:57:25",533700
25300,100,1400,"sd","13:57:25",533300
25300,100,2600,"sd","13:57:25",531900
25300,100,4000,"sd","13:57:25",529300
25300,100,4000,"sd","13:57:25",525300
25300,100,4000,"sd","13:57:25",521300
25400,200,300,"sd","13:57:16",517300
25400,200,400,"sd","13:57:16",517000
25400,200,800,"sd","13:57:16",516600
25400,200,1200,"sd","13:57:16",515800
25400,200,1200,"sd","13:57:16",514600
25500,300,300,"bu","13:56:31",513400
25500,300,1100,"bu","13:54:12",513100
25500,300,500,"bu","13:54:12",512000
25500,300,100,"bu","13:54:12",511500
25500,300,300,"bu","13:54:12",511400
25500,300,2000,"bu","13:54:04",511100
25500,300,1700,"bu","13:54:01",509100
25400,200,1600,"sd","13:53:59",507400
25500,300,1200,"bu","13:53:58",505800
25450,250,100,"bu","13:53:58",504600
25450,250,100,"bu","13:53:58",504500
25450,250,100,"bu","13:53:58",504400
25450,250,200,"bu","13:53:58",504300
25450,250,100,"bu","13:53:58",504100
25450,250,100,"bu","13:53:58",504000
25450,250,200,"bu","13:53:58",503900
25450,250,100,"bu","13:53:58",503700
25450,250,2500,"bu","13:53:58",503600
25450,250,300,"bu","13:53:58",501100
25400,200,100,"bu","13:53:54",500800
25400,200,5000,"bu","13:53:54",500700
25400,200,100,"bu","13:53:54",495700
25400,200,5000,"bu","13:53:54",495600
25400,200,3800,"bu","13:53:50",490600
25350,150,6200,"bu","13:53:50",486800
25350,150,3200,"bu","13:53:47",480600
25350,150,1700,"bu","13:53:44",477400
25350,150,1800,"bu","13:53:41",475700
25350,150,1500,"bu","13:53:38",473900
25350,150,2000,"bu","13:53:35",472400
25350,150,2000,"bu","13:51:44",470400
25350,150,5000,"bu","13:48:30",468400
25350,150,1600,"bu","13:48:18",463400
25300,100,100,"bu","13:48:18",461800
25300,100,300,"bu","13:48:18",461700
25300,100,5000,"bu","13:48:10",461400
25300,100,600,"bu","13:47:31",456400
25300,100,2300,"bu","13:47:30",455800
25300,100,2300,"bu","13:47:29",453500
25300,100,100,"bu","13:42:51",451200
25300,100,7800,"sd","13:42:31",451100
25300,100,100,"sd","13:42:31",443300
25300,100,1500,"sd","13:42:31",443200
25300,100,5100,"sd","13:42:28",441700
25300,100,4200,"sd","13:42:25",436600
25300,100,2400,"sd","13:42:22",432400
25350,150,2400,"bu","13:41:04",430000
25350,150,700,"bu","13:41:04",427600
25350,150,6700,"sd","13:36:02",426900
25350,150,4200,"sd","13:35:57",420200
25350,150,200,"sd","13:32:34",416000
25350,150,100,"sd","13:32:19",415800
25350,150,1000,"sd","13:26:31",415700
25350,150,2800,"bu","13:25:39",414700
25300,100,1800,"bu","13:25:35",411900
25200,0,300,"bu","13:25:28",410100
25200,0,3000,"bu","13:25:28",409800
25200,0,400,"sd","13:23:15",406800
25200,0,200,"sd","13:23:15",406400
25200,0,1000,"sd","13:23:15",406200
25200,0,1000,"sd","13:23:15",405200
25200,0,1000,"sd","13:23:15",404200
25200,0,800,"sd","13:23:15",403200
25200,0,200,"sd","13:23:12",402400
25200,0,4300,"sd","13:23:12",402200
25200,0,1700,"sd","13:23:10",397900
25200,0,100,"sd","13:23:10",396200
25200,0,1700,"sd","13:23:10",396100
25200,0,1300,"sd","13:23:06",394400
25200,0,600,"sd","13:23:06",393100
25250,50,100,"sd","13:23:06",392500
25300,100,200,"bu","13:20:16",392400
25200,0,1100,"sd","13:16:38",392200
25250,50,100,"sd","13:16:38",391100
25250,50,2000,"sd","13:16:38",391000
25250,50,900,"sd","13:16:38",389000
25250,50,1000,"sd","13:16:38",388100
25250,50,3500,"sd","13:16:38",387100
25300,100,3500,"sd","13:16:33",383600
25350,150,1400,"sd","13:16:29",380100
25350,150,500,"sd","13:14:46",378700
25350,150,100,"sd","13:13:42",378200
25350,150,1000,"sd","13:11:29",378100
25400,200,1100,"bu","13:08:38",377100
25350,150,300,"bu","13:08:38",376000
25350,150,1400,"bu","13:08:34",375700
25350,150,1400,"bu","13:08:29",374300
25350,150,1400,"bu","13:08:25",372900
25300,100,1500,"bu","13:08:18",371500
25300,100,2400,"bu","13:08:05",370000
25250,50,300,"sd","13:08:02",367600
25300,100,2400,"bu","13:08:00",367300
25300,100,600,"bu","13:02:50",364900
25300,100,1100,"bu","13:02:47",364300
25300,100,3800,"bu","13:02:47",363200
25300,100,1200,"sd","13:02:45",359400
25300,100,2100,"sd","13:02:45",358200
25300,100,2400,"sd","13:02:42",356100
25300,100,500,"sd","13:02:39",353700
25300,100,100,"sd","13:02:39",353200
25300,100,3600,"sd","13:02:39",353100
25350,150,5000,"sd","13:02:28",349500
25350,150,2500,"sd","13:02:28",344500
25400,200,100,"sd","13:02:22",342000
25400,200,500,"sd","13:02:22",341900
25400,200,9500,"sd","13:02:19",341400
25400,200,500,"sd","13:02:19",331900
25400,200,5500,"sd","13:02:15",331400
25400,200,4000,"sd","13:02:13",325900
25400,200,1500,"sd","13:02:13",321900
25400,200,3500,"sd","13:02:10",320400
25400,200,500,"sd","13:02:10",316900
25400,200,100,"sd","13:00:25",316400
25400,200,500,"sd","13:00:15",316300
25400,200,100,"sd","13:00:00",315800
25400,200,2000,"bu","11:29:18",315700
25400,200,100,"bu","11:28:00",313700
25400,200,400,"bu","11:27:56",313600
25400,200,600,"bu","11:23:23",313200
25400,200,100,"bu","11:22:07",312600
25400,200,2800,"sd","11:18:14",312500
25450,250,700,"bu","11:16:53",309700
25450,250,100,"bu","11:16:53",309000
25450,250,1200,"bu","11:16:53",308900
25400,200,2200,"bu","11:16:48",307700
25350,150,500,"bu","11:16:44",305500
25350,150,2200,"sd","11:16:35",305000
25350,150,500,"sd","11:16:35",302800
25350,150,1800,"sd","11:16:35",302300
25400,200,500,"bu","11:16:11",300500
25400,200,2600,"bu","11:16:11",300000
25400,200,100,"bu","11:13:03",297400
25400,200,200,"bu","11:12:59",297300
25350,150,100,"sd","11:11:05",297100
25400,200,2100,"sd","11:09:30",297000
25450,250,1000,"bu","11:09:22",294900
25400,200,100,"bu","11:09:16",293900
25400,200,2800,"bu","11:09:16",293800
25400,200,1000,"bu","11:05:16",291000
25400,200,1500,"bu","11:05:11",290000
25400,200,700,"sd","11:04:45",288500
25400,200,1500,"sd","11:04:37",287800
25450,250,500,"bu","11:04:14",286300
25400,200,7800,"bu","11:04:09",285800
25400,200,1000,"sd","11:04:04",278000
25400,200,200,"sd","11:04:04",277000
25450,250,500,"bu","11:03:56",276800
25450,250,100,"bu","11:03:51",276300
25400,200,200,"bu","11:03:22",276200
25400,200,1200,"bu","11:03:22",276000
25400,200,100,"bu","11:03:22",274800
25400,200,300,"bu","11:03:22",274700
25400,200,700,"bu","11:03:16",274400
25400,200,100,"bu","11:03:16",273700
25400,200,100,"bu","11:03:16",273600
25400,200,2900,"bu","11:03:16",273500
25400,200,1000,"bu","11:03:16",270600
25400,200,100,"bu","11:03:16",269600
25400,200,100,"bu","11:03:16",269500
25350,150,100,"bu","11:03:00",269400
25350,150,900,"sd","11:02:41",269300
25350,150,1000,"sd","11:02:36",268400
25350,150,3100,"bu","11:02:29",267400
25350,150,4500,"sd","11:02:24",264300
25350,150,2400,"sd","11:02:24",259800
25350,150,2000,"bu","11:02:02",257400
25350,150,600,"bu","11:02:02",255400
25350,150,200,"bu","11:01:18",254800
25350,150,500,"bu","11:01:14",254600
25300,100,100,"bu","11:01:03",254100
25300,100,10000,"bu","11:01:03",254000
25300,100,100,"bu","11:01:03",244000
25300,100,1200,"bu","11:01:03",243900
25300,100,1000,"bu","10:58:30",242700
25300,100,800,"bu","10:54:34",241700
25300,100,400,"bu","10:54:22",240900
25300,100,1900,"bu","10:54:02",240500
25300,100,900,"sd","10:53:49",238600
25300,100,100,"sd","10:53:49",237700
25300,100,100,"sd","10:53:49",237600
25300,100,1500,"sd","10:53:49",237500
25300,100,100,"sd","10:53:49",236000
25300,100,1000,"sd","10:53:45",235900
25350,150,1000,"bu","10:53:36",234900
25350,150,700,"bu","10:51:43",233900
25350,150,300,"bu","10:46:21",233200
25350,150,100,"bu","10:46:15",232900
25350,150,600,"sd","10:41:02",232800
25350,150,400,"sd","10:38:47",232200
25350,150,600,"sd","10:38:47",231800
25400,200,100,"bu","10:37:31",231200
25400,200,100,"bu","10:37:27",231100
25400,200,100,"bu","10:37:23",231000
25400,200,100,"bu","10:37:23",230900
25400,200,100,"bu","10:37:13",230800
25350,150,2000,"sd","10:35:52",230700
25400,200,500,"bu","10:35:29",228700
25400,200,1000,"bu","10:35:22",228200
25350,150,100,"bu","10:35:16",227200
25350,150,2300,"bu","10:35:16",227100
25350,150,2500,"bu","10:35:11",224800
25300,100,8900,"bu","10:34:52",222300
25250,50,1200,"bu","10:33:51",213400
25250,50,1900,"sd","10:33:38",212200
25250,50,3600,"sd","10:33:38",210300
25250,50,200,"sd","10:33:38",206700
25250,50,1000,"sd","10:33:38",206500
25250,50,900,"sd","10:33:38",205500
25250,50,1200,"sd","10:33:38",204600
25300,100,100,"bu","10:31:23",203400
25300,100,900,"bu","10:30:23",203300
25300,100,100,"bu","10:30:12",202400
25350,150,200,"sd","10:29:55",202300
25350,150,1200,"sd","10:29:25",202100
25350,150,2800,"sd","10:29:25",200900
25400,200,300,"bu","10:28:22",198100
25350,150,7200,"bu","10:27:15",197800
25300,100,1000,"bu","10:26:58",190600
25300,100,300,"sd","10:26:56",189600
25300,100,1400,"sd","10:26:56",189300
25300,100,2300,"sd","10:26:55",187900
25350,150,300,"bu","10:24:54",185600
25350,150,100,"sd","10:24:39",185300
25350,150,400,"sd","10:24:39",185200
25350,150,2000,"sd","10:23:57",184800
25400,200,1000,"bu","10:17:08",182800
25400,200,100,"bu","10:16:34",181800
25400,200,200,"bu","10:16:29",181700
25350,150,600,"bu","10:16:24",181500
