"price","change","match_qtty","side","time","total_vol"
23950,-50,100,"bu","13:42:06",85200
23950,-50,500,"bu","13:40:50",85100
23900,-100,300,"sd","13:40:15",84600
23950,-50,400,"bu","13:40:12",84300
23950,-50,200,"bu","13:40:12",83900
23900,-100,300,"sd","13:38:09",83700
23900,-100,200,"sd","13:38:09",83400
23900,-100,100,"sd","13:36:10",83200
23900,-100,300,"bu","13:34:45",83100
23900,-100,400,"sd","13:33:23",82800
23900,-100,500,"sd","13:33:14",82400
23900,-100,500,"sd","13:33:14",81900
23900,-100,100,"sd","13:33:14",81400
23900,-100,400,"sd","13:33:14",81300
23900,-100,600,"sd","13:26:50",80900
23900,-100,100,"sd","13:26:50",80300
23900,-100,400,"sd","13:26:50",80200
23900,-100,400,"sd","13:26:50",79800
23900,-100,100,"bu","13:23:18",79400
23900,-100,100,"sd","13:22:43",79300
23900,-100,100,"bu","13:21:28",79200
23900,-100,100,"bu","13:20:47",79100
23900,-100,400,"bu","13:19:12",79000
23900,-100,100,"bu","13:19:11",78600
23900,-100,1000,"sd","13:18:05",78500
23900,-100,300,"sd","13:18:05",77500
23900,-100,200,"sd","13:16:36",77200
23900,-100,2600,"sd","13:16:36",77000
23900,-100,200,"sd","13:16:36",74400
23900,-100,200,"sd","13:11:21",74200
23900,-100,200,"sd","13:09:25",74000
23900,-100,100,"sd","13:09:25",73800
23900,-100,100,"sd","13:09:25",73700
23900,-100,300,"sd","13:09:25",73600
23900,-100,100,"sd","13:09:25",73300
23900,-100,100,"sd","13:09:25",73200
23900,-100,600,"sd","13:09:25",73100
23950,-50,1000,"bu","13:05:05",72500
23900,-100,400,"sd","13:02:31",71500
23900,-100,100,"sd","13:02:31",71100
23900,-100,1000,"sd","13:02:31",71000
23900,-100,500,"sd","13:02:31",70000
23900,-100,400,"sd","13:02:14",69500
23950,-50,1000,"sd","13:00:25",69100
23950,-50,100,"sd","13:00:15",68100
23900,-100,100,"sd","11:15:26",68000
23900,-100,200,"sd","11:15:26",67900
23900,-100,1000,"sd","11:15:26",67700
23900,-100,400,"sd","11:15:26",66700
23900,-100,800,"sd","11:12:49",66300
23900,-100,200,"sd","11:12:49",65500
23900,-100,300,"sd","11:12:36",65300
23900,-100,200,"sd","11:12:36",65000
23900,-100,100,"sd","11:10:38",64800
23900,-100,500,"sd","11:10:38",64700
23900,-100,200,"sd","11:10:38",64200
23900,-100,200,"sd","11:10:38",64000
23900,-100,1800,"sd","11:09:20",63800
23900,-100,300,"sd","11:09:20",62000
23900,-100,100,"sd","11:09:20",61700
23950,-50,200,"sd","11:07:09",61600
23950,-50,200,"sd","11:07:09",61400
23950,-50,1000,"sd","11:07:09",61200
23950,-50,6900,"sd","11:07:09",60200
23950,-50,300,"sd","10:56:17",53300
23950,-50,800,"sd","10:53:57",53000
23950,-50,2000,"sd","10:53:01",52200
23950,-50,500,"bu","10:50:19",50200
23950,-50,300,"bu","10:50:19",49700
23950,-50,200,"bu","10:50:19",49400
23950,-50,300,"bu","10:50:19",49200
23950,-50,500,"bu","10:50:03",48900
23950,-50,500,"bu","10:49:32",48400
23950,-50,200,"sd","10:45:22",47900
23950,-50,500,"sd","10:45:22",47700
23950,-50,300,"sd","10:42:10",47200
23950,-50,1000,"bu","10:41:35",46900
23950,-50,200,"bu","10:41:14",45900
23950,-50,1500,"bu","10:29:03",45700
23850,-150,2600,"sd","10:24:08",44200
23850,-150,1000,"sd","10:24:08",41600
23850,-150,100,"sd","10:24:08",40600
23850,-150,200,"sd","10:24:08",40500
23850,-150,500,"sd","10:24:08",40300
23850,-150,100,"sd","10:24:08",39800
23900,-100,3000,"sd","10:24:08",39700
23900,-100,100,"sd","10:24:08",36700
23900,-100,500,"sd","10:24:08",36600
23900,-100,100,"sd","10:24:08",36100
23900,-100,100,"sd","10:24:08",36000
23900,-100,1000,"sd","10:24:08",35900
23900,-100,500,"sd","10:24:08",34900
23900,-100,2000,"sd","10:24:08",34400
23900,-100,3000,"sd","10:24:08",32400
23900,-100,200,"sd","10:24:08",29400
24000,0,100,"bu","10:22:29",29200
24000,0,1000,"bu","10:22:29",29100
24000,0,400,"bu","10:22:29",28100
23950,-50,400,"bu","10:20:42",27700
23900,-100,300,"sd","10:16:55",27300
24000,0,100,"bu","10:05:02",27000
23950,-50,1800,"bu","10:01:48",26900
23950,-50,200,"sd","10:00:53",25100
23950,-50,2400,"sd","10:00:33",24900
23950,-50,400,"sd","10:00:23",22500
23950,-50,100,"sd","10:00:23",22100
23950,-50,100,"sd","10:00:23",22000
24000,0,1000,"bu","09:56:53",21900
24000,0,700,"bu","09:52:07",20900
24000,0,200,"bu","09:51:34",20200
24000,0,100,"bu","09:49:54",20000
23950,-50,900,"bu","09:47:35",19900
23900,-100,200,"bu","09:45:23",19000
23900,-100,1000,"bu","09:45:23",18800
23900,-100,1000,"bu","09:44:41",17800
23900,-100,200,"bu","09:43:46",16800
23900,-100,100,"bu","09:43:46",16600
23900,-100,200,"bu","09:43:46",16500
23900,-100,100,"bu","09:43:46",16300
23900,-100,200,"bu","09:43:46",16200
23900,-100,200,"bu","09:43:46",16000
23900,-100,200,"bu","09:42:17",15800
23900,-100,300,"bu","09:42:17",15600
23900,-100,200,"bu","09:42:06",15300
23900,-100,1000,"bu","09:42:06",15100
23900,-100,300,"bu","09:42:06",14100
23900,-100,200,"bu","09:42:06",13800
23900,-100,300,"bu","09:42:06",13600
23900,-100,1000,"bu","09:42:06",13300
23900,-100,100,"bu","09:42:06",12300
23900,-100,400,"bu","09:42:06",12200
23900,-100,200,"bu","09:42:06",11800
23900,-100,300,"bu","09:42:06",11600
23900,-100,300,"bu","09:42:06",11300
23900,-100,500,"bu","09:42:06",11000
23900,-100,200,"bu","09:42:06",10500
23900,-100,100,"bu","09:40:49",10300
23900,-100,200,"bu","09:40:49",10200
23900,-100,200,"bu","09:39:00",10000
23900,-100,300,"bu","09:39:00",9800
23900,-100,300,"bu","09:39:00",9500
23900,-100,200,"bu","09:39:00",9200
23900,-100,800,"bu","09:38:07",9000
23900,-100,200,"bu","09:38:07",8200
23900,-100,100,"bu","09:37:47",8000
23900,-100,100,"bu","09:37:10",7900
23900,-100,800,"sd","09:37:06",7800
23900,-100,200,"sd","09:36:44",7000
23900,-100,100,"sd","09:36:42",6800
23900,-100,900,"sd","09:36:42",6700
23900,-100,100,"sd","09:36:22",5800
23900,-100,900,"sd","09:36:22",5700
23900,-100,100,"sd","09:34:05",4800
23900,-100,400,"sd","09:34:05",4700
24000,0,100,"bu","09:29:45",4300
24000,0,200,"bu","09:28:44",4200
24000,0,100,"bu","09:28:44",4000
24000,0,500,"bu","09:28:35",3900
24000,0,500,"bu","09:27:51",3400
24000,0,200,"bu","09:27:16",2900
24000,0,800,"bu","09:25:21",2700
24000,0,200,"bu","09:25:21",1900
24000,0,500,"bu","09:22:47",1700
24000,0,200,"bu","09:20:59",1200
24000,0,800,"sd","09:20:08",1000
24000,0,200,"sd","09:17:13",200
