"price","change","match_qtty","side","time","total_vol"
10150,-600,200,"sd","13:40:23",3575700
10150,-600,13000,"sd","13:40:23",3575500
10200,-550,3600,"bu","13:40:12",3562500
10200,-550,1500,"bu","13:40:10",3558900
10200,-550,300,"bu","13:39:54",3557400
10200,-550,2000,"bu","13:39:52",3557100
10200,-550,1200,"bu","13:39:15",3555100
10200,-550,100,"bu","13:39:05",3553900
10200,-550,200,"bu","13:38:49",3553800
10200,-550,700,"bu","13:38:03",3553600
10200,-550,1000,"bu","13:37:49",3552900
10150,-600,400,"sd","13:37:37",3551900
10150,-600,400,"sd","13:37:19",3551500
10150,-600,600,"sd","13:37:01",3551100
10150,-600,100,"sd","13:37:01",3550500
10150,-600,1600,"sd","13:37:01",3550400
10150,-600,700,"sd","13:37:00",3548800
10150,-600,400,"sd","13:37:00",3548100
10150,-600,1000,"sd","13:36:30",3547700
10150,-600,1000,"sd","13:36:30",3546700
10150,-600,1000,"sd","13:36:30",3545700
10150,-600,700,"sd","13:36:30",3544700
10150,-600,200,"sd","13:36:30",3544000
10150,-600,500,"sd","13:36:30",3543800
10150,-600,800,"sd","13:36:30",3543300
10150,-600,2000,"sd","13:36:30",3542500
10150,-600,1000,"sd","13:36:30",3540500
10150,-600,900,"sd","13:36:30",3539500
10150,-600,100,"sd","13:36:30",3538600
10150,-600,100,"sd","13:36:30",3538500
10150,-600,300,"sd","13:36:30",3538400
10150,-600,200,"sd","13:36:30",3538100
10150,-600,200,"sd","13:36:30",3537900
10150,-600,2000,"sd","13:36:29",3537700
10150,-600,2000,"sd","13:36:29",3535700
10150,-600,2000,"sd","13:36:29",3533700
10150,-600,700,"sd","13:36:29",3531700
10150,-600,3300,"sd","13:36:29",3531000
10200,-550,1000,"bu","13:36:20",3527700
10200,-550,100,"bu","13:35:57",3526700
10150,-600,700,"sd","13:34:38",3526600
10150,-600,100,"sd","13:34:38",3525900
10150,-600,1000,"sd","13:34:38",3525800
10150,-600,500,"sd","13:34:38",3524800
10150,-600,700,"sd","13:34:38",3524300
10150,-600,200,"sd","13:34:17",3523600
10150,-600,100,"sd","13:32:16",3523400
10150,-600,4000,"sd","13:32:16",3523300
10150,-600,1000,"sd","13:31:30",3519300
10150,-600,2100,"sd","13:30:54",3518300
10150,-600,100,"sd","13:30:54",3516200
10150,-600,400,"sd","13:30:54",3516100
10150,-600,700,"sd","13:30:54",3515700
10150,-600,300,"sd","13:30:26",3515000
10150,-600,1000,"sd","13:30:26",3514700
10150,-600,700,"sd","13:30:26",3513700
10150,-600,300,"sd","13:30:16",3513000
10150,-600,300,"sd","13:30:16",3512700
10150,-600,1000,"sd","13:30:16",3512400
10150,-600,400,"sd","13:30:16",3511400
10150,-600,2000,"sd","13:30:15",3511000
10150,-600,600,"sd","13:29:46",3509000
10150,-600,900,"sd","13:29:46",3508400
10150,-600,1500,"sd","13:29:46",3507500
10150,-600,800,"sd","13:29:46",3506000
10150,-600,2600,"sd","13:29:46",3505200
10150,-600,1400,"sd","13:28:01",3502600
10150,-600,1000,"sd","13:28:01",3501200
10150,-600,2600,"sd","13:28:01",3500200
10150,-600,2400,"sd","13:27:43",3497600
10150,-600,2000,"sd","13:27:43",3495200
10150,-600,100,"sd","13:27:43",3493200
10150,-600,3000,"sd","13:27:43",3493100
10150,-600,500,"sd","13:27:43",3490100
10150,-600,100,"sd","13:26:46",3489600
10200,-550,100,"bu","13:26:25",3489500
10200,-550,100,"bu","13:26:25",3489400
10150,-600,100,"sd","13:26:24",3489300
10200,-550,300,"bu","13:26:14",3489200
10200,-550,300,"bu","13:26:07",3488900
10200,-550,700,"bu","13:26:07",3488600
10200,-550,300,"bu","13:25:56",3487900
10200,-550,1700,"bu","13:25:56",3487600
10200,-550,2000,"bu","13:25:25",3485900
10150,-600,1300,"sd","13:25:10",3483900
10150,-600,100,"sd","13:25:10",3482600
10150,-600,100,"sd","13:25:10",3482500
10150,-600,300,"sd","13:25:10",3482400
10200,-550,900,"bu","13:25:10",3482100
10200,-550,3200,"bu","13:25:01",3481200
10200,-550,900,"bu","13:25:01",3478000
10200,-550,1400,"bu","13:25:00",3477100
10200,-550,3500,"bu","13:25:00",3475700
10200,-550,1000,"bu","13:25:00",3472200
10200,-550,3000,"bu","13:24:35",3471200
10200,-550,100,"bu","13:24:23",3468200
10200,-550,1000,"bu","13:24:23",3468100
10150,-600,100,"sd","13:24:10",3467100
10200,-550,100,"bu","13:24:01",3467000
10200,-550,100,"bu","13:23:56",3466900
10200,-550,100,"bu","13:23:41",3466800
10200,-550,1000,"bu","13:23:35",3466700
10200,-550,200,"bu","13:23:15",3465700
10200,-550,200,"bu","13:22:55",3465500
10200,-550,1500,"bu","13:22:31",3465300
10200,-550,200,"bu","13:21:51",3463800
10150,-600,100,"sd","13:21:44",3463600
10150,-600,200,"sd","13:21:44",3463500
10200,-550,1000,"bu","13:21:32",3463300
10200,-550,100,"bu","13:21:03",3462300
10200,-550,300,"bu","13:20:52",3462200
10200,-550,300,"bu","13:20:48",3461900
10200,-550,100,"bu","13:19:59",3461600
10200,-550,1000,"bu","13:19:57",3461500
10200,-550,100,"bu","13:19:37",3460500
10200,-550,100,"bu","13:19:10",3460400
10150,-600,100,"sd","13:18:37",3460300
10150,-600,200,"sd","13:18:37",3460200
10150,-600,200,"sd","13:18:37",3460000
10150,-600,800,"sd","13:17:42",3459800
10150,-600,1000,"sd","13:17:42",3459000
10150,-600,100,"sd","13:17:42",3458000
10150,-600,100,"sd","13:17:42",3457900
10200,-550,300,"sd","13:17:24",3457800
10200,-550,1400,"sd","13:17:24",3457500
10200,-550,1400,"sd","13:17:06",3456100
10200,-550,100,"sd","13:17:06",3454700
10200,-550,200,"sd","13:17:06",3454600
10200,-550,100,"sd","13:17:06",3454400
10200,-550,200,"sd","13:17:06",3454300
10200,-550,300,"sd","13:17:04",3454100
10200,-550,200,"sd","13:16:47",3453800
10200,-550,300,"bu","13:16:44",3453600
10200,-550,1000,"bu","13:16:32",3453300
10200,-550,800,"bu","13:16:22",3452300
10200,-550,500,"bu","13:16:18",3451500
10200,-550,500,"bu","13:16:08",3451000
10200,-550,200,"bu","13:15:57",3450500
10200,-550,1000,"bu","13:15:56",3450300
10200,-550,2000,"bu","13:15:53",3449300
10200,-550,3700,"bu","13:15:45",3447300
10200,-550,500,"bu","13:15:45",3443600
10200,-550,3800,"bu","13:15:45",3443100
10200,-550,200,"bu","13:15:34",3439300
10200,-550,1000,"bu","13:14:29",3439100
10200,-550,1000,"bu","13:14:22",3438100
10200,-550,1300,"bu","13:14:14",3437100
10200,-550,100,"bu","13:14:09",3435800
10200,-550,2100,"sd","13:14:07",3435700
10200,-550,100,"sd","13:13:59",3433600
10200,-550,2600,"bu","13:13:51",3433500
10200,-550,200,"bu","13:13:51",3430900
10200,-550,100,"bu","13:13:37",3430700
10200,-550,200,"bu","13:13:35",3430600
10150,-600,100,"sd","13:13:18",3430400
10200,-550,800,"bu","13:13:03",3430300
10200,-550,200,"bu","13:13:03",3429500
10150,-600,600,"sd","13:12:31",3429300
10200,-550,500,"bu","13:12:21",3428700
10200,-550,3200,"sd","13:11:58",3428200
10200,-550,600,"sd","13:11:58",3425000
10200,-550,100,"sd","13:11:39",3424400
10200,-550,500,"sd","13:11:39",3424300
10200,-550,500,"sd","13:11:21",3423800
10200,-550,600,"sd","13:11:21",3423300
10200,-550,500,"sd","13:11:21",3422700
10200,-550,100,"sd","13:11:21",3422200
10200,-550,100,"sd","13:11:21",3422100
10200,-550,500,"sd","13:11:21",3422000
10200,-550,100,"sd","13:11:21",3421500
10200,-550,100,"sd","13:11:21",3421400
10200,-550,1000,"sd","13:11:21",3421300
10200,-550,400,"sd","13:11:21",3420300
10200,-550,1900,"sd","13:11:21",3419900
10200,-550,100,"sd","13:11:19",3418000
10200,-550,300,"sd","13:11:19",3417900
10200,-550,1000,"sd","13:11:19",3417600
10200,-550,100,"sd","13:11:19",3416600
10200,-550,500,"sd","13:11:19",3416500
10200,-550,2000,"sd","13:11:19",3416000
10200,-550,200,"sd","13:11:19",3414000
10200,-550,1000,"sd","13:11:19",3413800
10200,-550,1600,"sd","13:11:19",3412800
10200,-550,5000,"sd","13:11:11",3411200
10200,-550,2900,"sd","13:10:39",3406200
10200,-550,500,"sd","13:10:13",3403300
10200,-550,200,"sd","13:10:13",3402800
10200,-550,500,"sd","13:10:13",3402600
10200,-550,500,"sd","13:10:13",3402100
10200,-550,400,"sd","13:09:49",3401600
10200,-550,1000,"sd","13:09:48",3401200
10200,-550,600,"sd","13:09:38",3400200
10200,-550,2400,"sd","13:09:38",3399600
10200,-550,100,"sd","13:09:33",3397200
10200,-550,400,"sd","13:09:33",3397100
10200,-550,100,"sd","13:09:15",3396700
10200,-550,800,"sd","13:09:15",3396600
10250,-500,100,"bu","13:09:05",3395800
10200,-550,600,"sd","13:08:48",3395700
10200,-550,600,"sd","13:08:23",3395100
10200,-550,200,"sd","13:08:23",3394500
10200,-550,1000,"sd","13:08:23",3394300
10200,-550,100,"sd","13:08:23",3393300
10200,-550,100,"sd","13:08:23",3393200
10200,-550,100,"sd","13:08:15",3393100
10200,-550,200,"sd","13:08:15",3393000
10200,-550,1000,"sd","13:08:15",3392800
10200,-550,100,"sd","13:08:15",3391800
10200,-550,1000,"sd","13:08:15",3391700
10200,-550,600,"sd","13:08:15",3390700
10250,-500,500,"bu","13:07:33",3390100
10250,-500,1900,"bu","13:07:14",3389600
10250,-500,100,"bu","13:07:14",3387700
10250,-500,3200,"bu","13:07:00",3387600
10250,-500,500,"bu","13:07:00",3384400
10250,-500,500,"bu","13:07:00",3383900
10250,-500,800,"bu","13:07:00",3383400
10250,-500,200,"bu","13:06:47",3382600
10250,-500,500,"bu","13:06:47",3382400
10250,-500,200,"bu","13:06:47",3381900
10250,-500,100,"bu","13:06:31",3381700
10250,-500,1100,"bu","13:05:34",3381600
10250,-500,1000,"bu","13:05:34",3380500
10250,-500,900,"bu","13:05:34",3379500
10250,-500,600,"bu","13:05:26",3378600
10250,-500,500,"bu","13:05:24",3378000
10250,-500,500,"bu","13:04:45",3377500
10200,-550,100,"sd","13:04:36",3377000
10200,-550,100,"sd","13:04:14",3376900
10250,-500,200,"bu","13:04:08",3376800
10250,-500,200,"bu","13:03:33",3376600
10250,-500,100,"bu","13:03:33",3376400
10250,-500,500,"bu","13:03:33",3376300
10250,-500,200,"bu","13:03:33",3375800
10250,-500,1000,"bu","13:03:04",3375600
10200,-550,300,"sd","13:01:49",3374600
10250,-500,5000,"bu","13:01:21",3374300
10200,-550,100,"sd","13:00:22",3369300
10200,-550,300,"sd","13:00:22",3369200
10200,-550,500,"sd","13:00:22",3368900
10200,-550,100,"sd","13:00:22",3368400
10250,-500,1000,"bu","13:00:21",3368300
10200,-550,900,"sd","13:00:17",3367300
10200,-550,100,"sd","13:00:17",3366400
10200,-550,300,"sd","13:00:17",3366300
10200,-550,500,"sd","13:00:16",3366000
10200,-550,1000,"sd","13:00:16",3365500
10200,-550,800,"sd","13:00:16",3364500
10200,-550,1000,"sd","13:00:16",3363700
10200,-550,100,"sd","13:00:16",3362700
10200,-550,1600,"sd","13:00:16",3362600
10200,-550,3400,"sd","13:00:13",3361000
10200,-550,1600,"sd","13:00:13",3357600
10200,-550,1400,"sd","13:00:10",3356000
10200,-550,1100,"sd","13:00:10",3354600
10200,-550,900,"sd","13:00:05",3353500
10200,-550,2000,"sd","13:00:05",3352600
10200,-550,100,"sd","13:00:05",3350600
10200,-550,100,"sd","13:00:03",3350500
10200,-550,4100,"sd","13:00:03",3350400
10200,-550,1100,"sd","13:00:02",3346300
10200,-550,900,"sd","13:00:02",3345200
10200,-550,3100,"sd","13:00:02",3344300
10200,-550,100,"sd","13:00:02",3341200
10200,-550,5900,"sd","13:00:00",3341100
10200,-550,1000,"sd","13:00:00",3335200
10200,-550,100,"sd","13:00:00",3334200
10200,-550,400,"sd","13:00:00",3334100
10200,-550,2200,"sd","13:00:00",3333700
10200,-550,100,"sd","13:00:00",3331500
10200,-550,200,"sd","13:00:00",3331400
10200,-550,5000,"sd","13:00:00",3331200
10200,-550,100,"sd","13:00:00",3326200
10200,-550,300,"bu","11:29:50",3326100
10200,-550,100,"bu","11:29:38",3325800
10200,-550,200,"bu","11:29:21",3325700
10200,-550,400,"bu","11:29:17",3325500
10200,-550,400,"bu","11:29:12",3325100
10200,-550,500,"bu","11:29:02",3324700
10200,-550,100,"bu","11:29:01",3324200
10200,-550,3000,"bu","11:28:53",3324100
10200,-550,1000,"bu","11:28:51",3321100
10200,-550,100,"bu","11:28:22",3320100
10200,-550,900,"bu","11:27:56",3320000
10200,-550,100,"bu","11:27:52",3319100
10200,-550,100,"bu","11:27:39",3319000
10200,-550,100,"bu","11:27:28",3318900
10200,-550,500,"sd","11:27:23",3318800
10200,-550,2000,"sd","11:27:23",3318300
10200,-550,200,"sd","11:27:23",3316300
10200,-550,2000,"sd","11:27:23",3316100
10200,-550,100,"sd","11:27:23",3314100
10200,-550,100,"sd","11:27:23",3314000
10200,-550,100,"sd","11:27:23",3313900
10200,-550,1200,"sd","11:27:23",3313800
10200,-550,700,"sd","11:27:23",3312600
10200,-550,800,"sd","11:27:23",3311900
10200,-550,500,"sd","11:27:23",3311100
10200,-550,400,"sd","11:27:23",3310600
10200,-550,100,"sd","11:27:23",3310200
10200,-550,5000,"sd","11:27:23",3310100
10200,-550,2000,"sd","11:27:23",3305100
10200,-550,200,"sd","11:27:23",3303100
10200,-550,3000,"sd","11:27:23",3302900
10200,-550,1700,"sd","11:27:23",3299900
10200,-550,2000,"sd","11:27:23",3298200
10200,-550,1000,"sd","11:27:23",3296200
10200,-550,3600,"sd","11:27:23",3295200
10200,-550,500,"sd","11:27:23",3291600
10200,-550,3000,"sd","11:27:23",3291100
10200,-550,500,"sd","11:27:23",3288100
10200,-550,200,"sd","11:27:23",3287600
10200,-550,2000,"sd","11:27:23",3287400
10200,-550,200,"sd","11:27:23",3285400
10200,-550,3000,"sd","11:27:23",3285200
10200,-550,100,"sd","11:27:23",3282200
10200,-550,1000,"sd","11:27:23",3282100
10200,-550,1000,"sd","11:27:23",3281100
10200,-550,11500,"sd","11:27:23",3280100
10200,-550,1100,"sd","11:27:23",3268600
10200,-550,100,"sd","11:27:23",3267500
10200,-550,10000,"sd","11:27:23",3267400
10200,-550,10000,"sd","11:27:23",3257400
10200,-550,500,"sd","11:27:23",3247400
10200,-550,500,"sd","11:27:23",3246900
10200,-550,20000,"sd","11:27:23",3246400
10200,-550,300,"sd","11:27:23",3226400
10200,-550,700,"sd","11:26:06",3226100
10200,-550,100,"sd","11:26:05",3225400
10200,-550,200,"sd","11:26:05",3225300
10200,-550,1000,"sd","11:25:56",3225100
10200,-550,1800,"sd","11:21:56",3224100
10200,-550,700,"sd","11:21:56",3222300
10250,-500,100,"bu","11:21:33",3221600
10250,-500,100,"bu","11:21:30",3221500
10250,-500,700,"bu","11:21:08",3221400
10250,-500,100,"bu","11:21:03",3220700
10250,-500,1800,"bu","11:20:36",3220600
10200,-550,1000,"sd","11:20:13",3218800
10250,-500,1000,"bu","11:19:59",3217800
10250,-500,900,"bu","11:19:41",3216800
10250,-500,3100,"bu","11:18:56",3215900
10250,-500,600,"bu","11:18:56",3212800
10250,-500,1300,"bu","11:18:56",3212200
10250,-500,500,"bu","11:18:37",3210900
10250,-500,300,"bu","11:18:32",3210400
10250,-500,200,"bu","11:18:08",3210100
10250,-500,3000,"bu","11:18:05",3209900
10250,-500,100,"bu","11:16:55",3206900
10250,-500,2000,"bu","11:16:42",3206800
10250,-500,1000,"bu","11:15:59",3204800
10250,-500,100,"bu","11:14:19",3203800
10250,-500,100,"bu","11:13:31",3203700
10250,-500,500,"bu","11:11:56",3203600
10250,-500,500,"bu","11:09:12",3203100
10250,-500,500,"bu","11:08:58",3202600
10250,-500,100,"bu","11:08:08",3202100
10250,-500,300,"bu","11:07:38",3202000
10250,-500,300,"bu","11:07:27",3201700
10250,-500,2000,"bu","11:07:16",3201400
10250,-500,200,"bu","11:07:14",3199400
10250,-500,100,"bu","11:07:05",3199200
10250,-500,1500,"bu","11:06:59",3199100
10250,-500,500,"bu","11:06:34",3197600
10250,-500,300,"bu","11:06:22",3197100
10250,-500,500,"bu","11:06:04",3196800
10250,-500,100,"bu","11:05:43",3196300
10200,-550,2400,"sd","11:04:02",3196200
10200,-550,100,"sd","11:04:02",3193800
10250,-500,100,"bu","11:02:50",3193700
10250,-500,1000,"bu","11:02:48",3193600
10250,-500,100,"bu","11:02:29",3192600
10250,-500,2800,"bu","11:02:18",3192500
10250,-500,200,"bu","11:02:18",3189700
10250,-500,1000,"bu","11:01:38",3189500
10250,-500,100,"bu","11:01:37",3188500
10250,-500,200,"bu","11:01:33",3188400
10200,-550,1000,"sd","11:00:28",3188200
10200,-550,200,"sd","11:00:28",3187200
10200,-550,1000,"sd","11:00:28",3187000
10200,-550,400,"sd","11:00:28",3186000
10200,-550,900,"sd","11:00:28",3185600
10200,-550,100,"sd","11:00:15",3184700
10200,-550,400,"sd","11:00:15",3184600
10200,-550,2000,"sd","10:59:53",3184200
10200,-550,600,"sd","10:58:49",3182200
10200,-550,4000,"sd","10:58:49",3181600
10200,-550,400,"sd","10:58:49",3177600
10250,-500,100,"bu","10:58:31",3177200
10250,-500,100,"bu","10:58:07",3177100
10250,-500,100,"bu","10:57:43",3177000
10250,-500,100,"bu","10:56:40",3176900
10250,-500,200,"bu","10:55:56",3176800
10250,-500,100,"bu","10:55:18",3176600
10200,-550,1100,"bu","10:54:47",3176500
10200,-550,3500,"bu","10:54:47",3175400
10200,-550,200,"bu","10:54:30",3171900
10200,-550,2500,"sd","10:54:04",3171700
10200,-550,100,"sd","10:54:04",3169200
10200,-550,100,"sd","10:54:04",3169100
10200,-550,1000,"sd","10:54:04",3169000
10200,-550,400,"sd","10:54:04",3168000
10200,-550,500,"sd","10:54:04",3167600
10200,-550,500,"sd","10:54:04",3167100
10200,-550,200,"sd","10:53:51",3166600
10200,-550,200,"sd","10:51:08",3166400
10200,-550,500,"sd","10:51:08",3166200
10200,-550,2000,"sd","10:51:08",3165700
10200,-550,500,"sd","10:51:08",3163700
10200,-550,300,"sd","10:51:08",3163200
10250,-500,1000,"bu","10:50:38",3162900
10200,-550,500,"sd","10:50:16",3161900
10200,-550,700,"sd","10:49:17",3161400
10200,-550,300,"sd","10:49:17",3160700
10200,-550,500,"bu","10:48:12",3160400
10200,-550,2200,"bu","10:48:12",3159900
10200,-550,500,"bu","10:48:05",3157700
10200,-550,1000,"bu","10:47:42",3157200
10200,-550,5000,"bu","10:47:40",3156200
10200,-550,600,"bu","10:47:36",3151200
10200,-550,500,"bu","10:47:23",3150600
10200,-550,100,"sd","10:47:08",3150100
10200,-550,600,"sd","10:47:08",3150000
10200,-550,1300,"bu","10:46:59",3149400
10200,-550,600,"bu","10:46:53",3148100
10200,-550,400,"bu","10:46:53",3147500
10200,-550,500,"bu","10:46:46",3147100
10200,-550,100,"bu","10:46:17",3146600
10200,-550,3800,"bu","10:46:17",3146500
10200,-550,500,"bu","10:46:17",3142700
10200,-550,300,"bu","10:46:17",3142200
10150,-600,200,"sd","10:46:03",3141900
10200,-550,600,"bu","10:45:42",3141700
10200,-550,400,"bu","10:45:42",3141100
10150,-600,100,"sd","10:45:01",3140700
10150,-600,200,"sd","10:44:23",3140600
10200,-550,1900,"bu","10:44:05",3140400
10200,-550,200,"bu","10:43:18",3138500
10200,-550,1800,"bu","10:43:15",3138300
10200,-550,2900,"sd","10:43:03",3136500
10200,-550,100,"sd","10:43:03",3133600
10200,-550,500,"sd","10:43:03",3133500
10200,-550,1800,"sd","10:43:03",3133000
10200,-550,300,"sd","10:43:03",3131200
10200,-550,3800,"sd","10:43:03",3130900
10200,-550,1300,"sd","10:43:03",3127100
10200,-550,1000,"sd","10:42:52",3125800
10200,-550,1200,"sd","10:42:41",3124800
10200,-550,2300,"sd","10:42:41",3123600
10200,-550,1400,"sd","10:42:40",3121300
10200,-550,1300,"sd","10:42:12",3119900
10200,-550,700,"sd","10:42:12",3118600
10250,-500,400,"bu","10:42:01",3117900
10250,-500,200,"bu","10:41:50",3117500
10250,-500,700,"bu","10:40:34",3117300
10200,-550,100,"bu","10:40:18",3116600
10200,-550,200,"bu","10:40:18",3116500
10200,-550,200,"bu","10:40:15",3116300
10200,-550,600,"bu","10:39:52",3116100
10200,-550,900,"bu","10:39:52",3115500
10200,-550,100,"bu","10:39:52",3114600
10200,-550,500,"bu","10:39:52",3114500
10200,-550,300,"bu","10:39:51",3114000
10200,-550,700,"bu","10:39:44",3113700
10200,-550,100,"bu","10:39:41",3113000
10200,-550,500,"bu","10:39:36",3112900
10200,-550,2900,"bu","10:39:32",3112400
10200,-550,400,"bu","10:39:32",3109500
10200,-550,300,"bu","10:39:17",3109100
10200,-550,1000,"bu","10:39:15",3108800
10200,-550,1500,"bu","10:39:00",3107800
10200,-550,300,"bu","10:38:57",3106300
10200,-550,500,"bu","10:38:57",3106000
10200,-550,1200,"bu","10:38:57",3105500
10200,-550,1000,"bu","10:38:31",3104300
10200,-550,200,"bu","10:38:18",3103300
10200,-550,200,"bu","10:37:45",3103100
10200,-550,1000,"bu","10:37:31",3102900
10200,-550,2900,"bu","10:37:29",3101900
10200,-550,1000,"bu","10:37:29",3099000
10200,-550,5900,"bu","10:37:29",3098000
10200,-550,2000,"bu","10:37:25",3092100
10200,-550,100,"bu","10:36:59",3090100
10200,-550,100,"bu","10:35:55",3090000
10200,-550,100,"bu","10:35:44",3089900
10200,-550,2000,"bu","10:35:40",3089800
10200,-550,3800,"bu","10:35:27",3087800
10200,-550,1500,"bu","10:34:47",3084000
10150,-600,100,"sd","10:33:30",3082500
10150,-600,100,"sd","10:32:42",3082400
10200,-550,2000,"bu","10:32:40",3082300
10150,-600,500,"sd","10:30:59",3080300
10150,-600,100,"sd","10:30:59",3079800
10200,-550,1900,"bu","10:30:56",3079700
10200,-550,2000,"bu","10:30:53",3077800
10200,-550,200,"bu","10:30:25",3075800
10200,-550,100,"bu","10:30:19",3075600
10200,-550,4000,"bu","10:30:15",3075500
10200,-550,100,"bu","10:30:10",3071500
10200,-550,2800,"bu","10:30:02",3071400
10200,-550,1000,"bu","10:29:58",3068600
10200,-550,400,"bu","10:29:55",3067600
10200,-550,3000,"bu","10:29:55",3067200
10200,-550,1600,"bu","10:29:55",3064200
10200,-550,100,"bu","10:29:51",3062600
10200,-550,200,"bu","10:29:44",3062500
10200,-550,100,"bu","10:29:18",3062300
10200,-550,200,"bu","10:29:08",3062200
10200,-550,300,"bu","10:28:59",3062000
10200,-550,500,"bu","10:28:56",3061700
10200,-550,200,"bu","10:28:56",3061200
10200,-550,200,"bu","10:28:36",3061000
10200,-550,2600,"bu","10:27:59",3060800
10200,-550,2000,"bu","10:27:59",3058200
10200,-550,400,"bu","10:27:59",3056200
10200,-550,100,"bu","10:25:57",3055800
10200,-550,200,"bu","10:25:33",3055700
10200,-550,1000,"bu","10:25:06",3055500
10150,-600,200,"sd","10:25:04",3054500
10150,-600,800,"sd","10:25:04",3054300
10200,-550,400,"bu","10:24:49",3053500
10150,-600,1600,"sd","10:24:06",3053100
10150,-600,3000,"sd","10:23:54",3051500
10150,-600,400,"sd","10:23:43",3048500
10150,-600,700,"sd","10:23:43",3048100
10150,-600,100,"sd","10:23:43",3047400
10150,-600,100,"sd","10:23:43",3047300
10150,-600,500,"sd","10:23:43",3047200
10150,-600,2000,"sd","10:23:43",3046700
10150,-600,1000,"sd","10:23:43",3044700
10150,-600,200,"sd","10:23:43",3043700
10150,-600,800,"sd","10:23:16",3043500
10150,-600,200,"sd","10:23:16",3042700
10150,-600,100,"sd","10:22:51",3042500
10150,-600,100,"sd","10:22:51",3042400
10150,-600,1000,"sd","10:22:51",3042300
10150,-600,500,"sd","10:22:51",3041300
10150,-600,1000,"sd","10:22:51",3040800
10150,-600,2000,"sd","10:22:51",3039800
10150,-600,2900,"sd","10:22:51",3037800
10150,-600,300,"sd","10:22:51",3034900
10150,-600,1100,"sd","10:22:51",3034600
10150,-600,2300,"sd","10:22:35",3033500
10150,-600,700,"sd","10:22:35",3031200
10200,-550,1000,"bu","10:22:30",3030500
10200,-550,100,"bu","10:22:30",3029500
10200,-550,800,"bu","10:22:00",3029400
10200,-550,1000,"bu","10:21:55",3028600
10200,-550,400,"bu","10:21:55",3027600
10200,-550,900,"bu","10:21:35",3027200
10200,-550,100,"bu","10:21:24",3026300
10200,-550,500,"bu","10:21:14",3026200
10200,-550,100,"bu","10:21:14",3025700
10200,-550,100,"bu","10:21:11",3025600
10200,-550,1300,"bu","10:21:09",3025500
10200,-550,100,"bu","10:20:30",3024200
10150,-600,1600,"sd","10:20:30",3024100
10150,-600,400,"sd","10:20:30",3022500
10150,-600,3000,"sd","10:20:04",3022100
10150,-600,1500,"sd","10:19:15",3019100
10200,-550,200,"bu","10:19:15",3017600
10200,-550,200,"bu","10:18:53",3017400
10200,-550,600,"bu","10:17:57",3017200
10200,-550,100,"bu","10:17:57",3016600
10200,-550,100,"bu","10:17:48",3016500
10200,-550,300,"bu","10:17:45",3016400
10200,-550,2700,"bu","10:17:45",3016100
10200,-550,300,"bu","10:17:45",3013400
10200,-550,500,"bu","10:17:30",3013100
10200,-550,2500,"bu","10:17:16",3012600
10200,-550,3400,"bu","10:17:16",3010100
10200,-550,100,"bu","10:17:15",3006700
10200,-550,300,"bu","10:17:07",3006600
10200,-550,300,"bu","10:16:57",3006300
10200,-550,900,"bu","10:16:31",3006000
10150,-600,600,"bu","10:15:01",3005100
10150,-600,1000,"bu","10:15:01",3004500
10150,-600,1000,"bu","10:15:01",3003500
10150,-600,900,"bu","10:15:01",3002500
10150,-600,600,"bu","10:15:01",3001600
10150,-600,1000,"bu","10:15:01",3001000
10150,-600,500,"bu","10:14:58",3000000
10150,-600,300,"bu","10:14:55",2999500
10150,-600,100,"bu","10:14:53",2999200
10150,-600,500,"bu","10:14:45",2999100
10150,-600,300,"bu","10:14:45",2998600
10150,-600,600,"bu","10:14:39",2998300
10150,-600,100,"bu","10:14:25",2997700
10100,-650,1000,"sd","10:14:21",2997600
10100,-650,500,"sd","10:13:58",2996600
10100,-650,100,"sd","10:13:05",2996100
10150,-600,300,"bu","10:13:04",2996000
10100,-650,2000,"sd","10:12:51",2995700
10100,-650,5000,"sd","10:12:51",2993700
10100,-650,500,"sd","10:12:51",2988700
10100,-650,2500,"sd","10:12:51",2988200
10100,-650,500,"sd","10:12:48",2985700
10100,-650,500,"sd","10:12:48",2985200
10100,-650,500,"sd","10:12:40",2984700
10100,-650,2000,"sd","10:12:40",2984200
10100,-650,500,"sd","10:12:40",2982200
10100,-650,100,"sd","10:12:24",2981700
10100,-650,2500,"sd","10:12:18",2981600
10100,-650,1000,"sd","10:12:14",2979100
10100,-650,4800,"sd","10:12:05",2978100
10100,-650,1000,"sd","10:12:05",2973300
10100,-650,800,"sd","10:12:05",2972300
10100,-650,2000,"sd","10:12:05",2971500
10100,-650,1000,"sd","10:12:05",2969500
10100,-650,6900,"sd","10:12:05",2968500
10100,-650,4500,"sd","10:12:05",2961600
10100,-650,1000,"sd","10:12:05",2957100
10100,-650,1000,"sd","10:12:05",2956100
10100,-650,1000,"sd","10:12:05",2955100
10100,-650,1000,"sd","10:12:05",2954100
10100,-650,100,"sd","10:12:05",2953100
10100,-650,500,"sd","10:12:05",2953000
10100,-650,1000,"sd","10:12:05",2952500
10100,-650,300,"sd","10:12:05",2951500
10100,-650,1400,"sd","10:12:05",2951200
10100,-650,1000,"sd","10:12:05",2949800
10100,-650,300,"sd","10:12:05",2948800
10100,-650,2000,"sd","10:12:05",2948500
10100,-650,1000,"sd","10:12:05",2946500
10100,-650,200,"sd","10:12:05",2945500
