"price","change","match_qtty","side","time","total_vol"
13950,-50,4300,"sd","10:39:30",158500
13950,-50,5000,"sd","10:39:30",154200
13950,-50,500,"sd","10:39:30",149200
13950,-50,500,"sd","10:39:30",148700
13950,-50,4700,"sd","10:39:30",148200
13950,-50,100,"sd","10:37:54",143500
14000,0,7700,"bu","10:28:31",143400
14000,0,100,"bu","10:26:30",135700
14000,0,100,"bu","10:12:24",135600
14000,0,2100,"bu","10:11:50",135500
14000,0,2000,"bu","10:11:50",133400
14000,0,100,"bu","10:11:50",131400
14000,0,1400,"bu","10:11:50",131300
14000,0,300,"bu","10:06:23",129900
14000,0,300,"bu","10:05:03",129600
13900,-100,10000,"bu","09:57:27",129300
13900,-100,5000,"bu","09:57:27",119300
13900,-100,2400,"bu","09:57:27",114300
13850,-150,700,"sd","09:55:13",111900
13850,-150,2300,"sd","09:55:13",111200
13850,-150,2700,"sd","09:54:40",108900
13850,-150,300,"sd","09:54:40",106200
13850,-150,5000,"sd","09:54:40",105900
13850,-150,100,"sd","09:54:40",100900
13850,-150,1000,"sd","09:54:40",100800
13850,-150,1000,"sd","09:54:40",99800
13850,-150,500,"sd","09:54:40",98800
13850,-150,200,"sd","09:54:40",98300
13850,-150,2000,"sd","09:54:40",98100
13850,-150,100,"sd","09:54:40",96100
13850,-150,1000,"sd","09:54:40",96000
13850,-150,100,"sd","09:54:40",95000
13850,-150,1000,"sd","09:54:40",94900
13900,-100,100,"bu","09:54:39",93900
13900,-100,200,"bu","09:54:38",93800
13900,-100,2000,"bu","09:54:34",93600
13900,-100,500,"bu","09:54:09",91600
13900,-100,1000,"bu","09:53:36",91100
13900,-100,1000,"bu","09:53:35",90100
13900,-100,100,"sd","09:52:54",89100
13900,-100,1000,"sd","09:52:54",89000
13900,-100,300,"sd","09:52:54",88000
13900,-100,700,"bu","09:52:34",87700
13900,-100,100,"bu","09:52:23",87000
13900,-100,300,"sd","09:52:10",86900
13900,-100,3900,"sd","09:52:10",86600
13900,-100,1100,"sd","09:51:56",82700
13900,-100,1000,"sd","09:51:56",81600
13900,-100,200,"sd","09:51:56",80600
13900,-100,100,"sd","09:51:56",80400
13900,-100,600,"sd","09:51:56",80300
13900,-100,3600,"sd","09:51:38",79700
13900,-100,1300,"sd","09:51:38",76100
13900,-100,100,"sd","09:51:38",74800
13900,-100,100,"sd","09:51:20",74700
13900,-100,5000,"sd","09:51:20",74600
13900,-100,100,"sd","09:51:20",69600
13900,-100,900,"sd","09:51:20",69500
13900,-100,100,"sd","09:51:20",68600
13900,-100,800,"sd","09:51:20",68500
13900,-100,4200,"sd","09:51:01",67700
13900,-100,800,"sd","09:51:01",63500
13900,-100,200,"bu","09:50:28",62700
13900,-100,300,"sd","09:50:22",62500
13900,-100,600,"bu","09:50:20",62200
13900,-100,200,"sd","09:50:07",61600
13900,-100,100,"sd","09:50:07",61400
13900,-100,1900,"sd","09:50:07",61300
13900,-100,100,"sd","09:50:07",59400
13900,-100,500,"sd","09:50:07",59300
13900,-100,100,"sd","09:50:07",58800
13900,-100,100,"sd","09:50:07",58700
13900,-100,10000,"sd","09:50:07",58600
13900,-100,300,"sd","09:50:07",48600
13900,-100,500,"sd","09:50:07",48300
13900,-100,100,"sd","09:50:07",47800
13900,-100,500,"sd","09:50:07",47700
13900,-100,100,"sd","09:50:07",47200
13900,-100,100,"sd","09:50:07",47100
13900,-100,1000,"sd","09:50:07",47000
13900,-100,500,"sd","09:50:07",46000
13900,-100,1000,"sd","09:50:07",45500
13900,-100,100,"sd","09:50:07",44500
13900,-100,500,"sd","09:50:07",44400
13900,-100,1000,"sd","09:50:07",43900
13900,-100,700,"sd","09:50:07",42900
13950,-50,500,"bu","09:48:24",42200
13950,-50,300,"sd","09:48:18",41700
13950,-50,500,"sd","09:48:18",41400
13950,-50,100,"sd","09:48:18",40900
13950,-50,700,"sd","09:48:18",40800
13950,-50,200,"sd","09:48:18",40100
13950,-50,100,"sd","09:48:18",39900
13950,-50,500,"bu","09:45:55",39800
13950,-50,400,"bu","09:45:39",39300
13950,-50,100,"bu","09:45:33",38900
13950,-50,100,"bu","09:45:15",38800
13950,-50,100,"bu","09:44:45",38700
13950,-50,3700,"bu","09:44:43",38600
13950,-50,100,"bu","09:44:38",34900
13950,-50,100,"bu","09:44:28",34800
13900,-100,300,"sd","09:43:57",34700
13950,-50,100,"bu","09:43:49",34400
13950,-50,100,"bu","09:43:38",34300
13950,-50,500,"sd","09:42:29",34200
13950,-50,3000,"sd","09:42:29",33700
13950,-50,200,"sd","09:42:29",30700
13950,-50,1000,"sd","09:42:29",30500
13950,-50,4000,"bu","09:42:04",29500
13950,-50,200,"bu","09:42:04",25500
13950,-50,200,"bu","09:42:04",25300
13950,-50,1000,"sd","09:41:26",25100
13950,-50,600,"sd","09:41:26",24100
13950,-50,400,"bu","09:41:13",23500
13950,-50,500,"bu","09:41:06",23100
13950,-50,100,"bu","09:41:02",22600
13950,-50,2000,"sd","09:40:54",22500
13950,-50,100,"sd","09:40:54",20500
13950,-50,1000,"sd","09:40:54",20400
14000,0,1000,"sd","09:40:54",19400
14000,0,900,"sd","09:40:54",18400
14000,0,100,"sd","09:39:21",17500
14000,0,3000,"sd","09:38:38",17400
14000,0,100,"sd","09:38:38",14400
14000,0,300,"sd","09:38:38",14300
14000,0,100,"sd","09:38:38",14000
14000,0,100,"sd","09:38:38",13900
14000,0,1100,"sd","09:38:38",13800
14050,50,700,"sd","09:32:10",12700
14050,50,1200,"sd","09:32:10",12000
14050,50,800,"bu","09:28:33",10800
14000,0,100,"sd","09:26:13",10000
14050,50,200,"sd","09:26:04",9900
14050,50,1000,"sd","09:26:04",9700
14050,50,300,"sd","09:23:23",8700
14050,50,200,"sd","09:23:23",8400
14050,50,4500,"sd","09:22:49",8200
14050,50,300,"sd","09:19:36",3700
14150,150,100,"bu","09:19:35",3400
14100,100,500,"unknown","09:16:41",3300
14100,100,100,"sd","09:16:34",2800
14100,100,2700,"sd","09:14:59",2700
