"price","change","match_qtty","side","time","total_vol"
104000,-2200,200,"sd","14:18:54",173000
104000,-2200,900,"sd","14:18:54",172800
104000,-2200,500,"sd","14:17:09",171900
104000,-2200,400,"sd","14:15:22",171400
104100,-2100,100,"sd","14:15:22",171000
104000,-2200,100,"sd","14:14:22",170900
104600,-1600,400,"bu","14:09:38",170800
104000,-2200,100,"bu","14:08:01",170400
104000,-2200,100,"bu","14:08:01",170300
104000,-2200,100,"bu","14:07:53",170200
104000,-2200,100,"bu","14:07:49",170100
104000,-2200,500,"bu","14:07:34",170000
103900,-2300,100,"sd","14:06:53",169500
103900,-2300,200,"sd","14:06:33",169400
104000,-2200,100,"bu","14:05:10",169200
104000,-2200,500,"sd","14:04:50",169100
104000,-2200,400,"sd","14:04:50",168600
104000,-2200,100,"sd","14:04:50",168200
104800,-1400,100,"bu","14:00:39",168100
104800,-1400,400,"bu","14:00:07",168000
104700,-1500,100,"bu","14:00:07",167600
104000,-2200,100,"sd","13:58:54",167500
104000,-2200,100,"sd","13:58:32",167400
103900,-2300,100,"sd","13:57:38",167300
103900,-2300,100,"sd","13:57:38",167200
104000,-2200,500,"sd","13:56:38",167100
104000,-2200,100,"sd","13:56:38",166600
104000,-2200,100,"sd","13:55:33",166500
104000,-2200,300,"sd","13:55:33",166400
104000,-2200,100,"sd","13:55:33",166100
104000,-2200,500,"sd","13:55:33",166000
104000,-2200,100,"sd","13:54:36",165500
104000,-2200,100,"sd","13:54:07",165400
104000,-2200,100,"sd","13:54:07",165300
104100,-2100,100,"sd","13:54:07",165200
104300,-1900,100,"sd","13:54:07",165100
104100,-2100,200,"sd","13:54:07",165000
104300,-1900,100,"sd","13:54:07",164800
104100,-2100,100,"sd","13:54:07",164700
104200,-2000,100,"sd","13:54:07",164600
104200,-2000,100,"sd","13:54:07",164500
104300,-1900,100,"sd","13:52:23",164400
104300,-1900,100,"bu","13:48:16",164300
104300,-1900,100,"bu","13:48:16",164200
104300,-1900,100,"bu","13:48:16",164100
104300,-1900,300,"bu","13:48:16",164000
104200,-2000,600,"bu","13:46:40",163700
104200,-2000,500,"bu","13:46:40",163100
104100,-2100,100,"sd","13:45:15",162600
104100,-2100,300,"bu","13:44:55",162500
104000,-2200,100,"sd","13:44:42",162200
104000,-2200,400,"sd","13:42:21",162100
104000,-2200,100,"sd","13:42:21",161700
104000,-2200,100,"sd","13:37:37",161600
104000,-2200,500,"bu","13:36:53",161500
103900,-2300,200,"sd","13:35:32",161000
103900,-2300,300,"sd","13:35:32",160800
104000,-2200,100,"bu","13:33:35",160500
103900,-2300,700,"sd","13:31:51",160400
103900,-2300,1000,"sd","13:31:51",159700
103900,-2300,200,"sd","13:31:51",158700
103900,-2300,100,"sd","13:31:51",158500
103900,-2300,100,"sd","13:31:02",158400
104000,-2200,100,"bu","13:30:55",158300
104000,-2200,200,"bu","13:30:19",158200
103900,-2300,1000,"sd","13:29:29",158000
103900,-2300,600,"sd","13:29:29",157000
103900,-2300,100,"sd","13:29:29",156400
103900,-2300,300,"sd","13:29:29",156300
104000,-2200,100,"sd","13:27:28",156000
104000,-2200,100,"bu","13:26:44",155900
103900,-2300,300,"sd","13:25:22",155800
103900,-2300,100,"sd","13:23:50",155500
103900,-2300,1500,"sd","13:23:50",155400
103900,-2300,100,"sd","13:23:50",153900
103900,-2300,800,"sd","13:23:50",153800
103900,-2300,1000,"sd","13:23:50",153000
103900,-2300,500,"sd","13:23:50",152000
103900,-2300,200,"sd","13:23:50",151500
104000,-2200,100,"sd","13:23:50",151300
104000,-2200,700,"sd","13:23:50",151200
104000,-2200,1300,"bu","13:23:16",150500
103900,-2300,2000,"sd","13:21:51",149200
103900,-2300,100,"sd","13:21:51",147200
104000,-2200,100,"sd","13:21:51",147100
104000,-2200,100,"sd","13:21:51",147000
104000,-2200,100,"sd","13:21:36",146900
104000,-2200,500,"sd","13:21:11",146800
104000,-2200,300,"sd","13:21:09",146300
104000,-2200,200,"sd","13:21:09",146000
104000,-2200,200,"sd","13:20:57",145800
104000,-2200,100,"sd","13:20:57",145600
104000,-2200,300,"sd","13:20:57",145500
104000,-2200,200,"sd","13:20:29",145200
104000,-2200,300,"sd","13:20:29",145000
104000,-2200,100,"sd","13:20:21",144700
104000,-2200,100,"sd","13:20:21",144600
104000,-2200,800,"sd","13:20:21",144500
104000,-2200,500,"sd","13:20:21",143700
104000,-2200,100,"sd","13:20:21",143200
104000,-2200,400,"sd","13:20:21",143100
104100,-2100,100,"sd","13:20:20",142700
104100,-2100,100,"sd","13:20:20",142600
104100,-2100,300,"sd","13:20:20",142500
104100,-2100,500,"sd","13:20:20",142200
104100,-2100,100,"sd","13:20:07",141700
104200,-2000,900,"sd","13:20:07",141600
104200,-2000,100,"bu","13:20:05",140700
104100,-2100,200,"sd","13:20:00",140600
104100,-2100,200,"sd","13:16:32",140400
104100,-2100,200,"sd","13:16:32",140200
104100,-2100,100,"sd","13:16:32",140000
104100,-2100,2400,"sd","13:16:32",139900
104200,-2000,100,"sd","13:16:32",137500
104300,-1900,100,"bu","13:16:09",137400
104300,-1900,100,"bu","13:14:38",137300
104100,-2100,400,"sd","13:13:16",137200
104300,-1900,400,"bu","13:12:40",136800
104100,-2100,200,"sd","13:12:12",136400
104100,-2100,100,"sd","13:12:12",136200
104100,-2100,400,"sd","13:12:12",136100
104100,-2100,100,"sd","13:12:12",135700
104200,-2000,100,"bu","13:10:50",135600
104200,-2000,100,"sd","13:10:33",135500
104200,-2000,900,"sd","13:10:33",135400
104200,-2000,100,"sd","13:10:33",134500
104300,-1900,100,"bu","13:09:01",134400
104300,-1900,100,"bu","13:07:56",134300
104200,-2000,100,"bu","13:07:10",134200
104200,-2000,100,"bu","13:07:07",134100
104100,-2100,100,"sd","13:06:40",134000
104100,-2100,1500,"sd","13:06:40",133900
104100,-2100,500,"sd","13:06:17",132400
104100,-2100,500,"sd","13:06:17",131900
104100,-2100,300,"sd","13:04:05",131400
104100,-2100,200,"sd","13:03:02",131100
104200,-2000,200,"bu","13:00:30",130900
104200,-2000,100,"bu","13:00:21",130700
104200,-2000,100,"sd","13:00:12",130600
104300,-1900,100,"bu","13:00:10",130500
104200,-2000,200,"sd","13:00:03",130400
104300,-1900,500,"bu","13:00:03",130200
104200,-2000,100,"sd","13:00:02",129700
104200,-2000,900,"sd","13:00:02",129600
104200,-2000,100,"sd","13:00:01",128700
104300,-1900,100,"bu","11:28:50",128600
104300,-1900,1000,"bu","11:28:48",128500
104200,-2000,100,"sd","11:25:03",127500
104200,-2000,200,"sd","11:25:03",127400
104200,-2000,300,"sd","11:25:03",127200
104300,-1900,600,"bu","11:24:35",126900
104300,-1900,100,"bu","11:23:52",126300
104200,-2000,100,"sd","11:22:09",126200
104200,-2000,1000,"sd","11:21:26",126100
104300,-1900,100,"bu","11:20:40",125100
104200,-2000,1100,"sd","11:20:07",125000
104200,-2000,900,"sd","11:20:07",123900
104300,-1900,100,"bu","11:19:46",123000
104300,-1900,100,"bu","11:19:30",122900
104300,-1900,100,"sd","11:19:27",122800
104300,-1900,1100,"sd","11:19:27",122700
104300,-1900,100,"sd","11:17:54",121600
104200,-2000,100,"sd","11:14:54",121500
104200,-2000,500,"sd","11:14:54",121400
104500,-1700,300,"sd","11:14:54",120900
104500,-1700,100,"sd","11:14:54",120600
104500,-1700,100,"sd","11:14:54",120500
104600,-1600,100,"sd","11:14:44",120400
105000,-1200,300,"bu","11:14:09",120300
105000,-1200,1500,"bu","11:14:07",120000
104900,-1300,500,"bu","11:14:07",118500
104900,-1300,1000,"bu","11:14:07",118000
105000,-1200,100,"bu","11:09:50",117000
105000,-1200,1000,"bu","11:09:33",116900
105000,-1200,100,"bu","11:07:49",115900
105000,-1200,1000,"bu","11:07:30",115800
105000,-1200,3600,"bu","11:07:22",114800
105000,-1200,100,"bu","11:07:22",111200
105000,-1200,1400,"bu","11:07:22",111100
104800,-1400,400,"bu","11:07:22",109700
104800,-1400,2400,"bu","11:07:22",109300
104600,-1600,300,"bu","11:07:22",106900
104600,-1600,100,"bu","11:07:22",106600
104600,-1600,100,"bu","11:07:22",106500
104600,-1600,100,"bu","11:06:49",106400
104600,-1600,1000,"bu","11:06:41",106300
104600,-1600,100,"bu","11:06:32",105300
104500,-1700,100,"sd","11:05:59",105200
104500,-1700,100,"sd","11:04:31",105100
104600,-1600,1300,"bu","11:04:30",105000
104500,-1700,200,"bu","11:04:21",103700
104500,-1700,100,"bu","11:04:21",103500
104500,-1700,100,"bu","11:04:21",103400
104500,-1700,500,"bu","11:04:21",103300
104500,-1700,200,"bu","11:04:21",102800
104500,-1700,100,"bu","10:59:48",102600
104100,-2100,100,"sd","10:58:40",102500
104000,-2200,300,"bu","10:57:57",102400
104000,-2200,300,"bu","10:57:53",102100
104000,-2200,100,"bu","10:57:50",101800
104000,-2200,900,"bu","10:57:30",101700
104000,-2200,100,"sd","10:57:17",100800
104000,-2200,300,"sd","10:57:17",100700
104000,-2200,100,"sd","10:57:17",100400
104000,-2200,300,"sd","10:57:17",100300
104000,-2200,2000,"sd","10:57:17",100000
104100,-2100,1500,"sd","10:57:17",98000
104000,-2200,500,"sd","10:57:17",96500
104100,-2100,1200,"sd","10:57:17",96000
104000,-2200,300,"sd","10:57:17",94800
104100,-2100,1100,"sd","10:57:17",94500
104100,-2100,100,"sd","10:57:12",93400
104100,-2100,500,"sd","10:56:46",93300
104100,-2100,100,"sd","10:55:44",92800
104100,-2100,100,"sd","10:54:31",92700
104000,-2200,100,"sd","10:54:17",92600
104000,-2200,100,"sd","10:52:49",92500
104100,-2100,100,"sd","10:52:49",92400
104000,-2200,100,"sd","10:52:13",92300
104000,-2200,200,"bu","10:52:10",92200
104000,-2200,3000,"bu","10:52:02",92000
103800,-2400,100,"sd","10:51:21",89000
103800,-2400,800,"sd","10:50:49",88900
103800,-2400,100,"sd","10:50:49",88100
104000,-2200,500,"sd","10:50:32",88000
104000,-2200,300,"sd","10:50:32",87500
104000,-2200,200,"bu","10:50:16",87200
104000,-2200,500,"bu","10:50:10",87000
104000,-2200,100,"sd","10:49:56",86500
104000,-2200,500,"sd","10:49:56",86400
104000,-2200,100,"sd","10:49:56",85900
104000,-2200,100,"sd","10:49:56",85800
104000,-2200,100,"sd","10:49:56",85700
104000,-2200,1000,"sd","10:49:56",85600
104000,-2200,500,"sd","10:49:56",84600
104000,-2200,100,"sd","10:49:56",84100
104100,-2100,500,"sd","10:49:56",84000
104100,-2100,500,"sd","10:49:56",83500
104200,-2000,200,"sd","10:49:56",83000
104200,-2000,100,"sd","10:49:56",82800
104300,-1900,200,"sd","10:49:56",82700
104400,-1800,100,"sd","10:49:56",82500
104400,-1800,200,"sd","10:49:56",82400
104400,-1800,100,"sd","10:49:53",82200
104400,-1800,100,"bu","10:48:28",82100
104400,-1800,100,"bu","10:48:28",82000
104400,-1800,100,"bu","10:48:16",81900
104300,-1900,100,"sd","10:48:01",81800
104400,-1800,1000,"sd","10:48:00",81700
104400,-1800,500,"sd","10:48:00",80700
104500,-1700,300,"sd","10:48:00",80200
104500,-1700,100,"sd","10:47:17",79900
104500,-1700,100,"sd","10:47:17",79800
104500,-1700,500,"sd","10:47:17",79700
104500,-1700,500,"sd","10:47:17",79200
104500,-1700,100,"sd","10:47:17",78700
104500,-1700,500,"sd","10:47:17",78600
104500,-1700,100,"sd","10:47:17",78100
104500,-1700,1000,"sd","10:47:17",78000
104500,-1700,100,"sd","10:47:17",77000
104600,-1600,100,"bu","10:47:08",76900
104600,-1600,200,"bu","10:46:50",76800
104600,-1600,500,"sd","10:46:36",76600
104600,-1600,500,"sd","10:46:36",76100
104600,-1600,1000,"sd","10:46:36",75600
104600,-1600,100,"sd","10:46:36",74600
104700,-1500,100,"bu","10:46:33",74500
104700,-1500,200,"bu","10:46:30",74400
104700,-1500,1000,"bu","10:46:22",74200
104700,-1500,1000,"bu","10:46:15",73200
104600,-1600,100,"sd","10:45:30",72200
104600,-1600,300,"sd","10:44:24",72100
104600,-1600,200,"sd","10:44:24",71800
104700,-1500,500,"bu","10:43:50",71600
104700,-1500,2000,"sd","10:43:36",71100
104700,-1500,200,"sd","10:43:36",69100
104700,-1500,100,"sd","10:43:36",68900
104800,-1400,100,"sd","10:43:30",68800
104800,-1400,1000,"sd","10:43:30",68700
104800,-1400,1000,"sd","10:43:30",67700
104900,-1300,200,"sd","10:43:30",66700
104900,-1300,300,"sd","10:43:30",66500
104900,-1300,200,"bu","10:42:48",66200
104900,-1300,100,"bu","10:41:21",66000
104900,-1300,100,"bu","10:40:37",65900
104900,-1300,100,"sd","10:38:11",65800
104900,-1300,400,"sd","10:37:49",65700
105000,-1200,100,"bu","10:36:22",65300
105000,-1200,200,"bu","10:34:49",65200
105000,-1200,100,"bu","10:34:32",65000
105000,-1200,1500,"bu","10:34:32",64900
105000,-1200,100,"bu","10:34:32",63400
105000,-1200,100,"bu","10:33:03",63300
105000,-1200,200,"bu","10:28:51",63200
105000,-1200,100,"bu","10:28:51",63000
104900,-1300,100,"bu","10:28:51",62900
104900,-1300,100,"bu","10:27:58",62800
104900,-1300,100,"bu","10:27:29",62700
104900,-1300,100,"bu","10:26:49",62600
104900,-1300,300,"bu","10:26:49",62500
104900,-1300,100,"bu","10:26:09",62200
104900,-1300,600,"bu","10:26:06",62100
104900,-1300,100,"bu","10:26:06",61500
104900,-1300,300,"bu","10:26:06",61400
104900,-1300,100,"bu","10:25:58",61100
104800,-1400,100,"bu","10:25:20",61000
104800,-1400,100,"bu","10:24:46",60900
104800,-1400,100,"bu","10:24:46",60800
104800,-1400,100,"bu","10:23:50",60700
104800,-1400,1000,"bu","10:23:42",60600
104800,-1400,200,"bu","10:23:01",59600
104800,-1400,100,"bu","10:21:51",59400
104800,-1400,100,"sd","10:21:00",59300
104800,-1400,200,"sd","10:20:37",59200
104800,-1400,100,"sd","10:20:20",59000
104800,-1400,100,"sd","10:20:18",58900
104800,-1400,1000,"sd","10:20:17",58800
104900,-1300,100,"bu","10:19:28",57800
104900,-1300,100,"sd","10:18:32",57700
104900,-1300,400,"sd","10:18:32",57600
104900,-1300,600,"sd","10:18:09",57200
104900,-1300,400,"sd","10:18:09",56600
104900,-1300,100,"sd","10:17:41",56200
104900,-1300,800,"bu","10:16:51",56100
104900,-1300,100,"sd","10:16:46",55300
104900,-1300,1100,"sd","10:16:24",55200
104900,-1300,100,"sd","10:16:13",54100
104900,-1300,200,"sd","10:15:53",54000
104900,-1300,100,"sd","10:14:45",53800
104900,-1300,500,"bu","10:13:42",53700
104900,-1300,100,"sd","10:13:18",53200
104900,-1300,500,"bu","10:12:59",53100
104900,-1300,200,"bu","10:12:59",52600
104800,-1400,500,"bu","10:12:54",52400
104700,-1500,100,"sd","10:11:50",51900
104700,-1500,100,"sd","10:11:44",51800
104700,-1500,100,"sd","10:11:20",51700
104700,-1500,100,"bu","10:10:24",51600
104700,-1500,200,"bu","10:10:13",51500
104700,-1500,100,"bu","10:09:29",51300
104700,-1500,300,"sd","10:09:16",51200
104700,-1500,100,"sd","10:09:16",50900
104700,-1500,500,"sd","10:09:16",50800
104700,-1500,200,"sd","10:09:16",50300
104800,-1400,100,"sd","10:09:16",50100
104900,-1300,100,"bu","10:08:31",50000
104900,-1300,100,"bu","10:07:54",49900
104900,-1300,100,"bu","10:07:54",49800
104900,-1300,100,"bu","10:06:15",49700
104800,-1400,100,"bu","10:06:15",49600
104900,-1300,100,"bu","10:04:45",49500
104900,-1300,100,"sd","10:04:00",49400
105000,-1200,100,"bu","10:01:30",49300
105000,-1200,100,"bu","10:00:50",49200
105000,-1200,100,"sd","10:00:32",49100
105000,-1200,1000,"sd","10:00:32",49000
105000,-1200,100,"sd","10:00:32",48000
105100,-1100,100,"sd","10:00:32",47900
105000,-1200,100,"sd","10:00:08",47800
105000,-1200,200,"bu","09:59:10",47700
105000,-1200,1400,"bu","09:59:10",47500
105000,-1200,100,"bu","09:58:50",46100
105000,-1200,400,"sd","09:58:33",46000
105000,-1200,500,"sd","09:58:32",45600
105100,-1100,400,"sd","09:58:32",45100
105100,-1100,100,"sd","09:58:32",44700
105200,-1000,100,"sd","09:58:32",44600
105200,-1000,100,"bu","09:57:28",44500
105200,-1000,100,"bu","09:57:10",44400
105200,-1000,400,"bu","09:56:50",44300
105200,-1000,800,"bu","09:56:50",43900
105100,-1100,100,"bu","09:56:05",43100
105000,-1200,800,"sd","09:55:53",43000
105000,-1200,100,"sd","09:55:44",42200
105000,-1200,500,"bu","09:55:20",42100
104900,-1300,100,"bu","09:55:20",41600
104600,-1600,200,"bu","09:55:20",41500
104800,-1400,100,"unknown","09:54:56",41300
104600,-1600,100,"sd","09:54:16",41200
104600,-1600,200,"bu","09:54:08",41100
104600,-1600,100,"bu","09:54:08",40900
104500,-1700,100,"bu","09:53:00",40800
104500,-1700,100,"bu","09:53:00",40700
104500,-1700,100,"bu","09:53:00",40600
104500,-1700,100,"bu","09:53:00",40500
104500,-1700,100,"sd","09:49:05",40400
104500,-1700,200,"sd","09:49:05",40300
104500,-1700,100,"sd","09:49:05",40100
104500,-1700,200,"sd","09:49:00",40000
104600,-1600,100,"sd","09:47:59",39800
104600,-1600,300,"sd","09:47:59",39700
104800,-1400,100,"bu","09:46:19",39400
104700,-1500,100,"sd","09:45:59",39300
104700,-1500,100,"sd","09:45:52",39200
104700,-1500,100,"sd","09:45:52",39100
104700,-1500,100,"sd","09:45:29",39000
104700,-1500,100,"sd","09:44:01",38900
104700,-1500,200,"sd","09:44:00",38800
104700,-1500,100,"sd","09:43:30",38600
104800,-1400,200,"sd","09:43:30",38500
104800,-1400,200,"sd","09:43:30",38300
104800,-1400,500,"sd","09:43:30",38100
104800,-1400,100,"sd","09:42:33",37600
104800,-1400,100,"sd","09:41:59",37500
105000,-1200,100,"bu","09:41:16",37400
105000,-1200,100,"bu","09:41:16",37300
104700,-1500,100,"sd","09:41:05",37200
104600,-1600,200,"sd","09:40:48",37100
104700,-1500,300,"sd","09:40:48",36900
104900,-1300,300,"bu","09:40:40",36600
104700,-1500,200,"bu","09:40:35",36300
104500,-1700,200,"sd","09:40:09",36100
104500,-1700,100,"sd","09:40:09",35900
104700,-1500,100,"sd","09:39:59",35800
104900,-1300,200,"sd","09:39:42",35700
104900,-1300,300,"sd","09:39:40",35500
104900,-1300,100,"sd","09:39:40",35200
105000,-1200,100,"bu","09:39:10",35100
105000,-1200,100,"sd","09:39:08",35000
105000,-1200,600,"sd","09:39:08",34900
105000,-1200,100,"sd","09:39:08",34300
105000,-1200,100,"sd","09:38:50",34200
105000,-1200,100,"sd","09:38:50",34100
105000,-1200,300,"sd","09:38:50",34000
105000,-1200,700,"sd","09:38:46",33700
105000,-1200,100,"sd","09:38:46",33000
105000,-1200,300,"sd","09:38:46",32900
105000,-1200,1000,"sd","09:38:46",32600
105000,-1200,400,"sd","09:38:46",31600
105000,-1200,2500,"sd","09:38:46",31200
105000,-1200,100,"sd","09:38:12",28700
105000,-1200,100,"sd","09:38:10",28600
105000,-1200,2300,"sd","09:38:00",28500
105000,-1200,2700,"sd","09:38:00",26200
105000,-1200,300,"sd","09:37:26",23500
105000,-1200,400,"sd","09:37:26",23200
105000,-1200,100,"sd","09:37:26",22800
105000,-1200,500,"sd","09:37:26",22700
105000,-1200,200,"sd","09:37:26",22200
105000,-1200,100,"sd","09:37:26",22000
105000,-1200,400,"sd","09:37:26",21900
105000,-1200,900,"sd","09:37:00",21500
105100,-1100,200,"sd","09:36:42",20600
105100,-1100,100,"sd","09:36:22",20400
105100,-1100,200,"sd","09:36:22",20300
105100,-1100,800,"sd","09:36:22",20100
105100,-1100,500,"sd","09:36:22",19300
105100,-1100,400,"sd","09:36:22",18800
105200,-1000,100,"sd","09:35:44",18400
105300,-900,100,"bu","09:34:30",18300
105300,-900,100,"bu","09:34:24",18200
105200,-1000,400,"sd","09:34:24",18100
105200,-1000,400,"sd","09:34:24",17700
105200,-1000,200,"sd","09:34:24",17300
105300,-900,100,"sd","09:33:35",17100
105300,-900,100,"bu","09:32:42",17000
105200,-1000,1000,"sd","09:32:31",16900
105300,-900,200,"sd","09:31:36",15900
105300,-900,100,"sd","09:30:51",15700
105300,-900,100,"sd","09:29:24",15600
105300,-900,100,"sd","09:29:14",15500
105400,-800,400,"bu","09:28:56",15400
105300,-900,100,"bu","09:28:36",15000
105200,-1000,100,"sd","09:27:55",14900
105200,-1000,300,"sd","09:27:03",14800
105200,-1000,100,"sd","09:27:03",14500
105300,-900,200,"sd","09:26:27",14400
105300,-900,300,"sd","09:26:01",14200
105300,-900,200,"sd","09:26:01",13900
105300,-900,300,"sd","09:25:39",13700
105300,-900,200,"sd","09:25:39",13400
105400,-800,500,"sd","09:25:22",13200
105400,-800,100,"sd","09:25:22",12700
105400,-800,100,"sd","09:25:22",12600
105400,-800,200,"sd","09:24:59",12500
105400,-800,600,"sd","09:24:30",12300
105400,-800,1000,"bu","09:23:49",11700
105800,-400,100,"bu","09:21:57",10700
105200,-1000,500,"sd","09:21:50",10600
105300,-900,100,"sd","09:21:50",10100
105200,-1000,800,"sd","09:21:11",10000
105200,-1000,100,"sd","09:21:11",9200
105200,-1000,100,"bu","09:20:38",9100
105200,-1000,900,"bu","09:20:38",9000
105200,-1000,200,"bu","09:20:34",8100
105200,-1000,600,"sd","09:19:58",7900
105200,-1000,200,"sd","09:19:58",7300
105200,-1000,100,"sd","09:19:21",7100
105800,-400,100,"bu","09:18:27",7000
105100,-1100,200,"sd","09:17:40",6900
105100,-1100,300,"sd","09:17:27",6700
105100,-1100,200,"sd","09:16:53",6400
105100,-1100,100,"sd","09:16:53",6200
105100,-1100,100,"sd","09:16:53",6100
105100,-1100,100,"sd","09:16:12",6000
105100,-1100,100,"sd","09:16:12",5900
105000,-1200,700,"sd","09:15:01",5800
105100,-1100,300,"sd","09:15:01",5100
105100,-1100,200,"sd","09:15:01",4800
105200,-1000,600,"sd","09:15:01",4600
105500,-700,100,"sd","09:15:01",4000
105900,-300,3900,"unknown","09:14:59",3900
