"price","change","match_qtty","side","time","total_vol"
24700,300,2100,"bu","13:12:20",431700
24700,300,5000,"bu","13:11:47",429600
24600,200,300,"sd","13:10:57",424600
24600,200,100,"sd","13:10:08",424300
24600,200,500,"sd","13:09:33",424200
24600,200,500,"sd","13:09:00",423700
24600,200,2000,"sd","13:08:43",423200
24600,200,500,"sd","13:07:28",421200
24600,200,100,"sd","13:07:01",420700
24600,200,2000,"sd","13:06:55",420600
24600,200,100,"sd","13:05:32",418600
24600,200,100,"sd","13:05:15",418500
24600,200,500,"sd","13:04:37",418400
24700,300,500,"bu","13:01:14",417900
24600,200,100,"sd","13:00:48",417400
24700,300,100,"bu","13:00:10",417300
24700,300,500,"bu","13:00:09",417200
24600,200,1200,"sd","13:00:06",416700
24700,300,4600,"bu","13:00:03",415500
24700,300,2000,"bu","11:28:53",410900
24700,300,500,"bu","11:28:19",408900
24700,300,200,"bu","11:28:10",408400
24700,300,300,"bu","11:27:57",408200
24700,300,6100,"bu","11:27:34",407900
24600,200,100,"sd","11:21:30",401800
24600,200,5500,"sd","11:17:01",401700
24600,200,300,"sd","11:15:29",396200
24600,200,2000,"sd","11:13:07",395900
24600,200,3300,"sd","11:12:57",393900
24600,200,5000,"sd","11:12:46",390600
24600,200,5000,"sd","11:12:35",385600
24700,300,100,"bu","11:11:56",380600
24700,300,500,"bu","11:11:42",380500
24700,300,18500,"unknown","11:11:00",380000
24700,300,500,"bu","11:08:20",361500
24700,300,100,"bu","11:06:07",361000
24600,200,100,"sd","11:03:59",360900
24600,200,200,"sd","11:03:15",360800
24600,200,3000,"sd","11:01:25",360600
24600,200,200,"sd","10:58:13",357600
24600,200,20000,"sd","10:57:27",357400
24700,300,1000,"bu","10:57:09",337400
24700,300,1000,"bu","10:56:00",336400
24700,300,2400,"bu","10:53:38",335400
24700,300,3000,"bu","10:52:24",333000
24700,300,200,"sd","10:49:45",330000
24700,300,1000,"sd","10:49:41",329800
24700,300,1000,"sd","10:47:44",328800
24700,300,3700,"bu","10:46:10",327800
24700,300,4000,"bu","10:45:52",324100
24700,300,300,"sd","10:45:51",320100
24700,300,3100,"bu","10:45:23",319800
24700,300,1000,"bu","10:43:36",316700
24700,300,200,"bu","10:42:23",315700
24700,300,1000,"bu","10:42:03",315500
24700,300,1900,"bu","10:41:54",314500
24700,300,700,"bu","10:41:19",312600
24700,300,1000,"bu","10:38:43",311900
24700,300,500,"bu","10:38:09",310900
24700,300,100,"bu","10:37:41",310400
24700,300,700,"bu","10:37:40",310300
24700,300,1300,"sd","10:36:05",309600
24700,300,1000,"sd","10:35:33",308300
24700,300,200,"sd","10:32:25",307300
24800,400,5000,"bu","10:31:45",307100
24700,300,600,"sd","10:30:44",302100
24700,300,1800,"sd","10:28:48",301500
24700,300,3200,"sd","10:27:14",299700
24700,300,3500,"sd","10:26:43",296500
24700,300,2700,"sd","10:26:25",293000
24700,300,5100,"bu","10:25:14",290300
24600,200,700,"sd","10:22:57",285200
24700,300,7600,"bu","10:22:55",284500
24600,200,400,"sd","10:20:55",276900
24600,200,13400,"bu","10:20:40",276500
24600,200,600,"bu","10:19:51",263100
24600,200,1000,"bu","10:19:31",262500
24600,200,1000,"bu","10:18:44",261500
24600,200,1000,"bu","10:18:22",260500
24600,200,1000,"bu","10:17:57",259500
24600,200,500,"bu","10:17:12",258500
24600,200,1400,"sd","10:17:08",258000
24600,200,100,"sd","10:16:47",256600
24600,200,5000,"sd","10:15:09",256500
24600,200,1000,"sd","10:15:05",251500
24600,200,600,"sd","10:14:54",250500
24600,200,5000,"sd","10:14:40",249900
24600,200,5000,"sd","10:14:33",244900
24600,200,5000,"sd","10:14:14",239900
24700,300,100,"bu","10:12:59",234900
24700,300,800,"bu","10:12:54",234800
24700,300,100,"bu","10:12:42",234000
24700,300,1300,"bu","10:11:28",233900
24700,300,2000,"bu","10:11:23",232600
24700,300,8600,"bu","10:10:22",230600
24700,300,500,"bu","10:09:33",222000
24700,300,500,"bu","10:09:31",221500
24700,300,1100,"sd","10:09:14",221000
24700,300,1000,"sd","10:09:05",219900
24700,300,100,"sd","10:08:46",218900
24700,300,2800,"sd","10:08:29",218800
24700,300,1000,"bu","10:08:23",216000
24700,300,1000,"bu","10:08:11",215000
24700,300,8400,"sd","10:07:40",214000
24700,300,10400,"sd","10:07:35",205600
24700,300,500,"sd","10:04:42",195200
24700,300,700,"sd","10:04:26",194700
24700,300,100,"sd","10:02:21",194000
24700,300,100,"sd","10:01:53",193900
24800,400,1000,"bu","09:59:37",193800
24800,400,2000,"bu","09:59:32",192800
24800,400,3000,"bu","09:58:47",190800
24800,400,1000,"bu","09:58:43",187800
24800,400,100,"bu","09:58:03",186800
24800,400,300,"bu","09:58:00",186700
24800,400,100,"bu","09:56:24",186400
24800,400,2000,"bu","09:56:10",186300
24800,400,2000,"bu","09:55:51",184300
24700,300,600,"sd","09:54:16",182300
24800,400,3000,"bu","09:53:37",181700
24700,300,500,"sd","09:53:33",178700
24700,300,500,"sd","09:52:26",178200
24700,300,2000,"sd","09:51:58",177700
24700,300,200,"sd","09:51:22",175700
24700,300,100,"sd","09:51:12",175500
24700,300,100,"sd","09:50:28",175400
24700,300,100,"sd","09:50:21",175300
24700,300,1000,"sd","09:50:11",175200
24700,300,100,"sd","09:49:45",174200
24700,300,2000,"sd","09:49:36",174100
24700,300,400,"sd","09:48:08",172100
24700,300,100,"sd","09:48:02",171700
24700,300,500,"sd","09:46:55",171600
24700,300,100,"sd","09:46:25",171100
24700,300,700,"sd","09:46:17",171000
24600,200,2000,"sd","09:45:35",170300
24600,200,300,"sd","09:44:51",168300
24700,300,14600,"unknown","09:44:43",168000
24700,300,100,"bu","09:44:13",153400
24600,200,400,"sd","09:39:15",153300
24600,200,1500,"sd","09:37:25",152900
24600,200,5000,"sd","09:36:48",151400
24600,200,200,"sd","09:35:12",146400
24600,200,200,"sd","09:34:35",146200
24600,200,200,"sd","09:32:28",146000
24600,200,1000,"sd","09:32:05",145800
24600,200,2000,"sd","09:31:44",144800
24600,200,500,"sd","09:31:24",142800
24600,200,100,"sd","09:30:24",142300
24600,200,500,"sd","09:30:17",142200
24600,200,2000,"sd","09:30:15",141700
24600,200,2000,"sd","09:29:18",139700
24600,200,5000,"sd","09:29:00",137700
24600,200,3800,"bu","09:28:51",132700
24600,200,1500,"bu","09:28:50",128900
24600,200,1200,"bu","09:28:28",127400
24600,200,400,"sd","09:28:06",126200
24600,200,2000,"sd","09:28:00",125800
24600,200,17400,"sd","09:27:36",123800
24600,200,1000,"bu","09:26:36",106400
24600,200,700,"bu","09:26:22",105400
24600,200,1100,"bu","09:25:36",104700
24600,200,1200,"sd","09:25:02",103600
24600,200,800,"bu","09:24:56",102400
24600,200,200,"bu","09:24:40",101600
24600,200,100,"bu","09:24:35",101400
24600,200,200,"bu","09:24:30",101300
24600,200,500,"sd","09:24:16",101100
24600,200,500,"sd","09:23:59",100600
24600,200,1500,"sd","09:23:58",100100
24600,200,1000,"sd","09:23:28",98600
24600,200,1000,"sd","09:23:21",97600
24600,200,2000,"sd","09:23:19",96600
24600,200,10000,"sd","09:22:41",94600
24600,200,500,"sd","09:21:54",84600
24600,200,900,"sd","09:20:25",84100
24600,200,100,"bu","09:19:14",83200
24600,200,100,"bu","09:19:08",83100
24600,200,200,"bu","09:19:04",83000
24600,200,2000,"bu","09:18:59",82800
24600,200,100,"bu","09:18:52",80800
24600,200,500,"bu","09:18:09",80700
24500,100,400,"sd","09:17:33",80200
24600,200,200,"bu","09:17:06",79800
24500,100,100,"sd","09:15:05",79600
24500,100,300,"bu","09:14:57",79500
24500,100,2000,"bu","09:14:50",79200
24500,100,2500,"bu","09:14:41",77200
24500,100,100,"bu","09:14:40",74700
24500,100,500,"bu","09:14:33",74600
24500,100,500,"sd","09:14:19",74100
24500,100,500,"bu","09:13:56",73600
24500,100,100,"bu","09:13:45",73100
24500,100,1000,"bu","09:13:35",73000
24500,100,500,"bu","09:13:14",72000
24500,100,2900,"sd","09:13:13",71500
24500,100,100,"sd","09:12:49",68600
24500,100,1200,"sd","09:12:39",68500
24600,200,500,"bu","09:12:21",67300
24600,200,500,"bu","09:12:13",66800
24500,100,700,"bu","09:12:11",66300
24500,100,100,"bu","09:12:10",65600
24500,100,100,"bu","09:12:09",65500
24500,100,2100,"sd","09:12:07",65400
24500,100,10000,"sd","09:11:54",63300
24500,100,10000,"sd","09:11:47",53300
24500,100,10000,"sd","09:11:43",43300
24600,200,7900,"sd","09:11:39",33300
24700,300,1000,"bu","09:11:32",25400
24700,300,1700,"bu","09:11:15",24400
24600,200,200,"unknown","09:10:23",22700
24600,200,500,"bu","09:10:20",22500
24600,200,3100,"bu","09:10:15",22000
24600,200,500,"bu","09:10:02",18900
24600,200,500,"bu","09:09:51",18400
24600,200,100,"bu","09:09:49",17900
24500,100,1500,"sd","09:09:29",17800
24600,200,100,"bu","09:09:26",16300
24500,100,1000,"sd","09:08:50",16200
24500,100,1200,"bu","09:08:35",15200
24400,0,1600,"sd","09:06:46",14000
24400,0,200,"bu","09:05:56",12400
24400,0,4000,"bu","09:05:48",12200
24400,0,200,"bu","09:05:38",8200
24300,-100,2000,"sd","09:04:52",8000
24400,0,300,"bu","09:04:45",6000
24400,0,200,"bu","09:04:34",5700
24400,0,200,"bu","09:04:33",5500
24400,0,300,"bu","09:04:06",5300
24400,0,300,"bu","09:03:50",5000
24400,0,900,"bu","09:03:05",4700
24400,0,100,"bu","09:02:06",3800
24400,0,100,"bu","09:01:53",3700
24400,0,100,"bu","09:01:42",3600
24400,0,100,"bu","09:01:05",3500
24400,0,1000,"bu","09:00:48",3400
24400,0,2000,"bu","09:00:44",2400
24400,0,300,"sd","09:00:19",400
24400,0,100,"sd","09:00:05",100
