"price","change","match_qtty","side","time","total_vol"
7200,-20,100,"sd","14:20:05",1337100
7200,-20,1000,"sd","14:20:05",1337000
7200,-20,3000,"sd","14:20:05",1336000
7200,-20,100,"sd","14:20:05",1333000
7200,-20,2000,"sd","14:20:05",1332900
7200,-20,4000,"sd","14:20:05",1330900
7200,-20,100,"sd","14:20:05",1326900
7200,-20,2500,"sd","14:20:05",1326800
7200,-20,4700,"sd","14:20:05",1324300
7200,-20,20000,"sd","14:20:05",1319600
7200,-20,500,"sd","14:20:05",1299600
7200,-20,1000,"sd","14:20:05",1299100
7200,-20,100,"sd","14:20:05",1298100
7200,-20,1000,"sd","14:20:05",1298000
7200,-20,4500,"sd","14:20:05",1297000
7210,-10,400,"sd","14:20:05",1292500
7210,-10,2000,"sd","14:20:05",1292100
7210,-10,100,"sd","14:20:05",1290100
7210,-10,100,"sd","14:20:05",1290000
7210,-10,1000,"sd","14:20:05",1289900
7210,-10,100,"sd","14:20:05",1288900
7210,-10,1000,"sd","14:20:05",1288800
7210,-10,95900,"sd","14:20:05",1287800
7220,0,1000,"sd","14:20:05",1191900
7220,0,1000,"sd","14:20:05",1190900
7220,0,5000,"sd","14:20:05",1189900
7220,0,25000,"sd","14:20:05",1184900
7220,0,600,"sd","14:20:05",1159900
7220,0,500,"sd","14:20:05",1159300
7230,10,4500,"bu","14:19:58",1158800
7230,10,1000,"bu","14:19:58",1154300
7230,10,300,"bu","14:19:58",1153300
7230,10,200,"bu","14:19:58",1153000
7220,0,1000,"sd","14:19:58",1152800
7220,0,300,"sd","14:19:50",1151800
7220,0,9700,"bu","14:18:31",1151500
7220,0,300,"sd","14:18:16",1141800
7220,0,300,"bu","14:18:00",1141500
7220,0,2400,"bu","14:18:00",1141200
7220,0,200,"bu","14:17:54",1138800
7210,-10,300,"sd","14:17:27",1138600
7210,-10,3800,"sd","14:17:07",1138300
7210,-10,200,"sd","14:17:07",1134500
7220,0,8500,"bu","14:17:06",1134300
7220,0,1500,"bu","14:17:06",1125800
7220,0,500,"sd","14:16:43",1124300
7220,0,300,"bu","14:16:41",1123800
7220,0,1600,"bu","14:16:41",1123500
7210,-10,300,"sd","14:16:39",1121900
7210,-10,100,"sd","14:16:27",1121600
7210,-10,10000,"sd","14:16:27",1121500
7210,-10,2500,"sd","14:16:27",1111500
7220,0,400,"bu","14:16:04",1109000
7220,0,100,"bu","14:16:04",1108600
7210,-10,300,"sd","14:15:49",1108500
7210,-10,200,"sd","14:15:40",1108200
7210,-10,100,"sd","14:15:40",1108000
7220,0,1800,"bu","14:15:18",1107900
7220,0,1000,"bu","14:15:18",1106100
7220,0,5200,"bu","14:15:18",1105100
7200,-20,500,"sd","14:15:03",1099900
7200,-20,1000,"sd","14:15:03",1099400
7200,-20,1000,"sd","14:15:03",1098400
7200,-20,100,"sd","14:15:03",1097400
7200,-20,5000,"sd","14:15:03",1097300
7200,-20,200,"sd","14:15:03",1092300
7200,-20,5000,"sd","14:15:03",1092100
7200,-20,1000,"sd","14:15:03",1087100
7200,-20,200,"sd","14:15:03",1086100
7210,-10,1000,"sd","14:15:03",1085900
7210,-10,400,"bu","14:14:44",1084900
7200,-20,300,"sd","14:13:58",1084500
7200,-20,2000,"sd","14:13:58",1084200
7200,-20,100,"sd","14:13:58",1082200
7210,-10,2700,"sd","14:13:58",1082100
7210,-10,300,"sd","14:13:51",1079400
7210,-10,700,"sd","14:13:51",1079100
7220,0,100,"bu","14:13:44",1078400
7210,-10,300,"sd","14:13:29",1078300
7210,-10,10000,"sd","14:13:16",1078000
7210,-10,7800,"sd","14:13:16",1068000
7210,-10,1000,"sd","14:13:02",1060200
7220,0,2700,"bu","14:12:56",1059200
7220,0,1000,"bu","14:12:56",1056500
7210,-10,200,"sd","14:12:49",1055500
7220,0,14900,"sd","14:11:55",1055300
7220,0,100,"bu","14:11:17",1040400
7210,-10,2000,"sd","14:11:00",1040300
7220,0,400,"bu","14:10:29",1038300
7220,0,100,"bu","14:10:29",1037900
7220,0,1000,"bu","14:10:29",1037800
7220,0,2000,"bu","14:10:29",1036800
7220,0,200,"bu","14:10:29",1034800
7220,0,1000,"bu","14:10:29",1034600
7220,0,300,"bu","14:10:29",1033600
7220,0,11000,"bu","14:10:29",1033300
7220,0,100,"bu","14:09:59",1022300
7210,-10,2000,"sd","14:09:58",1022200
7210,-10,2000,"sd","14:09:58",1020200
7210,-10,2000,"sd","14:09:58",1018200
7210,-10,400,"sd","14:09:58",1016200
7210,-10,2500,"sd","14:09:58",1015800
7210,-10,500,"sd","14:09:58",1013300
7210,-10,20000,"sd","14:09:58",1012800
7210,-10,8500,"sd","14:09:58",992800
7210,-10,5000,"sd","14:09:58",984300
7210,-10,100,"sd","14:09:58",979300
7210,-10,200,"sd","14:09:58",979200
7220,0,20900,"bu","14:09:40",979000
7220,0,29100,"bu","14:09:40",958100
7220,0,100,"bu","14:08:14",929000
7220,0,2000,"bu","14:07:30",928900
7220,0,300,"bu","14:06:40",926900
7220,0,100,"bu","14:06:29",926600
7210,-10,300,"sd","14:05:59",926500
7210,-10,1500,"bu","14:05:48",926200
7210,-10,700,"bu","14:05:41",924700
7210,-10,300,"bu","14:05:41",924000
7210,-10,200,"bu","14:05:31",923700
7210,-10,2000,"bu","14:05:08",923500
7210,-10,200,"sd","14:04:36",921500
7210,-10,300,"sd","14:04:36",921300
7210,-10,500,"sd","14:04:36",921000
7210,-10,100,"sd","14:04:36",920500
7210,-10,5000,"sd","14:04:36",920400
7210,-10,100,"sd","14:04:36",915400
7210,-10,200,"sd","14:04:36",915300
7210,-10,2600,"sd","14:04:36",915100
7210,-10,3000,"sd","14:04:25",912500
7210,-10,900,"sd","14:03:53",909500
7210,-10,1000,"sd","14:03:51",908600
7210,-10,1000,"sd","14:02:23",907600
7210,-10,200,"sd","14:02:16",906600
7210,-10,600,"sd","14:01:14",906400
7210,-10,400,"sd","14:00:54",905800
7210,-10,300,"sd","14:00:41",905400
7210,-10,700,"sd","14:00:41",905100
7210,-10,300,"sd","14:00:31",904400
7210,-10,1000,"sd","14:00:13",904100
7210,-10,200,"sd","14:00:13",903100
7210,-10,2000,"sd","14:00:08",902900
7210,-10,2000,"sd","14:00:08",900900
7210,-10,500,"sd","14:00:08",898900
7210,-10,2000,"sd","14:00:08",898400
7210,-10,500,"sd","14:00:08",896400
7210,-10,600,"sd","14:00:08",895900
7210,-10,500,"sd","14:00:08",895300
7210,-10,1000,"sd","14:00:08",894800
7210,-10,200,"sd","14:00:08",893800
7210,-10,200,"sd","14:00:08",893600
7210,-10,1000,"sd","14:00:08",893400
7210,-10,2000,"sd","14:00:08",892400
7210,-10,500,"sd","14:00:08",890400
7210,-10,100,"sd","14:00:08",889900
7210,-10,1100,"sd","14:00:00",889800
7210,-10,1900,"sd","13:59:47",888700
7210,-10,1000,"sd","13:59:47",886800
7210,-10,1600,"sd","13:59:47",885800
7210,-10,2000,"sd","13:59:47",884200
7210,-10,100,"sd","13:59:47",882200
7210,-10,400,"sd","13:59:47",882100
7210,-10,1000,"sd","13:59:43",881700
7210,-10,600,"sd","13:59:19",880700
7210,-10,400,"sd","13:59:19",880100
7210,-10,1000,"sd","13:59:12",879700
7220,0,4000,"bu","13:58:53",878700
7210,-10,700,"sd","13:58:51",874700
7210,-10,900,"sd","13:58:49",874000
7210,-10,100,"sd","13:58:49",873100
7210,-10,1000,"sd","13:58:03",873000
7210,-10,900,"sd","13:57:58",872000
7210,-10,100,"sd","13:57:58",871100
7210,-10,1900,"sd","13:57:49",871000
7210,-10,100,"sd","13:57:49",869100
7210,-10,5000,"sd","13:57:49",869000
7210,-10,200,"sd","13:57:46",864000
7210,-10,1000,"sd","13:57:14",863800
7220,0,700,"bu","13:57:09",862800
7220,0,100,"bu","13:55:07",862100
7220,0,1000,"bu","13:54:42",862000
7220,0,9000,"bu","13:54:27",861000
7220,0,1000,"bu","13:54:09",852000
7220,0,300,"sd","13:50:48",851000
7220,0,9700,"bu","13:50:46",850700
7220,0,300,"sd","13:50:15",841000
7220,0,500,"sd","13:50:15",840700
7220,0,1000,"sd","13:50:15",840200
7220,0,2000,"sd","13:50:15",839200
7220,0,5500,"sd","13:50:15",837200
7220,0,1000,"sd","13:50:15",831700
7220,0,300,"sd","13:49:25",830700
7220,0,500,"sd","13:47:51",830400
7220,0,3200,"sd","13:47:28",829900
7220,0,500,"sd","13:47:28",826700
7230,10,500,"bu","13:47:17",826200
7220,0,1500,"sd","13:46:16",825700
7220,0,100,"sd","13:46:16",824200
7220,0,500,"sd","13:46:16",824100
7220,0,500,"sd","13:46:16",823600
7220,0,500,"sd","13:46:16",823100
7220,0,100,"sd","13:46:16",822600
7220,0,2800,"sd","13:46:16",822500
7230,10,1000,"bu","13:44:31",819700
7230,10,400,"bu","13:44:01",818700
7230,10,200,"bu","13:44:01",818300
7230,10,200,"bu","13:43:40",818100
7230,10,100,"bu","13:41:47",817900
7220,0,1000,"sd","13:41:06",817800
7220,0,200,"sd","13:41:04",816800
7220,0,1000,"sd","13:40:25",816600
7220,0,1000,"sd","13:40:08",815600
7220,0,1000,"bu","13:39:21",814600
7220,0,200,"bu","13:39:21",813600
7220,0,500,"bu","13:39:21",813400
7220,0,1000,"bu","13:38:15",812900
7220,0,2000,"bu","13:38:10",811900
7220,0,200,"bu","13:38:06",809900
7220,0,1000,"bu","13:38:04",809700
7220,0,400,"bu","13:37:04",808700
7220,0,1000,"bu","13:36:49",808300
7220,0,2000,"bu","13:36:37",807300
7220,0,1900,"bu","13:36:28",805300
7220,0,100,"bu","13:36:28",803400
7220,0,4000,"bu","13:36:20",803300
7220,0,1200,"sd","13:36:13",799300
7220,0,700,"sd","13:36:13",798100
7220,0,300,"sd","13:36:05",797400
7220,0,1700,"sd","13:36:05",797100
7220,0,300,"sd","13:35:40",795400
7220,0,100,"sd","13:35:40",795100
7220,0,100,"bu","13:35:10",795000
7220,0,400,"bu","13:35:10",794900
7220,0,400,"bu","13:35:10",794500
7220,0,4800,"bu","13:34:25",794100
7220,0,200,"bu","13:34:25",789300
7220,0,500,"bu","13:34:25",789100
7220,0,100,"bu","13:34:05",788600
7220,0,900,"bu","13:33:34",788500
7220,0,100,"bu","13:33:34",787600
7220,0,500,"sd","13:32:24",787500
7220,0,1000,"sd","13:32:24",787000
7220,0,2000,"sd","13:32:24",786000
7220,0,100,"sd","13:32:24",784000
7220,0,400,"sd","13:32:24",783900
7220,0,6100,"bu","13:31:22",783500
7220,0,500,"bu","13:31:22",777400
7220,0,1000,"bu","13:31:11",776900
7220,0,2000,"sd","13:31:04",775900
7220,0,300,"sd","13:31:04",773900
7220,0,600,"sd","13:31:04",773600
7220,0,500,"sd","13:31:04",773000
7220,0,5000,"sd","13:31:04",772500
7220,0,5000,"sd","13:31:04",767500
7220,0,100,"sd","13:31:04",762500
7220,0,100,"sd","13:30:46",762400
7230,10,100,"bu","13:30:22",762300
7220,0,500,"sd","13:29:58",762200
7220,0,100,"sd","13:29:15",761700
7220,0,200,"sd","13:28:46",761600
7220,0,1000,"sd","13:28:21",761400
7220,0,3000,"sd","13:28:21",760400
7220,0,1000,"bu","13:28:10",757400
7220,0,1000,"bu","13:28:10",756400
7220,0,100,"bu","13:28:02",755400
7220,0,1000,"bu","13:27:59",755300
7220,0,1000,"bu","13:27:57",754300
7220,0,1900,"bu","13:27:55",753300
7220,0,100,"bu","13:27:55",751400
7220,0,2400,"bu","13:27:44",751300
7210,-10,1900,"sd","13:27:44",748900
7220,0,200,"bu","13:27:26",747000
7210,-10,500,"sd","13:27:08",746800
7220,0,5000,"bu","13:27:04",746300
7210,-10,300,"sd","13:26:46",741300
7210,-10,1100,"sd","13:26:22",741000
7210,-10,5000,"sd","13:26:22",739900
7210,-10,100,"sd","13:26:22",734900
7210,-10,400,"sd","13:26:22",734800
7210,-10,500,"sd","13:26:22",734400
7210,-10,2000,"sd","13:26:22",733900
7220,0,1000,"bu","13:26:14",731900
7220,0,4900,"sd","13:25:39",730900
7220,0,3000,"sd","13:25:39",726000
7220,0,200,"sd","13:25:39",723000
7220,0,100,"sd","13:25:39",722800
7220,0,2000,"sd","13:25:39",722700
7220,0,200,"sd","13:25:39",720700
7220,0,200,"sd","13:25:39",720500
7220,0,100,"sd","13:25:39",720300
7220,0,100,"sd","13:25:39",720200
7220,0,500,"sd","13:25:39",720100
7220,0,300,"sd","13:25:39",719600
7220,0,2000,"sd","13:25:39",719300
7220,0,3000,"sd","13:25:39",717300
7220,0,2000,"sd","13:25:39",714300
7220,0,4000,"sd","13:25:39",712300
7220,0,5000,"sd","13:25:39",708300
7220,0,500,"sd","13:25:39",703300
7220,0,800,"sd","13:25:39",702800
7220,0,1000,"sd","13:25:39",702000
7220,0,500,"sd","13:25:39",701000
7220,0,200,"sd","13:25:39",700500
7220,0,100,"sd","13:25:39",700300
7220,0,300,"sd","13:25:39",700200
7220,0,2000,"sd","13:25:39",699900
7220,0,1000,"sd","13:25:39",697900
7220,0,500,"sd","13:25:39",696900
7220,0,3000,"sd","13:25:39",696400
7220,0,1000,"sd","13:25:39",693400
7220,0,5000,"sd","13:25:39",692400
7220,0,7800,"sd","13:25:39",687400
7230,10,400,"bu","13:24:52",679600
7230,10,200,"bu","13:24:05",679200
7230,10,900,"sd","13:22:37",679000
7230,10,2000,"sd","13:22:37",678100
7230,10,2000,"sd","13:22:37",676100
7230,10,1900,"sd","13:22:37",674100
7230,10,100,"sd","13:22:17",672200
7230,10,100,"sd","13:22:17",672100
7230,10,1000,"sd","13:22:17",672000
7230,10,2000,"sd","13:22:17",671000
7230,10,1000,"sd","13:22:17",669000
7230,10,100,"sd","13:22:17",668000
7230,10,1000,"sd","13:22:17",667900
7230,10,100,"sd","13:22:17",666900
7230,10,600,"sd","13:22:17",666800
7240,20,100,"bu","13:21:28",666200
7230,10,1400,"sd","13:20:40",666100
7230,10,8400,"sd","13:20:40",664700
7240,20,200,"sd","13:20:40",656300
7240,20,200,"sd","13:20:24",656100
7240,20,1300,"bu","13:20:10",655900
7240,20,700,"bu","13:20:10",654600
7240,20,300,"bu","13:19:58",653900
7240,20,200,"bu","13:19:58",653600
7240,20,100,"bu","13:18:59",653400
7240,20,1000,"bu","13:18:59",653300
7240,20,200,"bu","13:18:59",652300
7240,20,4700,"bu","13:18:59",652100
7240,20,300,"bu","13:18:28",647400
7240,20,500,"bu","13:17:46",647100
7240,20,3000,"sd","13:16:26",646600
7240,20,200,"sd","13:16:26",643600
7240,20,700,"sd","13:16:26",643400
7240,20,100,"sd","13:16:26",642700
7240,20,1000,"sd","13:16:26",642600
7240,20,3000,"sd","13:15:44",641600
7240,20,2500,"sd","13:13:58",638600
7240,20,500,"sd","13:13:58",636100
7250,30,9400,"sd","13:13:27",635600
7250,30,300,"sd","13:12:28",626200
7250,30,100,"sd","13:12:14",625900
7250,30,100,"bu","13:11:24",625800
7250,30,100,"bu","13:11:24",625700
7250,30,4900,"bu","13:11:00",625600
7250,30,100,"bu","13:11:00",620700
7250,30,4900,"bu","13:10:32",620600
7250,30,100,"bu","13:10:32",615700
7250,30,200,"bu","13:10:20",615600
7250,30,500,"bu","13:09:10",615400
7250,30,3000,"sd","13:07:29",614900
7250,30,200,"sd","13:07:29",611900
7250,30,4800,"sd","13:07:28",611700
7250,30,100,"sd","13:07:07",606900
7250,30,900,"sd","13:07:07",606800
7250,30,200,"sd","13:05:32",605900
7250,30,4700,"sd","13:05:06",605700
7250,30,5000,"bu","13:04:22",601000
7250,30,9200,"bu","13:04:22",596000
7250,30,700,"sd","13:03:47",586800
7250,30,500,"sd","13:03:24",586100
7250,30,200,"sd","13:03:24",585600
7250,30,2800,"sd","13:03:11",585400
7250,30,2200,"sd","13:03:11",582600
7250,30,5000,"sd","13:03:11",580400
7250,30,20300,"sd","13:03:11",575400
7250,30,10000,"sd","13:02:31",555100
7260,40,400,"bu","13:02:09",545100
7260,40,500,"sd","13:01:49",544700
7260,40,1500,"sd","13:01:24",544200
7260,40,300,"sd","13:01:24",542700
7260,40,1700,"sd","13:01:15",542400
7260,40,7000,"sd","13:00:47",540700
7260,40,2000,"sd","13:00:47",533700
7260,40,1000,"sd","13:00:47",531700
7270,50,100,"bu","13:00:28",530700
7270,50,300,"bu","13:00:20",530600
7270,50,4900,"sd","13:00:13",530300
7270,50,5000,"bu","13:00:05",525400
7270,50,100,"bu","13:00:05",520400
7270,50,500,"sd","13:00:00",520300
7280,60,400,"bu","11:27:24",519800
7270,50,1600,"bu","11:27:24",519400
7280,60,100,"bu","11:24:03",517800
7280,60,900,"bu","11:24:03",517700
7280,60,300,"bu","11:22:08",516800
7280,60,800,"bu","11:20:04",516500
7280,60,1200,"bu","11:20:04",515700
7280,60,3800,"bu","11:18:56",514500
7280,60,1200,"bu","11:18:56",510700
7280,60,700,"bu","11:18:37",509500
7280,60,300,"bu","11:18:37",508800
7280,60,200,"bu","11:18:07",508500
7280,60,100,"bu","11:18:07",508300
7280,60,100,"bu","11:18:07",508200
7270,50,100,"bu","11:18:07",508100
7280,60,300,"bu","11:17:55",508000
7280,60,200,"bu","11:17:51",507700
7280,60,800,"bu","11:17:51",507500
7280,60,600,"bu","11:17:43",506700
7250,30,9400,"sd","11:17:33",506100
7270,50,600,"sd","11:17:33",496700
7270,50,500,"sd","11:17:24",496100
7270,50,100,"bu","11:17:10",495600
7270,50,500,"bu","11:17:10",495500
7270,50,1500,"bu","11:17:10",495000
7270,50,500,"bu","11:17:10",493500
7270,50,1300,"bu","11:17:10",493000
7270,50,5000,"bu","11:17:00",491700
7260,40,100,"bu","11:15:58",486700
7260,40,100,"bu","11:15:58",486600
7260,40,100,"bu","11:15:58",486500
7260,40,500,"bu","11:15:58",486400
7260,40,1000,"bu","11:15:58",485900
7260,40,5000,"bu","11:15:58",484900
7260,40,3000,"bu","11:15:58",479900
7260,40,2500,"bu","11:15:58",476900
7260,40,7200,"bu","11:15:58",474400
7260,40,200,"bu","11:15:30",467200
7260,40,300,"bu","11:14:55",467000
7260,40,400,"bu","11:14:14",466700
7260,40,1000,"bu","11:13:55",466300
7250,30,1300,"bu","11:12:17",465300
7250,30,3000,"bu","11:12:17",464000
7250,30,2000,"bu","11:12:17",461000
7250,30,700,"bu","11:12:17",459000
7250,30,500,"bu","11:12:17",458300
7250,30,2800,"bu","11:12:17",457800
7250,30,3000,"bu","11:11:33",455000
7240,20,4000,"bu","11:10:57",452000
7240,20,500,"bu","11:10:57",448000
7240,20,2500,"sd","11:10:27",447500
7240,20,2500,"bu","11:09:55",445000
7240,20,400,"bu","11:09:36",442500
7240,20,2500,"sd","11:09:16",442100
7240,20,500,"sd","11:08:28",439600
7240,20,1500,"sd","11:06:24",439100
7240,20,500,"sd","11:05:58",437600
7230,10,1500,"sd","11:04:48",437100
7230,10,2100,"sd","11:03:53",435600
7230,10,100,"sd","11:03:53",433500
7250,30,500,"bu","11:02:24",433400
7250,30,200,"bu","11:00:48",432900
7250,30,1500,"bu","11:00:17",432700
7240,20,7500,"bu","11:00:17",431200
7240,20,500,"sd","11:00:16",423700
7240,20,500,"sd","11:00:16",423200
7240,20,1000,"sd","11:00:16",422700
7240,20,700,"sd","11:00:15",421700
7240,20,100,"sd","11:00:15",421000
7240,20,200,"sd","11:00:15",420900
7240,20,100,"sd","10:59:17",420700
7240,20,1200,"sd","10:59:01",420600
7240,20,100,"sd","10:57:27",419400
7250,30,200,"bu","10:56:06",419300
7240,20,3000,"sd","10:55:33",419100
7240,20,1000,"sd","10:54:05",416100
7240,20,900,"sd","10:53:46",415100
7240,20,6900,"sd","10:53:12",414200
7250,30,400,"bu","10:52:33",407300
7250,30,1000,"bu","10:51:57",406900
7250,30,200,"bu","10:51:18",405900
7250,30,200,"bu","10:51:06",405700
7250,30,800,"bu","10:51:06",405500
7250,30,200,"bu","10:50:51",404700
7250,30,200,"bu","10:50:51",404500
7250,30,100,"sd","10:47:54",404300
7250,30,1000,"sd","10:47:54",404200
7250,30,700,"sd","10:47:54",403200
7250,30,4300,"bu","10:46:23",402500
7250,30,200,"sd","10:46:22",398200
7250,30,100,"bu","10:45:47",398000
7250,30,700,"bu","10:45:47",397900
7250,30,1400,"bu","10:45:23",397200
7250,30,100,"sd","10:44:01",395800
7250,30,2800,"sd","10:44:01",395700
7250,30,2200,"bu","10:41:25",392900
7250,30,5000,"sd","10:41:11",390700
7250,30,200,"sd","10:41:11",385700
7250,30,8000,"sd","10:39:52",385500
7250,30,2000,"sd","10:39:10",377500
7250,30,1000,"sd","10:38:27",375500
7250,30,100,"sd","10:37:59",374500
7250,30,200,"sd","10:36:55",374400
7250,30,10000,"bu","10:35:46",374200
7250,30,6000,"bu","10:35:46",364200
7250,30,100,"bu","10:35:46",358200
7250,30,1500,"bu","10:35:46",358100
7250,30,3500,"bu","10:35:25",356600
7250,30,1300,"bu","10:35:25",353100
7250,30,300,"bu","10:35:25",351800
7250,30,500,"bu","10:35:25",351500
7250,30,300,"bu","10:35:25",351000
7250,30,3900,"bu","10:35:25",350700
7250,30,200,"bu","10:35:25",346800
7240,20,300,"sd","10:34:24",346600
7240,20,3000,"bu","10:33:55",346300
7240,20,300,"bu","10:33:55",343300
7240,20,200,"bu","10:33:55",343000
7240,20,1000,"bu","10:33:55",342800
7240,20,800,"bu","10:33:55",341800
7240,20,10000,"bu","10:33:49",341000
7240,20,9200,"bu","10:33:43",331000
7240,20,800,"bu","10:33:43",321800
7230,10,8300,"sd","10:33:37",321000
7230,10,1600,"bu","10:33:31",312700
7230,10,800,"bu","10:30:32",311100
7230,10,600,"sd","10:30:00",310300
7230,10,2000,"bu","10:29:53",309700
7230,10,2400,"bu","10:29:53",307700
7230,10,100,"sd","10:29:20",305300
7230,10,1000,"sd","10:29:20",305200
7230,10,500,"sd","10:29:20",304200
7230,10,4500,"sd","10:28:10",303700
7230,10,100,"sd","10:28:10",299200
7230,10,400,"sd","10:28:10",299100
7230,10,500,"sd","10:27:17",298700
7230,10,800,"bu","10:26:16",298200
7230,10,2000,"bu","10:26:16",297400
7230,10,2600,"bu","10:26:16",295400
7230,10,300,"bu","10:25:31",292800
7230,10,300,"sd","10:25:11",292500
7230,10,2400,"sd","10:24:01",292200
7230,10,500,"sd","10:24:01",289800
7230,10,100,"sd","10:24:01",289300
7230,10,900,"sd","10:24:01",289200
7230,10,1100,"sd","10:24:01",288300
7240,20,300,"bu","10:22:47",287200
7240,20,100,"bu","10:21:43",286900
7230,10,5000,"sd","10:21:36",286800
7230,10,5000,"sd","10:19:12",281800
7230,10,3000,"sd","10:18:47",276800
7230,10,300,"sd","10:18:33",273800
7230,10,3000,"sd","10:18:11",273500
7230,10,8000,"sd","10:16:43",270500
7230,10,4600,"bu","10:16:15",262500
7230,10,1000,"bu","10:15:26",257900
7220,0,10000,"sd","10:12:52",256900
7220,0,1000,"sd","10:12:43",246900
7220,0,10000,"sd","10:12:24",245900
7220,0,500,"sd","10:11:31",235900
7230,10,400,"bu","10:11:28",235400
7230,10,600,"bu","10:11:28",235000
7230,10,1000,"bu","10:11:28",234400
7230,10,5000,"bu","10:10:41",233400
7230,10,2000,"sd","10:09:43",228400
7230,10,4000,"sd","10:09:43",226400
7230,10,2000,"sd","10:09:22",222400
7230,10,600,"sd","10:09:22",220400
7230,10,1000,"bu","10:08:58",219800
7230,10,2400,"bu","10:08:58",218800
7230,10,1100,"bu","10:08:06",216400
7230,10,3200,"bu","10:07:56",215300
7230,10,300,"sd","10:05:46",212100
7230,10,700,"sd","10:05:32",211800
7230,10,100,"sd","10:05:32",211100
7230,10,500,"sd","10:05:32",211000
7230,10,1200,"sd","10:05:32",210500
7230,10,1000,"sd","10:05:16",209300
7230,10,100,"sd","10:05:02",208300
7230,10,2700,"bu","10:03:13",208200
7230,10,1000,"sd","10:02:23",205500
7230,10,2000,"sd","10:02:23",204500
7230,10,3000,"sd","10:02:23",202500
7230,10,100,"sd","10:02:23",199500
7230,10,100,"sd","10:02:23",199400
7230,10,5000,"sd","10:02:23",199300
7230,10,3100,"sd","10:02:23",194300
7230,10,500,"sd","10:01:51",191200
7230,10,300,"sd","09:59:50",190700
7230,10,5600,"sd","09:59:14",190400
7230,10,500,"sd","09:56:08",184800
7230,10,1800,"sd","09:56:08",184300
7230,10,1000,"sd","09:56:08",182500
7230,10,1500,"sd","09:56:08",181500
7230,10,1500,"sd","09:54:59",180000
7230,10,2000,"sd","09:53:58",178500
7230,10,1000,"sd","09:53:58",176500
7240,20,100,"bu","09:51:06",175500
7240,20,300,"bu","09:50:22",175400
7240,20,2000,"bu","09:49:49",175100
7240,20,100,"bu","09:49:23",173100
7240,20,1200,"sd","09:48:27",173000
7240,20,1100,"sd","09:48:27",171800
7240,20,4000,"sd","09:48:27",170700
7250,30,600,"bu","09:46:58",166700
7240,20,10000,"sd","09:45:23",166100
