"price","change","match_qtty","side","time","total_vol"
5600,-40,200,"bu","13:54:04",687000
5590,-50,900,"sd","13:53:49",686800
5590,-50,3000,"sd","13:53:49",685900
5590,-50,6100,"sd","13:53:49",682900
5600,-40,100,"bu","13:52:59",676800
5590,-50,10400,"sd","13:52:54",676700
5590,-50,10000,"sd","13:52:46",666300
5600,-40,100,"bu","13:52:40",656300
5590,-50,6700,"sd","13:52:25",656200
5590,-50,3000,"sd","13:52:25",649500
5590,-50,300,"sd","13:52:25",646500
5600,-40,100,"bu","13:52:18",646200
5600,-40,200,"bu","13:52:07",646100
5600,-40,1000,"bu","13:51:50",645900
5600,-40,5000,"sd","13:51:07",644900
5630,-10,100,"bu","13:50:36",639900
5600,-40,4500,"bu","13:50:19",639800
5600,-40,1000,"bu","13:49:54",635300
5600,-40,100,"bu","13:49:44",634300
5600,-40,100,"bu","13:49:33",634200
5600,-40,100,"bu","13:49:05",634100
5600,-40,3000,"sd","13:48:47",634000
5600,-40,1500,"sd","13:48:47",631000
5600,-40,4500,"sd","13:48:47",629500
5600,-40,100,"sd","13:48:47",625000
5600,-40,100,"sd","13:48:47",624900
5620,-20,100,"bu","13:48:42",624800
5600,-40,1000,"bu","13:47:19",624700
5600,-40,1000,"bu","13:47:06",623700
5600,-40,600,"sd","13:46:51",622700
5600,-40,2400,"sd","13:46:51",622100
5600,-40,200,"bu","13:46:19",619700
5600,-40,7400,"bu","13:46:19",619500
5600,-40,100,"sd","13:45:48",612100
5600,-40,400,"sd","13:45:48",612000
5600,-40,1700,"sd","13:45:48",611600
5600,-40,1300,"sd","13:45:48",609900
5600,-40,100,"sd","13:45:48",608600
5630,-10,100,"bu","13:45:03",608500
5600,-40,1500,"bu","13:44:54",608400
5600,-40,1000,"bu","13:44:50",606900
5600,-40,2500,"sd","13:44:29",605900
5630,-10,100,"bu","13:44:25",603400
5600,-40,400,"bu","13:44:09",603300
5600,-40,100,"bu","13:44:09",602900
5600,-40,2000,"bu","13:44:09",602800
5600,-40,2300,"bu","13:44:06",600800
5600,-40,2000,"bu","13:44:05",598500
5600,-40,3500,"bu","13:43:57",596500
5600,-40,2800,"bu","13:43:56",593000
5600,-40,400,"bu","13:43:48",590200
5600,-40,2000,"bu","13:43:17",589800
5600,-40,6700,"bu","13:41:20",587800
5590,-50,300,"bu","13:41:20",581100
5590,-50,3000,"bu","13:41:05",580800
5590,-50,3100,"bu","13:40:55",577800
5590,-50,600,"bu","13:40:52",574700
5590,-50,100,"bu","13:40:39",574100
5570,-70,500,"sd","13:39:54",574000
5570,-70,500,"sd","13:39:50",573500
5570,-70,800,"sd","13:39:32",573000
5570,-70,3000,"sd","13:39:32",572200
5580,-60,100,"sd","13:39:07",569200
5580,-60,200,"sd","13:39:07",569100
5590,-50,1000,"bu","13:38:17",568900
5590,-50,100,"bu","13:38:17",567900
5590,-50,100,"bu","13:38:00",567800
5590,-50,100,"bu","13:37:56",567700
5590,-50,100,"sd","13:37:46",567600
5590,-50,2000,"sd","13:37:46",567500
5590,-50,2600,"sd","13:37:46",565500
5590,-50,400,"sd","13:37:41",562900
5590,-50,100,"sd","13:37:41",562500
5590,-50,2500,"sd","13:36:46",562400
5600,-40,100,"bu","13:36:43",559900
5600,-40,100,"bu","13:36:36",559800
5600,-40,100,"bu","13:36:22",559700
5600,-40,100,"sd","13:36:08",559600
5600,-40,500,"sd","13:36:08",559500
5600,-40,10000,"sd","13:36:08",559000
5600,-40,1500,"sd","13:36:08",549000
5620,-20,400,"sd","13:36:08",547500
5620,-20,100,"sd","13:35:54",547100
5620,-20,100,"sd","13:34:59",547000
5620,-20,100,"bu","13:33:09",546900
5600,-40,1200,"sd","13:32:31",546800
5600,-40,1500,"sd","13:32:27",545600
5600,-40,800,"bu","13:32:17",544100
5600,-40,3000,"bu","13:32:12",543300
5600,-40,2000,"bu","13:32:02",540300
5600,-40,100,"bu","13:32:01",538300
5590,-50,500,"sd","13:31:56",538200
5590,-50,500,"sd","13:31:56",537700
5600,-40,5000,"bu","13:31:56",537200
5600,-40,100,"bu","13:31:43",532200
5600,-40,2000,"sd","13:31:33",532100
5600,-40,1000,"sd","13:31:33",530100
5600,-40,2000,"sd","13:31:33",529100
5600,-40,100,"sd","13:30:51",527100
5600,-40,5000,"sd","13:30:51",527000
5600,-40,1000,"sd","13:30:51",522000
5600,-40,100,"sd","13:30:51",521000
5610,-30,400,"sd","13:30:51",520900
5610,-30,1000,"sd","13:30:51",520500
5610,-30,1000,"sd","13:30:51",519500
5610,-30,5000,"sd","13:30:51",518500
5620,-20,2000,"sd","13:30:51",513500
5620,-20,300,"sd","13:30:51",511500
5620,-20,300,"sd","13:30:51",511200
5620,-20,2500,"sd","13:30:51",510900
5620,-20,1000,"sd","13:30:51",508400
5620,-20,300,"sd","13:30:51",507400
5630,-10,400,"sd","13:30:46",507100
5630,-10,800,"sd","13:30:46",506700
5630,-10,800,"sd","13:30:13",505900
5630,-10,1200,"sd","13:30:13",505100
5640,0,100,"bu","13:30:10",503900
5630,-10,300,"sd","13:29:59",503800
5630,-10,200,"sd","13:29:59",503500
5630,-10,100,"sd","13:29:59",503300
5630,-10,400,"sd","13:29:59",503200
5640,0,100,"bu","13:29:27",502800
5630,-10,800,"sd","13:29:13",502700
5640,0,300,"bu","13:28:58",501900
5640,0,100,"bu","13:28:57",501600
5640,0,200,"bu","13:28:39",501500
5640,0,1200,"bu","13:26:33",501300
5640,0,200,"bu","13:26:26",500100
5640,0,1000,"bu","13:26:11",499900
5640,0,1000,"bu","13:26:01",498900
5640,0,1000,"bu","13:26:01",497900
5640,0,600,"sd","13:25:57",496900
5640,0,4400,"bu","13:25:53",496300
5640,0,100,"sd","13:25:51",491900
5640,0,5500,"sd","13:25:51",491800
5650,10,2000,"sd","13:25:45",486300
5650,10,100,"sd","13:25:44",484300
5660,20,300,"bu","13:25:40",484200
5660,20,500,"bu","13:25:38",483900
5660,20,100,"bu","13:25:27",483400
5650,10,100,"bu","13:24:43",483300
5640,0,1000,"bu","13:24:31",483200
5640,0,3500,"bu","13:24:31",482200
5640,0,100,"bu","13:24:05",478700
5640,0,600,"sd","13:23:59",478600
5640,0,800,"sd","13:23:59",478000
5640,0,800,"sd","13:23:29",477200
5640,0,400,"bu","13:23:22",476400
5640,0,1300,"sd","13:23:19",476000
5630,-10,800,"sd","13:23:18",474700
5640,0,100,"sd","13:23:18",473900
5640,0,200,"unknown","13:23:15",473800
5640,0,6000,"bu","13:23:10",473600
5640,0,1000,"bu","13:23:03",467600
5640,0,2000,"bu","13:20:35",466600
5640,0,10800,"sd","13:20:35",464600
5640,0,100,"sd","13:20:26",453800
5660,20,100,"bu","13:20:05",453700
5640,0,3100,"bu","13:19:52",453600
5640,0,100,"bu","13:19:46",450500
5640,0,100,"sd","13:19:01",450400
5640,0,1700,"sd","13:19:01",450300
5640,0,300,"bu","13:18:31",448600
5640,0,1700,"sd","13:18:20",448300
5660,20,100,"bu","13:18:18",446600
5640,0,8300,"sd","13:18:00",446500
5640,0,500,"sd","13:18:00",438200
5640,0,100,"sd","13:18:00",437700
5640,0,200,"sd","13:18:00",437600
5640,0,500,"sd","13:18:00",437400
5640,0,400,"sd","13:18:00",436900
5640,0,100,"sd","13:16:41",436500
5690,50,100,"bu","13:11:57",436400
5640,0,2500,"bu","13:10:43",436300
5640,0,500,"bu","13:10:40",433800
5640,0,2000,"sd","13:10:28",433300
5640,0,5000,"sd","13:10:28",431300
5640,0,1000,"sd","13:10:28",426300
5640,0,1000,"sd","13:10:28",425300
5640,0,700,"sd","13:10:28",424300
5640,0,300,"sd","13:10:28",423600
5640,0,500,"sd","13:10:28",423300
5640,0,5000,"sd","13:10:28",422800
5640,0,4000,"sd","13:10:28",417800
5640,0,100,"sd","13:10:28",413800
5640,0,200,"sd","13:10:28",413700
5650,10,200,"sd","13:10:28",413500
5650,10,2000,"sd","13:10:28",413300
5660,20,5000,"sd","13:10:28",411300
5690,50,600,"bu","13:10:17",406300
5690,50,500,"bu","13:10:14",405700
5690,50,400,"sd","13:10:07",405200
5700,60,400,"sd","13:09:44",404800
5700,60,100,"sd","13:09:44",404400
5700,60,1000,"sd","13:09:44",404300
5700,60,200,"sd","13:09:44",403300
5700,60,500,"sd","13:09:44",403100
5700,60,3000,"sd","13:09:44",402600
5700,60,600,"sd","13:09:44",399600
5710,70,2000,"sd","13:09:44",399000
5710,70,700,"sd","13:09:44",397000
5720,80,200,"sd","13:08:38",396300
5720,80,400,"bu","13:07:36",396100
5720,80,100,"bu","13:07:36",395700
5720,80,200,"sd","13:07:16",395600
5720,80,1000,"sd","13:07:16",395400
5720,80,100,"sd","13:07:16",394400
5720,80,500,"sd","13:07:16",394300
5720,80,400,"sd","13:07:16",393800
5720,80,7000,"sd","13:07:16",393400
5720,80,400,"sd","13:07:16",386400
5720,80,600,"sd","13:07:13",386000
5720,80,400,"sd","13:07:13",385400
5730,90,100,"bu","13:06:09",385000
5740,100,100,"bu","11:24:11",384900
5720,80,400,"sd","11:19:49",384800
5750,110,600,"sd","11:19:49",384400
5750,110,4800,"sd","11:14:15",383800
5750,110,200,"sd","11:13:46",379000
5760,120,100,"bu","11:09:30",378800
5760,120,300,"sd","11:05:38",378700
5760,120,300,"sd","11:05:38",378400
5760,120,700,"bu","11:03:28",378100
5760,120,300,"sd","10:59:28",377400
5760,120,500,"bu","10:58:22",377100
5750,110,5000,"sd","10:56:57",376600
5760,120,100,"sd","10:54:15",371600
5760,120,200,"sd","10:53:57",371500
5760,120,2000,"sd","10:53:57",371300
5760,120,2000,"sd","10:52:17",369300
5760,120,100,"bu","10:50:56",367300
5760,120,100,"bu","10:50:56",367200
5760,120,100,"bu","10:42:13",367100
5710,70,300,"sd","10:39:49",367000
5710,70,5000,"sd","10:39:49",366700
5720,80,400,"sd","10:39:27",361700
5720,80,500,"sd","10:39:06",361300
5720,80,200,"sd","10:39:06",360800
5720,80,500,"sd","10:39:06",360600
5730,90,2000,"sd","10:38:47",360100
5730,90,400,"sd","10:38:47",358100
5750,110,700,"sd","10:38:14",357700
5750,110,100,"sd","10:32:48",357000
5750,110,200,"bu","10:32:10",356900
5750,110,100,"bu","10:28:32",356700
5740,100,200,"bu","10:27:59",356600
5740,100,100,"bu","10:27:59",356400
5740,100,100,"sd","10:27:31",356300
5770,130,200,"bu","10:23:46",356200
5730,90,100,"sd","10:22:47",356000
5730,90,700,"sd","10:22:47",355900
5770,130,100,"bu","10:20:13",355200
5730,90,300,"sd","10:18:07",355100
5740,100,2000,"sd","10:18:07",354800
5740,100,1900,"sd","10:18:07",352800
5750,110,1000,"sd","10:18:07",350900
5750,110,300,"sd","10:18:07",349900
5750,110,3000,"sd","10:18:07",349600
5750,110,3000,"sd","10:18:07",346600
5750,110,1000,"sd","10:18:07",343600
5760,120,500,"sd","10:18:07",342600
5770,130,2500,"sd","10:16:44",342100
5770,130,500,"sd","10:16:44",339600
5770,130,500,"sd","10:16:12",339100
5770,130,10000,"sd","10:14:15",338600
5780,140,100,"sd","10:09:23",328600
5780,140,500,"sd","10:09:23",328500
5780,140,1100,"sd","10:09:23",328000
5790,150,1000,"sd","10:08:37",326900
5790,150,1000,"sd","10:08:37",325900
5790,150,1800,"sd","10:08:37",324900
5790,150,200,"sd","10:08:37",323100
5790,150,500,"sd","10:08:37",322900
5790,150,3600,"sd","10:08:37",322400
5790,150,600,"sd","10:07:17",318800
5790,150,500,"sd","10:07:17",318200
5800,160,400,"bu","10:07:14",317700
5800,160,2000,"sd","10:03:05",317300
5800,160,600,"sd","10:03:05",315300
5800,160,2000,"sd","10:03:02",314700
5810,170,100,"bu","10:01:25",312700
5810,170,400,"bu","10:01:25",312600
5810,170,900,"bu","09:57:10",312200
5800,160,800,"sd","09:55:08",311300
5800,160,1400,"sd","09:55:08",310500
5800,160,100,"sd","09:55:08",309100
5800,160,700,"sd","09:55:08",309000
5800,160,2000,"sd","09:54:29",308300
5800,160,200,"sd","09:53:44",306300
5800,160,2600,"sd","09:53:24",306100
5800,160,500,"sd","09:53:24",303500
5800,160,1900,"sd","09:53:24",303000
5800,160,300,"sd","09:52:49",301100
5800,160,2000,"sd","09:52:26",300800
5810,170,10000,"bu","09:51:49",298800
5800,160,800,"sd","09:50:13",288800
5800,160,200,"sd","09:50:13",288000
5800,160,100,"sd","09:49:32",287800
5800,160,4700,"sd","09:49:21",287700
5800,160,300,"sd","09:49:21",283000
5800,160,5000,"sd","09:47:47",282700
5800,160,200,"sd","09:46:26",277700
5800,160,300,"bu","09:46:24",277500
5800,160,1500,"bu","09:46:24",277200
5800,160,1600,"bu","09:46:24",275700
5800,160,1100,"bu","09:46:24",274100
5800,160,400,"bu","09:45:20",273000
5800,160,600,"bu","09:45:10",272600
5800,160,1000,"bu","09:44:32",272000
5800,160,700,"bu","09:44:19",271000
5800,160,1200,"sd","09:44:13",270300
5800,160,2800,"bu","09:44:02",269100
5800,160,700,"sd","09:43:59",266300
5800,160,1500,"sd","09:43:59",265600
5800,160,1000,"bu","09:43:52",264100
5800,160,1400,"bu","09:43:52",263100
5800,160,1600,"bu","09:43:30",261700
5800,160,2000,"sd","09:42:51",260100
5800,160,1000,"sd","09:42:50",258100
5800,160,200,"sd","09:42:40",257100
5800,160,1000,"sd","09:42:37",256900
5800,160,4000,"bu","09:42:37",255900
5800,160,500,"bu","09:42:37",251900
5800,160,3000,"bu","09:42:37",251400
5800,160,1000,"bu","09:42:37",248400
5800,160,300,"bu","09:42:37",247400
5800,160,2500,"bu","09:42:16",247100
5790,150,700,"bu","09:41:23",244600
5790,150,500,"bu","09:40:23",243900
5790,150,100,"bu","09:40:18",243400
5790,150,900,"sd","09:39:44",243300
5790,150,100,"bu","09:39:31",242400
5790,150,400,"bu","09:39:08",242300
5790,150,100,"bu","09:39:08",241900
5780,140,1000,"sd","09:39:01",241800
5790,150,100,"bu","09:37:57",240800
5780,140,100,"sd","09:37:30",240700
5780,140,300,"bu","09:37:05",240600
5780,140,1000,"sd","09:36:48",240300
5780,140,400,"sd","09:36:48",239300
5780,140,100,"sd","09:36:48",238900
5800,160,5000,"bu","09:36:39",238800
5780,140,100,"sd","09:36:32",233800
5800,160,2200,"bu","09:35:53",233700
5800,160,400,"bu","09:35:53",231500
5800,160,2200,"bu","09:35:53",231100
5800,160,5000,"bu","09:35:53",228900
5800,160,200,"bu","09:35:53",223900
5800,160,800,"bu","09:35:46",223700
5800,160,1100,"bu","09:35:46",222900
5790,150,100,"bu","09:35:46",221800
5800,160,6000,"bu","09:34:33",221700
5800,160,600,"bu","09:34:12",215700
5800,160,2300,"bu","09:33:50",215100
5800,160,100,"bu","09:33:50",212800
5800,160,400,"bu","09:33:50",212700
5800,160,7500,"bu","09:33:50",212300
5790,150,100,"bu","09:33:50",204800
5780,140,6600,"bu","09:33:50",204700
5780,140,1400,"bu","09:33:36",198100
5780,140,100,"bu","09:33:36",196700
5770,130,3000,"bu","09:33:36",196600
5760,120,500,"bu","09:33:34",193600
5750,110,100,"bu","09:33:17",193100
5750,110,100,"bu","09:33:17",193000
5750,110,100,"bu","09:33:17",192900
5750,110,900,"bu","09:32:55",192800
5750,110,300,"bu","09:32:55",191900
5750,110,1500,"bu","09:31:35",191600
5750,110,200,"bu","09:31:19",190100
5750,110,100,"bu","09:30:35",189900
5750,110,200,"bu","09:30:25",189800
5750,110,200,"bu","09:30:00",189600
5730,90,100,"sd","09:29:38",189400
5730,90,500,"sd","09:29:10",189300
5720,80,300,"sd","09:28:03",188800
5720,80,1000,"unknown","09:26:49",188500
5750,110,2000,"sd","09:25:44",187500
5760,120,500,"sd","09:25:44",185500
5760,120,500,"sd","09:25:36",185000
5760,120,400,"sd","09:25:36",184500
5770,130,100,"sd","09:25:36",184100
5770,130,200,"sd","09:25:04",184000
5770,130,2800,"sd","09:25:04",183800
5770,130,200,"sd","09:24:35",181000
5780,140,900,"sd","09:24:12",180800
5780,140,1000,"sd","09:24:08",179900
5780,140,100,"sd","09:23:49",178900
5780,140,200,"sd","09:23:49",178800
5780,140,200,"sd","09:23:49",178600
5800,160,500,"bu","09:23:46",178400
5800,160,2000,"sd","09:23:34",177900
5800,160,100,"sd","09:23:22",175900
5800,160,500,"sd","09:23:16",175800
5800,160,400,"sd","09:23:11",175300
5800,160,1800,"sd","09:23:11",174900
5800,160,1300,"sd","09:23:11",173100
5800,160,100,"sd","09:22:23",171800
5800,160,1000,"sd","09:22:14",171700
5800,160,13200,"sd","09:21:56",170700
5800,160,6000,"sd","09:21:56",157500
5800,160,800,"sd","09:21:56",151500
5800,160,4300,"sd","09:21:42",150700
5820,180,3500,"sd","09:21:11",146400
5840,200,100,"sd","09:21:11",142900
5840,200,800,"sd","09:21:11",142800
5840,200,800,"sd","09:21:11",142000
5840,200,600,"sd","09:21:11",141200
5850,210,400,"bu","09:21:05",140600
5850,210,10000,"bu","09:20:51",140200
5840,200,100,"sd","09:20:45",130200
5850,210,100,"bu","09:20:45",130100
5850,210,1000,"bu","09:20:41",130000
5850,210,2600,"bu","09:20:34",129000
5850,210,700,"bu","09:20:26",126400
5840,200,1900,"sd","09:20:23",125700
5840,200,3100,"sd","09:20:23",123800
5840,200,30000,"sd","09:20:08",120700
5840,200,100,"sd","09:19:53",90700
5820,180,100,"sd","09:19:32",90600
5820,180,100,"sd","09:19:31",90500
5820,180,100,"sd","09:19:29",90400
5820,180,100,"sd","09:19:27",90300
5820,180,100,"sd","09:19:25",90200
5820,180,1000,"sd","09:19:25",90100
5810,170,1200,"bu","09:18:46",89100
5810,170,6400,"bu","09:18:40",87900
5810,170,2000,"sd","09:18:12",81500
5820,180,300,"sd","09:18:12",79500
5830,190,100,"sd","09:18:12",79200
5880,240,400,"bu","09:17:58",79100
5890,250,7800,"bu","09:16:42",78700
5880,240,10000,"bu","09:16:42",70900
5880,240,100,"bu","09:16:42",60900
5880,240,100,"bu","09:16:42",60800
5770,130,2000,"sd","09:16:41",60700
5780,140,200,"sd","09:16:41",58700
5790,150,100,"sd","09:16:41",58500
5800,160,200,"sd","09:16:41",58400
5800,160,100,"sd","09:16:41",58200
5810,170,100,"sd","09:16:41",58100
5820,180,5000,"sd","09:16:41",58000
5830,190,2200,"sd","09:16:41",53000
5840,200,100,"sd","09:16:41",50800
5890,250,50700,"unknown","09:15:01",50700
