"price","change","match_qtty","side","time","total_vol"
96500,-100,100,"sd","14:25:16",1437900
96600,0,100,"bu","14:25:13",1437800
96500,-100,10000,"bu","14:25:02",1437700
96500,-100,6200,"bu","14:24:59",1427700
96500,-100,3800,"bu","14:24:47",1421500
96500,-100,100,"bu","14:24:47",1417700
96500,-100,6100,"bu","14:24:47",1417600
96500,-100,3900,"bu","14:24:35",1411500
96500,-100,6100,"bu","14:24:34",1407600
96400,-200,400,"sd","14:24:26",1401500
96500,-100,3900,"bu","14:24:25",1401100
96500,-100,6100,"bu","14:24:25",1397200
96500,-100,3900,"bu","14:24:11",1391100
96500,-100,6100,"bu","14:24:11",1387200
96500,-100,1000,"bu","14:24:09",1381100
96400,-200,1900,"sd","14:24:00",1380100
96400,-200,300,"sd","14:24:00",1378200
96400,-200,100,"sd","14:24:00",1377900
96400,-200,300,"sd","14:24:00",1377800
96400,-200,200,"sd","14:24:00",1377500
96400,-200,100,"sd","14:24:00",1377300
96400,-200,100,"sd","14:24:00",1377200
96400,-200,2000,"sd","14:24:00",1377100
96400,-200,300,"sd","14:24:00",1375100
96400,-200,100,"sd","14:24:00",1374800
96500,-100,2900,"bu","14:23:58",1374700
96500,-100,7100,"bu","14:23:58",1371800
96500,-100,200,"bu","14:23:54",1364700
96500,-100,2700,"bu","14:23:47",1364500
96500,-100,1200,"bu","14:23:47",1361800
96500,-100,6100,"bu","14:23:47",1360600
96500,-100,100,"bu","14:23:45",1354500
96500,-100,100,"bu","14:23:28",1354400
96500,-100,3700,"bu","14:23:22",1354300
96500,-100,3000,"bu","14:23:22",1350600
96500,-100,400,"bu","14:23:22",1347600
96500,-100,800,"bu","14:23:22",1347200
96500,-100,2100,"bu","14:23:22",1346400
96500,-100,100,"bu","14:23:17",1344300
96500,-100,100,"bu","14:23:07",1344200
96500,-100,100,"bu","14:23:05",1344100
96500,-100,2000,"sd","14:23:01",1344000
96500,-100,600,"sd","14:23:01",1342000
96500,-100,4400,"sd","14:22:58",1341400
96500,-100,1000,"sd","14:22:58",1337000
96500,-100,9000,"sd","14:22:49",1336000
96500,-100,100,"sd","14:22:49",1327000
96500,-100,900,"sd","14:22:49",1326900
96600,0,100,"bu","14:22:43",1326000
96500,-100,4100,"sd","14:22:40",1325900
96500,-100,100,"sd","14:22:40",1321800
96500,-100,100,"sd","14:22:40",1321700
96500,-100,200,"sd","14:22:40",1321600
96500,-100,5500,"sd","14:22:40",1321400
96500,-100,400,"sd","14:22:39",1315900
96500,-100,100,"sd","14:22:36",1315500
96600,0,100,"bu","14:22:31",1315400
96500,-100,400,"sd","14:22:23",1315300
96500,-100,600,"sd","14:22:23",1314900
96600,0,100,"bu","14:22:22",1314300
96500,-100,200,"sd","14:22:18",1314200
96500,-100,500,"sd","14:22:13",1314000
96500,-100,600,"sd","14:22:13",1313500
96600,0,200,"bu","14:22:06",1312900
96500,-100,4400,"sd","14:21:55",1312700
96500,-100,1000,"sd","14:21:55",1308300
96600,0,200,"bu","14:21:36",1307300
96600,0,1000,"bu","14:21:25",1307100
96600,0,300,"bu","14:21:24",1306100
96600,0,100,"bu","14:20:30",1305800
96500,-100,300,"sd","14:20:27",1305700
96500,-100,2700,"sd","14:20:21",1305400
96500,-100,1000,"sd","14:20:21",1302700
96500,-100,1700,"sd","14:20:21",1301700
96600,0,200,"bu","14:20:15",1300000
96500,-100,100,"sd","14:20:06",1299800
96600,0,500,"bu","14:19:59",1299700
96600,0,200,"bu","14:19:48",1299200
96600,0,800,"bu","14:19:48",1299000
96600,0,200,"bu","14:19:44",1298200
96600,0,1000,"bu","14:19:41",1298000
96600,0,300,"bu","14:19:23",1297000
96600,0,100,"bu","14:19:22",1296700
96600,0,200,"bu","14:19:18",1296600
96500,-100,100,"bu","14:19:01",1296400
96500,-100,500,"bu","14:19:01",1296300
96500,-100,500,"bu","14:19:01",1295800
96500,-100,200,"bu","14:19:01",1295300
96500,-100,14900,"bu","14:19:01",1295100
96500,-100,1800,"bu","14:19:01",1280200
96500,-100,1000,"bu","14:18:49",1278400
96500,-100,500,"bu","14:18:47",1277400
96500,-100,500,"bu","14:18:46",1276900
96500,-100,100,"bu","14:18:38",1276400
96500,-100,1200,"bu","14:18:29",1276300
96500,-100,100,"bu","14:18:29",1275100
96500,-100,400,"bu","14:18:29",1275000
96500,-100,500,"bu","14:18:29",1274600
96500,-100,1000,"bu","14:18:29",1274100
96500,-100,300,"bu","14:18:29",1273100
96500,-100,300,"bu","14:18:29",1272800
96500,-100,300,"bu","14:18:29",1272500
96500,-100,300,"bu","14:18:29",1272200
96500,-100,600,"bu","14:18:28",1271900
96500,-100,100,"bu","14:18:25",1271300
96500,-100,200,"bu","14:18:05",1271200
96500,-100,200,"bu","14:18:01",1271000
96500,-100,100,"bu","14:17:52",1270800
96500,-100,100,"bu","14:17:34",1270700
96500,-100,300,"bu","14:17:12",1270600
96500,-100,200,"bu","14:17:08",1270300
96500,-100,1300,"bu","14:16:49",1270100
96500,-100,300,"bu","14:16:49",1268800
96500,-100,200,"bu","14:16:49",1268500
96500,-100,100,"bu","14:16:42",1268300
96500,-100,500,"bu","14:16:42",1268200
96500,-100,600,"bu","14:16:42",1267700
96500,-100,300,"bu","14:16:42",1267100
96500,-100,300,"bu","14:16:42",1266800
96400,-200,200,"sd","14:16:40",1266500
96400,-200,500,"sd","14:15:50",1266300
96500,-100,200,"bu","14:15:47",1265800
96500,-100,100,"bu","14:15:47",1265600
96500,-100,200,"bu","14:15:10",1265500
96400,-200,500,"sd","14:14:53",1265300
96500,-100,500,"bu","14:14:51",1264800
96400,-200,1700,"sd","14:14:45",1264300
96400,-200,100,"sd","14:14:11",1262600
96500,-100,200,"bu","14:14:05",1262500
96500,-100,5000,"bu","14:13:51",1262300
96500,-100,2000,"bu","14:13:37",1257300
96500,-100,200,"bu","14:13:16",1255300
96500,-100,2400,"bu","14:13:14",1255100
96400,-200,1000,"sd","14:12:58",1252700
96500,-100,1000,"bu","14:12:56",1251700
96400,-200,1000,"sd","14:11:52",1250700
96400,-200,300,"bu","14:11:39",1249700
96400,-200,1000,"bu","14:11:39",1249400
96400,-200,1000,"bu","14:11:39",1248400
96400,-200,600,"bu","14:11:39",1247400
96400,-200,500,"bu","14:11:39",1246800
96400,-200,300,"bu","14:11:39",1246300
96300,-300,200,"sd","14:11:32",1246000
96400,-200,200,"bu","14:11:32",1245800
96400,-200,100,"bu","14:11:32",1245600
96400,-200,500,"bu","14:11:32",1245500
96400,-200,500,"bu","14:11:32",1245000
96400,-200,500,"bu","14:11:32",1244500
96400,-200,100,"bu","14:11:32",1244000
96400,-200,3100,"bu","14:11:32",1243900
96400,-200,5000,"bu","14:11:30",1240800
96400,-200,100,"bu","14:11:30",1235800
96400,-200,200,"bu","14:11:29",1235700
96400,-200,500,"bu","14:11:28",1235500
96400,-200,500,"bu","14:11:14",1235000
96400,-200,100,"bu","14:11:10",1234500
96400,-200,500,"bu","14:11:08",1234400
96400,-200,1400,"bu","14:11:08",1233900
96400,-200,2000,"bu","14:11:07",1232500
96400,-200,10000,"bu","14:11:05",1230500
96400,-200,500,"bu","14:11:05",1220500
96400,-200,100,"bu","14:10:59",1220000
96400,-200,5000,"bu","14:10:57",1219900
96400,-200,10000,"bu","14:10:51",1214900
96400,-200,10000,"bu","14:10:42",1204900
96400,-200,3000,"bu","14:10:36",1194900
96400,-200,200,"bu","14:10:19",1191900
96400,-200,7500,"bu","14:10:09",1191700
96400,-200,200,"bu","14:09:27",1184200
96300,-300,1000,"sd","14:09:15",1184000
96300,-300,2400,"sd","14:09:05",1183000
96300,-300,2600,"sd","14:09:05",1180600
96300,-300,200,"sd","14:08:48",1178000
96300,-300,100,"sd","14:08:36",1177800
96300,-300,500,"sd","14:08:02",1177700
96300,-300,6600,"bu","14:07:57",1177200
96300,-300,5000,"bu","14:07:54",1170600
96300,-300,200,"bu","14:07:53",1165600
96300,-300,100,"bu","14:07:46",1165400
96300,-300,100,"bu","14:07:45",1165300
96300,-300,3400,"bu","14:07:34",1165200
96300,-300,100,"bu","14:07:34",1161800
96300,-300,300,"bu","14:07:34",1161700
96300,-300,300,"bu","14:07:34",1161400
96300,-300,300,"bu","14:07:34",1161100
96300,-300,600,"bu","14:07:34",1160800
96200,-400,100,"sd","14:07:31",1160200
96300,-300,100,"bu","14:07:27",1160100
96300,-300,100,"bu","14:07:24",1160000
96300,-300,1000,"bu","14:07:04",1159900
96300,-300,200,"bu","14:06:53",1158900
96300,-300,13000,"bu","14:06:53",1158700
96300,-300,2000,"bu","14:06:53",1145700
96300,-300,3000,"bu","14:06:37",1143700
96300,-300,7000,"bu","14:06:37",1140700
96300,-300,3000,"bu","14:06:29",1133700
96200,-400,200,"sd","14:06:23",1130700
96300,-300,200,"bu","14:06:07",1130500
96300,-300,100,"bu","14:05:56",1130300
96300,-300,100,"bu","14:05:55",1130200
96300,-300,300,"bu","14:05:40",1130100
96300,-300,1000,"bu","14:05:20",1129800
96300,-300,100,"bu","14:04:45",1128800
96300,-300,5000,"sd","14:04:28",1128700
96300,-300,1400,"sd","14:04:28",1123700
96300,-300,600,"sd","14:04:28",1122300
96300,-300,1200,"sd","14:04:28",1121700
96300,-300,500,"sd","14:04:25",1120500
96300,-300,8300,"sd","14:04:16",1120000
96300,-300,100,"sd","14:04:16",1111700
96300,-300,1600,"sd","14:04:16",1111600
96300,-300,1000,"sd","14:04:13",1110000
96300,-300,12400,"sd","14:04:08",1109000
96300,-300,100,"sd","14:04:08",1096600
96300,-300,1000,"sd","14:04:08",1096500
96300,-300,100,"sd","14:04:08",1095500
96300,-300,1400,"sd","14:04:08",1095400
96300,-300,500,"sd","14:03:41",1094000
96300,-300,300,"sd","14:03:38",1093500
96300,-300,12800,"sd","14:03:33",1093200
96300,-300,100,"sd","14:03:33",1080400
96300,-300,2100,"sd","14:03:33",1080300
96300,-300,300,"sd","14:03:21",1078200
96300,-300,100,"bu","14:03:17",1077900
96300,-300,100,"bu","14:03:17",1077800
96300,-300,1700,"bu","14:03:17",1077700
96300,-300,700,"bu","14:03:17",1076000
96300,-300,300,"bu","14:03:14",1075300
96200,-400,2000,"sd","14:03:11",1075000
96300,-300,1000,"bu","14:03:07",1073000
96300,-300,4000,"bu","14:03:07",1072000
96300,-300,200,"bu","14:02:57",1068000
96300,-300,5000,"bu","14:02:55",1067800
96300,-300,6800,"bu","14:02:51",1062800
96300,-300,700,"bu","14:02:44",1056000
96300,-300,100,"bu","14:02:37",1055300
96200,-400,600,"sd","14:02:07",1055200
96200,-400,100,"sd","14:02:07",1054600
96200,-400,100,"sd","14:02:07",1054500
96200,-400,300,"sd","14:02:07",1054400
96200,-400,500,"sd","14:02:07",1054100
96200,-400,200,"sd","14:02:07",1053600
96200,-400,200,"sd","14:02:07",1053400
96200,-400,200,"sd","14:01:39",1053200
96200,-400,100,"sd","14:01:29",1053000
96200,-400,100,"sd","14:01:29",1052900
96200,-400,100,"sd","14:01:27",1052800
96200,-400,1600,"sd","14:01:27",1052700
96200,-400,100,"sd","14:00:05",1051100
96300,-300,300,"bu","14:00:00",1051000
96200,-400,400,"sd","13:59:58",1050700
96200,-400,100,"sd","13:59:58",1050300
96300,-300,100,"bu","13:59:33",1050200
96300,-300,100,"bu","13:59:33",1050100
96300,-300,200,"bu","13:59:33",1050000
96300,-300,100,"bu","13:59:33",1049800
96300,-300,200,"bu","13:59:33",1049700
96300,-300,100,"bu","13:59:33",1049500
96300,-300,100,"bu","13:59:33",1049400
96300,-300,2000,"bu","13:59:33",1049300
96300,-300,100,"bu","13:59:33",1047300
96300,-300,500,"bu","13:59:33",1047200
96300,-300,100,"bu","13:59:33",1046700
96300,-300,1000,"bu","13:59:33",1046600
96300,-300,3000,"bu","13:59:33",1045600
96300,-300,10000,"bu","13:59:33",1042600
96300,-300,100,"bu","13:59:33",1032600
96300,-300,3000,"unknown","13:59:33",1032500
96300,-300,100,"sd","13:59:33",1029500
96300,-300,100,"sd","13:59:33",1029400
96300,-300,200,"sd","13:59:33",1029300
96300,-300,1000,"sd","13:59:33",1029100
96300,-300,500,"sd","13:59:33",1028100
96300,-300,2000,"sd","13:59:33",1027600
96300,-300,100,"sd","13:59:33",1025600
96300,-300,100,"sd","13:59:33",1025500
96300,-300,100,"sd","13:59:33",1025400
96300,-300,200,"sd","13:59:33",1025300
96300,-300,200,"sd","13:59:33",1025100
96300,-300,200,"sd","13:59:33",1024900
96300,-300,500,"sd","13:59:33",1024700
96300,-300,100,"sd","13:59:33",1024200
96300,-300,3000,"sd","13:59:33",1024100
96300,-300,100,"sd","13:59:33",1021100
96300,-300,100,"sd","13:59:33",1021000
96300,-300,500,"sd","13:59:33",1020900
96300,-300,3100,"sd","13:59:33",1020400
96400,-200,100,"bu","13:59:32",1017300
96400,-200,500,"bu","13:59:30",1017200
96400,-200,100,"bu","13:58:46",1016700
96400,-200,300,"bu","13:57:21",1016600
96400,-200,200,"bu","13:56:58",1016300
96300,-300,1000,"sd","13:56:53",1016100
96300,-300,900,"sd","13:56:25",1015100
96300,-300,100,"sd","13:56:25",1014200
96300,-300,1000,"sd","13:56:19",1014100
96300,-300,500,"sd","13:56:03",1013100
96300,-300,500,"sd","13:55:54",1012600
96300,-300,900,"sd","13:55:37",1012100
96300,-300,100,"sd","13:55:37",1011200
96300,-300,1000,"sd","13:55:37",1011100
96400,-200,1000,"bu","13:54:40",1010100
96400,-200,100,"bu","13:54:38",1009100
96400,-200,500,"bu","13:54:26",1009000
96400,-200,10000,"sd","13:54:25",1008500
96400,-200,1500,"sd","13:54:25",998500
96400,-200,300,"sd","13:54:22",997000
96400,-200,8200,"sd","13:54:18",996700
96400,-200,1800,"sd","13:54:18",988500
96500,-100,500,"bu","13:54:16",986700
96500,-100,1500,"bu","13:54:16",986200
96400,-200,300,"sd","13:54:10",984700
96400,-200,1000,"sd","13:54:09",984400
96400,-200,6900,"sd","13:54:04",983400
96400,-200,3100,"sd","13:54:04",976500
96400,-200,300,"sd","13:53:57",973400
96500,-100,1000,"bu","13:53:53",973100
96400,-200,6600,"sd","13:53:53",972100
96400,-200,100,"sd","13:53:53",965500
96400,-200,3300,"sd","13:53:53",965400
96400,-200,300,"sd","13:53:42",962100
96400,-200,6400,"sd","13:53:38",961800
96400,-200,100,"sd","13:53:38",955400
96400,-200,200,"sd","13:53:38",955300
96400,-200,3300,"sd","13:53:38",955100
96400,-200,3200,"sd","13:53:29",951800
96400,-200,3500,"sd","13:53:24",948600
96400,-200,100,"sd","13:53:24",945100
96400,-200,5000,"sd","13:53:24",945000
96400,-200,1400,"sd","13:53:24",940000
96400,-200,8600,"sd","13:53:10",938600
96400,-200,100,"sd","13:53:10",930000
96400,-200,900,"sd","13:53:10",929900
96400,-200,400,"sd","13:53:10",929000
96400,-200,300,"sd","13:53:06",928600
96400,-200,300,"sd","13:52:59",928300
96400,-200,5000,"sd","13:52:48",928000
96400,-200,5000,"sd","13:52:48",923000
96400,-200,5000,"sd","13:52:48",918000
96400,-200,300,"sd","13:52:48",913000
96400,-200,2300,"sd","13:52:48",912700
96400,-200,5000,"sd","13:52:48",910400
96400,-200,100,"sd","13:52:48",905400
96400,-200,2300,"sd","13:52:48",905300
96500,-100,200,"bu","13:52:38",903000
96500,-100,400,"bu","13:52:25",902800
96400,-200,2700,"sd","13:51:16",902400
96400,-200,300,"sd","13:51:16",899700
96400,-200,200,"sd","13:51:06",899400
96400,-200,700,"bu","13:49:46",899200
96400,-200,200,"sd","13:49:45",898500
96400,-200,100,"sd","13:49:45",898300
96400,-200,3000,"sd","13:49:45",898200
96400,-200,100,"sd","13:49:45",895200
96400,-200,500,"sd","13:49:45",895100
96400,-200,100,"sd","13:49:45",894600
96400,-200,100,"sd","13:49:45",894500
96400,-200,100,"sd","13:49:45",894400
96400,-200,100,"sd","13:49:45",894300
96400,-200,600,"sd","13:48:52",894200
96400,-200,500,"sd","13:48:38",893600
96400,-200,3000,"sd","13:48:14",893100
96400,-200,100,"sd","13:47:45",890100
96400,-200,800,"sd","13:47:23",890000
96400,-200,200,"sd","13:47:23",889200
96400,-200,1700,"sd","13:46:21",889000
96400,-200,3100,"sd","13:46:15",887300
96400,-200,100,"sd","13:46:15",884200
96400,-200,100,"sd","13:46:15",884100
96400,-200,500,"sd","13:46:15",884000
96400,-200,700,"sd","13:46:15",883500
96400,-200,100,"sd","13:46:15",882800
96400,-200,300,"sd","13:46:15",882700
96400,-200,100,"sd","13:46:15",882400
96400,-200,100,"sd","13:45:55",882300
96400,-200,100,"sd","13:45:55",882200
96400,-200,800,"sd","13:45:55",882100
96400,-200,500,"sd","13:45:26",881300
96400,-200,600,"sd","13:44:48",880800
96400,-200,2000,"sd","13:44:47",880200
96400,-200,600,"sd","13:44:43",878200
96400,-200,500,"sd","13:44:29",877600
96400,-200,100,"sd","13:44:29",877100
96400,-200,500,"sd","13:44:29",877000
96400,-200,1000,"sd","13:44:29",876500
96400,-200,100,"sd","13:44:29",875500
96400,-200,5000,"sd","13:44:29",875400
96400,-200,500,"sd","13:44:29",870400
96400,-200,500,"sd","13:44:29",869900
96400,-200,100,"sd","13:44:29",869400
96400,-200,100,"sd","13:44:29",869300
96400,-200,500,"sd","13:44:29",869200
96400,-200,100,"sd","13:44:29",868700
96400,-200,400,"sd","13:44:29",868600
96400,-200,600,"sd","13:44:29",868200
96400,-200,300,"sd","13:43:34",867600
96400,-200,300,"sd","13:43:12",867300
96400,-200,300,"sd","13:42:59",867000
96500,-100,200,"bu","13:42:42",866700
96500,-100,500,"bu","13:42:29",866500
96400,-200,100,"sd","13:42:25",866000
96400,-200,1000,"sd","13:42:03",865900
96400,-200,100,"sd","13:41:37",864900
96400,-200,200,"bu","13:41:14",864800
96400,-200,100,"bu","13:41:14",864600
96400,-200,100,"bu","13:41:02",864500
96300,-300,100,"sd","13:40:58",864400
96400,-200,100,"bu","13:40:48",864300
96400,-200,200,"bu","13:40:45",864200
96400,-200,100,"bu","13:40:38",864000
96400,-200,200,"bu","13:40:33",863900
96400,-200,100,"bu","13:39:46",863700
96300,-300,100,"sd","13:39:07",863600
96300,-300,200,"sd","13:39:07",863500
96300,-300,500,"sd","13:39:04",863300
96300,-300,2300,"bu","13:38:56",862800
96300,-300,300,"sd","13:38:48",860500
96300,-300,200,"sd","13:38:48",860200
96300,-300,3000,"sd","13:38:48",860000
96300,-300,100,"sd","13:38:48",857000
96300,-300,400,"sd","13:38:48",856900
96300,-300,100,"sd","13:38:39",856500
96300,-300,200,"sd","13:38:39",856400
96300,-300,100,"sd","13:38:39",856200
96300,-300,2000,"sd","13:38:39",856100
96300,-300,300,"sd","13:38:39",854100
96300,-300,300,"sd","13:38:39",853800
96300,-300,100,"sd","13:38:38",853500
96300,-300,400,"sd","13:38:38",853400
96300,-300,1000,"sd","13:38:38",853000
96300,-300,3500,"sd","13:38:38",852000
96300,-300,500,"sd","13:38:24",848500
96300,-300,6000,"sd","13:38:24",848000
96300,-300,300,"sd","13:38:24",842000
96300,-300,300,"sd","13:38:20",841700
96300,-300,1000,"sd","13:38:20",841400
96300,-300,100,"sd","13:38:20",840400
96300,-300,3000,"sd","13:38:20",840300
96300,-300,100,"sd","13:38:20",837300
96300,-300,100,"sd","13:38:20",837200
96300,-300,100,"sd","13:38:20",837100
96300,-300,400,"sd","13:38:20",837000
96300,-300,100,"sd","13:38:20",836600
96300,-300,100,"sd","13:38:20",836500
96300,-300,200,"sd","13:38:20",836400
96300,-300,100,"sd","13:38:20",836200
96300,-300,100,"sd","13:38:20",836100
96300,-300,300,"sd","13:38:20",836000
96300,-300,3000,"sd","13:38:20",835700
96300,-300,5000,"sd","13:38:20",832700
96300,-300,100,"sd","13:38:20",827700
96300,-300,900,"sd","13:38:20",827600
96300,-300,100,"sd","13:38:07",826700
96300,-300,1000,"sd","13:38:04",826600
96300,-300,1000,"sd","13:37:54",825600
96300,-300,100,"sd","13:37:45",824600
96300,-300,200,"sd","13:37:45",824500
96300,-300,100,"sd","13:37:44",824300
96300,-300,100,"sd","13:37:44",824200
96300,-300,500,"sd","13:37:44",824100
96400,-200,100,"sd","13:37:29",823600
96400,-200,1000,"sd","13:37:18",823500
96400,-200,100,"sd","13:37:18",822500
96400,-200,100,"sd","13:37:18",822400
96400,-200,100,"sd","13:37:18",822300
96400,-200,200,"sd","13:37:18",822200
96400,-200,300,"sd","13:37:18",822000
96400,-200,200,"sd","13:37:05",821700
96400,-200,100,"sd","13:37:05",821500
96400,-200,3000,"sd","13:37:05",821400
96400,-200,1600,"sd","13:37:05",818400
96400,-200,100,"sd","13:37:05",816800
96500,-100,100,"bu","13:36:46",816700
96400,-200,100,"bu","13:36:27",816600
96400,-200,100,"bu","13:36:26",816500
96400,-200,200,"sd","13:36:16",816400
96400,-200,200,"sd","13:36:16",816200
96400,-200,200,"sd","13:36:16",816000
96400,-200,300,"sd","13:36:16",815800
96400,-200,100,"sd","13:36:16",815500
96400,-200,3000,"sd","13:36:16",815400
96400,-200,100,"sd","13:36:16",812400
96400,-200,400,"sd","13:36:16",812300
96400,-200,100,"sd","13:36:16",811900
96400,-200,100,"sd","13:36:16",811800
96400,-200,100,"sd","13:36:16",811700
96400,-200,500,"sd","13:36:10",811600
96400,-200,1000,"sd","13:36:10",811100
96400,-200,200,"sd","13:34:51",810100
96400,-200,100,"sd","13:34:51",809900
96400,-200,1200,"sd","13:34:51",809800
96400,-200,500,"sd","13:34:51",808600
96400,-200,1000,"sd","13:34:51",808100
96400,-200,200,"sd","13:34:51",807100
96400,-200,1800,"sd","13:34:51",806900
96500,-100,1000,"bu","13:34:23",805100
96500,-100,100,"bu","13:33:51",804100
96600,0,100,"bu","13:33:18",804000
96400,-200,2200,"sd","13:33:15",803900
96400,-200,2400,"sd","13:33:15",801700
96400,-200,500,"sd","13:33:15",799300
96400,-200,100,"sd","13:33:15",798800
96500,-100,200,"sd","13:33:15",798700
96500,-100,2800,"bu","13:33:04",798500
96500,-100,1000,"bu","13:33:01",795700
96400,-200,100,"sd","13:32:57",794700
96400,-200,100,"sd","13:32:54",794600
96400,-200,900,"sd","13:32:49",794500
96400,-200,200,"sd","13:32:49",793600
96400,-200,100,"sd","13:32:49",793400
96400,-200,100,"sd","13:32:49",793300
96400,-200,300,"sd","13:32:49",793200
96400,-200,100,"sd","13:32:49",792900
96400,-200,400,"sd","13:32:49",792800
96400,-200,300,"sd","13:32:49",792400
96400,-200,1000,"sd","13:32:49",792100
96400,-200,200,"sd","13:32:49",791100
96400,-200,500,"sd","13:32:49",790900
96400,-200,100,"sd","13:32:49",790400
96400,-200,300,"sd","13:32:49",790300
96400,-200,300,"sd","13:32:49",790000
96400,-200,5000,"sd","13:32:49",789700
96400,-200,200,"sd","13:32:49",784700
96400,-200,10000,"sd","13:32:49",784500
96500,-100,700,"bu","13:32:48",774500
96500,-100,500,"bu","13:32:35",773800
96400,-200,100,"sd","13:31:43",773300
96400,-200,200,"sd","13:31:36",773200
96400,-200,500,"sd","13:31:35",773000
96400,-200,1000,"sd","13:31:26",772500
96400,-200,3200,"sd","13:31:25",771500
96400,-200,1300,"sd","13:31:25",768300
96400,-200,900,"sd","13:31:25",767000
96400,-200,2100,"sd","13:31:21",766100
96400,-200,100,"sd","13:31:21",764000
96400,-200,300,"sd","13:31:21",763900
96400,-200,200,"sd","13:31:21",763600
96400,-200,100,"sd","13:31:21",763400
96400,-200,100,"sd","13:31:21",763300
96400,-200,200,"sd","13:31:07",763200
96400,-200,100,"sd","13:31:07",763000
96400,-200,3000,"sd","13:31:07",762900
96500,-100,2000,"sd","13:31:07",759900
96500,-100,100,"sd","13:31:07",757900
96400,-200,5400,"sd","13:30:49",757800
96400,-200,1600,"sd","13:30:32",752400
96400,-200,100,"sd","13:30:32",750800
96400,-200,100,"sd","13:30:32",750700
96400,-200,100,"sd","13:30:32",750600
96400,-200,3100,"sd","13:30:32",750500
96500,-100,400,"sd","13:30:32",747400
96500,-100,1600,"sd","13:30:23",747000
96500,-100,100,"sd","13:30:23",745400
96500,-100,2700,"sd","13:30:23",745300
96500,-100,100,"sd","13:30:23",742600
96500,-100,500,"sd","13:30:23",742500
96500,-100,100,"sd","13:30:13",742000
96500,-100,1200,"sd","13:30:08",741900
96500,-100,3600,"sd","13:30:08",740700
96500,-100,600,"sd","13:30:08",737100
96500,-100,200,"sd","13:30:03",736500
96500,-100,1500,"sd","13:30:03",736300
96600,0,100,"bu","13:30:00",734800
96500,-100,200,"sd","13:29:58",734700
96600,0,100,"bu","13:29:57",734500
96500,-100,3300,"sd","13:29:48",734400
96500,-100,200,"sd","13:29:48",731100
96500,-100,100,"sd","13:29:48",730900
96500,-100,700,"sd","13:29:48",730800
96500,-100,1100,"sd","13:29:48",730100
96500,-100,400,"sd","13:29:31",729000
96500,-100,5000,"sd","13:29:31",728600
96600,0,100,"bu","13:29:28",723600
96600,0,1000,"bu","13:29:28",723500
96600,0,1900,"bu","13:29:28",722500
96600,0,100,"bu","13:28:51",720600
96500,-100,2000,"sd","13:28:48",720500
96500,-100,1000,"sd","13:28:48",718500
96500,-100,2400,"sd","13:28:48",717500
96600,0,3000,"bu","13:27:42",715100
96600,0,400,"sd","13:27:13",712100
96700,100,100,"bu","13:27:12",711700
