"price","change","match_qtty","side","time","total_vol"
4170,20,1000,"bu","13:56:25",315800
4170,20,600,"sd","13:54:28",314800
4170,20,500,"sd","13:54:28",314200
4170,20,400,"sd","13:54:28",313700
4170,20,900,"sd","13:54:28",313300
4170,20,4100,"sd","13:54:07",312400
4170,20,5900,"sd","13:54:07",308300
4170,20,1000,"sd","13:46:29",302400
4180,30,100,"bu","13:44:56",301400
4170,20,3500,"sd","13:42:10",301300
4180,30,700,"bu","13:39:59",297800
4180,30,200,"sd","13:39:44",297100
4190,40,100,"bu","13:36:22",296900
4180,30,400,"sd","13:35:43",296800
4180,30,600,"sd","13:33:51",296400
4190,40,100,"bu","13:31:15",295800
4170,20,800,"sd","13:28:54",295700
4170,20,18800,"sd","13:24:12",294900
4170,20,100,"sd","13:24:12",276100
4190,40,1000,"bu","13:20:41",276000
4190,40,3000,"bu","13:20:23",275000
4200,50,200,"bu","13:06:07",272000
4190,40,100,"bu","13:04:30",271800
4190,40,900,"bu","13:04:30",271700
4190,40,100,"sd","13:00:08",270800
4200,50,300,"sd","11:25:08",270700
4210,60,200,"bu","11:22:21",270400
4220,70,100,"bu","11:21:41",270200
4210,60,400,"bu","11:21:41",270100
4200,50,2400,"sd","11:18:18",269700
4220,70,500,"bu","11:17:46",267300
4210,60,500,"bu","11:17:46",266800
4220,70,100,"bu","11:17:08",266300
4210,60,200,"bu","11:17:08",266200
4220,70,100,"bu","11:15:58",266000
4210,60,500,"bu","11:15:58",265900
4210,60,200,"bu","11:15:58",265400
4210,60,800,"bu","11:15:05",265200
4210,60,1000,"bu","11:14:56",264400
4210,60,600,"bu","11:14:56",263400
4210,60,300,"bu","11:11:07",262800
4200,50,200,"bu","11:11:05",262500
4210,60,100,"bu","11:10:36",262300
4200,50,100,"bu","11:10:36",262200
4200,50,100,"bu","11:10:25",262100
4200,50,200,"bu","11:10:16",262000
4200,50,1100,"bu","11:09:52",261800
4200,50,400,"bu","11:09:52",260700
4200,50,200,"bu","11:09:48",260300
4200,50,100,"bu","11:09:38",260100
4200,50,1500,"bu","11:09:30",260000
4200,50,200,"bu","11:09:23",258500
4200,50,3300,"bu","11:09:21",258300
4200,50,100,"bu","11:09:21",255000
4200,50,2800,"bu","11:09:21",254900
4200,50,1500,"bu","11:09:07",252100
4200,50,700,"bu","11:08:55",250600
4200,50,500,"bu","11:08:55",249900
4200,50,300,"bu","11:08:55",249400
4200,50,200,"bu","11:08:40",249100
4200,50,100,"bu","11:08:27",248900
4200,50,200,"bu","11:06:47",248800
4200,50,100,"bu","11:06:36",248600
4200,50,100,"bu","11:06:22",248500
4190,40,400,"bu","11:06:22",248400
4190,40,100,"bu","11:06:12",248000
4190,40,100,"bu","11:06:12",247900
4190,40,100,"bu","11:06:00",247800
4180,30,200,"bu","11:05:46",247700
4180,30,2300,"bu","11:05:46",247500
4180,30,200,"bu","11:05:46",245200
4180,30,3000,"bu","11:05:42",245000
4180,30,100,"bu","11:05:42",242000
4180,30,6400,"bu","11:05:42",241900
4180,30,100,"bu","11:05:34",235500
4180,30,17000,"bu","11:05:33",235400
4180,30,200,"bu","11:05:22",218400
4180,30,100,"bu","11:05:10",218200
4180,30,200,"bu","11:04:56",218100
4180,30,4800,"bu","11:04:29",217900
4180,30,100,"bu","11:04:02",213100
4170,20,200,"sd","11:01:55",213000
4180,30,200,"bu","10:54:44",212800
4170,20,300,"bu","10:54:17",212600
4170,20,1100,"bu","10:53:54",212300
4170,20,10000,"sd","10:53:11",211200
4180,30,200,"bu","10:52:25",201200
4160,10,1300,"sd","10:51:02",201000
4160,10,3700,"sd","10:51:02",199700
4170,20,5000,"sd","10:51:02",196000
4180,30,20000,"bu","10:50:47",191000
4180,30,200,"bu","10:47:55",171000
4170,20,5000,"sd","10:47:36",170800
4180,30,200,"bu","10:46:37",165800
4170,20,500,"bu","10:46:19",165600
4170,20,1000,"bu","10:46:02",165100
4160,10,100,"sd","10:45:41",164100
4170,20,300,"bu","10:45:31",164000
4170,20,4300,"bu","10:45:31",163700
4170,20,3000,"bu","10:45:14",159400
4160,10,200,"sd","10:45:06",156400
4170,20,200,"bu","10:41:13",156200
4160,10,1000,"bu","10:41:07",156000
4160,10,1500,"bu","10:40:37",155000
4160,10,100,"bu","10:39:47",153500
4160,10,500,"sd","10:39:03",153400
4160,10,500,"sd","10:39:02",152900
4160,10,500,"sd","10:39:02",152400
4160,10,500,"sd","10:39:02",151900
4160,10,500,"sd","10:39:02",151400
4160,10,500,"sd","10:39:02",150900
4160,10,4400,"sd","10:39:02",150400
4170,20,200,"bu","10:36:31",146000
4160,10,600,"sd","10:36:29",145800
4160,10,800,"sd","10:36:29",145200
4160,10,4200,"bu","10:36:03",144400
4160,10,1000,"bu","10:36:01",140200
4160,10,1500,"bu","10:36:00",139200
4160,10,1000,"bu","10:35:58",137700
4160,10,1000,"bu","10:35:48",136700
4160,10,5000,"bu","10:35:46",135700
4160,10,1000,"bu","10:35:44",130700
4160,10,5000,"bu","10:35:13",129700
4160,10,2000,"bu","10:34:54",124700
4160,10,8000,"bu","10:33:55",122700
4160,10,300,"sd","10:30:37",114700
4160,10,200,"sd","10:27:23",114400
4160,10,9500,"sd","10:27:13",114200
4160,10,100,"sd","10:27:13",104700
4160,10,100,"sd","10:27:13",104600
4160,10,100,"sd","10:27:13",104500
4160,10,200,"sd","10:27:13",104400
4170,20,400,"bu","10:26:55",104200
4160,10,100,"sd","10:25:51",103800
4170,20,300,"bu","10:25:51",103700
4170,20,100,"bu","10:25:27",103400
4170,20,1100,"bu","10:24:22",103300
4170,20,2100,"bu","10:24:22",102200
4170,20,1800,"bu","10:24:22",100100
4170,20,100,"bu","10:23:29",98300
4170,20,800,"sd","10:16:54",98200
4170,20,300,"sd","10:16:54",97400
4170,20,200,"sd","10:15:54",97100
4180,30,200,"bu","10:14:34",96900
4180,30,100,"bu","10:13:06",96700
4170,20,500,"bu","10:12:17",96600
4160,10,700,"bu","10:12:02",96100
4160,10,100,"bu","10:10:16",95400
4160,10,3000,"bu","10:09:53",95300
4160,10,1300,"bu","10:07:55",92300
4160,10,400,"sd","10:06:57",91000
4160,10,300,"sd","10:06:57",90600
4160,10,100,"sd","10:06:57",90300
4160,10,100,"sd","10:06:57",90200
4160,10,500,"sd","10:04:21",90100
4160,10,2500,"sd","10:02:47",89600
4160,10,2300,"sd","09:58:37",87100
4170,20,4400,"bu","09:58:13",84800
4170,20,7100,"bu","09:58:13",80400
4170,20,100,"bu","09:56:37",73300
4170,20,100,"bu","09:55:49",73200
4170,20,100,"bu","09:55:08",73100
4170,20,2500,"sd","09:54:51",73000
4170,20,100,"sd","09:54:51",70500
4180,30,4100,"bu","09:54:50",70400
4180,30,400,"bu","09:53:29",66300
4170,20,1000,"bu","09:47:44",65900
4170,20,1100,"bu","09:47:44",64900
4170,20,1100,"bu","09:45:36",63800
4170,20,700,"bu","09:45:01",62700
4170,20,600,"bu","09:45:00",62000
4170,20,1000,"bu","09:44:27",61400
4160,10,5000,"bu","09:43:10",60400
4160,10,300,"bu","09:43:10",55400
4150,0,100,"sd","09:41:11",55100
4150,0,300,"sd","09:41:11",55000
4160,10,200,"sd","09:39:05",54700
4160,10,1000,"sd","09:39:03",54500
4160,10,1100,"sd","09:39:03",53500
4160,10,100,"sd","09:39:03",52400
4160,10,100,"sd","09:39:03",52300
4160,10,400,"sd","09:39:03",52200
4160,10,800,"sd","09:39:03",51800
4160,10,100,"sd","09:39:03",51000
4190,40,100,"bu","09:29:41",50900
4160,10,2400,"bu","09:29:23",50800
4160,10,6000,"bu","09:29:16",48400
4160,10,20000,"bu","09:29:03",42400
4160,10,200,"bu","09:28:32",22400
4160,10,100,"bu","09:28:26",22200
4160,10,5000,"bu","09:24:34",22100
4160,10,9800,"sd","09:24:15",17100
4170,20,2000,"sd","09:24:15",7300
4160,10,200,"sd","09:19:21",5300
4160,10,5000,"sd","09:19:21",5100
4160,10,100,"unknown","09:15:00",100
