"price","change","match_qtty","side","time","total_vol"
27300,200,7200,"bu","14:24:20",3921700
27250,150,200,"sd","14:24:11",3914500
27250,150,2000,"sd","14:24:02",3914300
27250,150,300,"sd","14:24:00",3912300
27250,150,1000,"sd","14:24:00",3912000
27250,150,2600,"sd","14:24:00",3911000
27300,200,12800,"bu","14:23:58",3908400
27300,200,100,"bu","14:23:58",3895600
27300,200,6000,"bu","14:23:58",3895500
27300,200,1100,"bu","14:23:58",3889500
27250,150,300,"sd","14:23:49",3888400
27250,150,200,"sd","14:23:33",3888100
27250,150,700,"sd","14:23:30",3887900
27250,150,3000,"sd","14:23:28",3887200
27250,150,5000,"sd","14:23:28",3884200
27250,150,300,"sd","14:23:27",3879200
27250,150,1000,"sd","14:23:27",3878900
27250,150,100,"sd","14:23:27",3877900
27250,150,600,"sd","14:23:27",3877800
27250,150,400,"sd","14:23:27",3877200
27250,150,500,"sd","14:23:27",3876800
27250,150,100,"sd","14:23:18",3876300
27250,150,400,"sd","14:23:18",3876200
27250,150,400,"sd","14:23:18",3875800
27250,150,300,"sd","14:23:18",3875400
27250,150,900,"sd","14:23:18",3875100
27250,150,2100,"sd","14:23:14",3874200
27250,150,200,"sd","14:23:14",3872100
27250,150,200,"sd","14:23:14",3871900
27250,150,2500,"sd","14:23:14",3871700
27250,150,3000,"sd","14:23:10",3869200
27250,150,5000,"sd","14:23:06",3866200
27300,200,300,"bu","14:22:59",3861200
27250,150,3900,"sd","14:22:59",3860900
27250,150,10000,"sd","14:22:43",3857000
27300,200,1000,"bu","14:22:34",3847000
27250,150,600,"sd","14:22:31",3846000
27250,150,100,"sd","14:22:31",3845400
27250,150,1000,"sd","14:22:31",3845300
27250,150,200,"sd","14:22:31",3844300
27250,150,100,"sd","14:22:31",3844100
27250,150,2000,"sd","14:22:30",3844000
27300,200,7600,"bu","14:22:23",3842000
27300,200,400,"bu","14:22:23",3834400
27300,200,100,"bu","14:22:20",3834000
27300,200,700,"bu","14:22:20",3833900
27300,200,200,"bu","14:22:20",3833200
27300,200,1000,"bu","14:22:20",3833000
27300,200,100,"bu","14:22:20",3832000
27300,200,400,"bu","14:22:20",3831900
27300,200,200,"bu","14:22:20",3831500
27300,200,500,"bu","14:22:20",3831300
27300,200,1000,"bu","14:22:20",3830800
27300,200,500,"bu","14:22:20",3829800
27300,200,1100,"bu","14:22:20",3829300
27300,200,4200,"bu","14:22:20",3828200
27300,200,100,"bu","14:22:06",3824000
27300,200,100,"bu","14:22:06",3823900
27300,200,1000,"bu","14:22:04",3823800
27250,150,300,"sd","14:21:57",3822800
27300,200,6600,"bu","14:21:56",3822500
27250,150,3900,"sd","14:21:55",3815900
27250,150,3000,"sd","14:21:49",3812000
27250,150,100,"sd","14:21:28",3809000
27250,150,600,"sd","14:20:43",3808900
27250,150,3100,"sd","14:20:43",3808300
27250,150,1000,"sd","14:20:42",3805200
27250,150,2000,"sd","14:20:29",3804200
27250,150,3900,"sd","14:20:22",3802200
27250,150,5000,"sd","14:19:44",3798300
27300,200,1500,"bu","14:19:35",3793300
27250,150,2000,"sd","14:19:11",3791800
27300,200,1200,"bu","14:18:35",3789800
27300,200,17000,"bu","14:18:08",3788600
27250,150,2000,"sd","14:18:00",3771600
27250,150,1000,"sd","14:17:22",3769600
27250,150,100,"sd","14:17:21",3768600
27250,150,100,"sd","14:17:21",3768500
27250,150,1900,"sd","14:17:21",3768400
27250,150,300,"sd","14:17:21",3766500
27250,150,6300,"sd","14:17:21",3766200
27250,150,500,"sd","14:17:18",3759900
27250,150,100,"sd","14:16:46",3759400
27300,200,1300,"bu","14:16:44",3759300
27300,200,1300,"bu","14:16:42",3758000
27250,150,5000,"sd","14:16:41",3756700
27250,150,2000,"sd","14:16:35",3751700
27300,200,2600,"bu","14:16:29",3749700
27250,150,300,"sd","14:16:12",3747100
27250,150,100,"sd","14:16:06",3746800
27250,150,100,"sd","14:15:58",3746700
27250,150,100,"sd","14:15:44",3746600
27250,150,100,"sd","14:15:40",3746500
27300,200,200,"bu","14:15:16",3746400
27250,150,2000,"sd","14:15:02",3746200
27250,150,2000,"sd","14:14:58",3744200
27250,150,100,"sd","14:13:51",3742200
27300,200,500,"bu","14:13:43",3742100
27300,200,100,"bu","14:13:43",3741600
27300,200,700,"bu","14:13:43",3741500
27300,200,700,"bu","14:13:43",3740800
27300,200,3000,"bu","14:13:43",3740100
27300,200,2000,"bu","14:13:36",3737100
27300,200,300,"bu","14:13:36",3735100
27300,200,2000,"bu","14:13:36",3734800
27300,200,500,"bu","14:13:36",3732800
27300,200,1000,"bu","14:13:36",3732300
27300,200,2000,"bu","14:13:36",3731300
27300,200,200,"bu","14:13:36",3729300
27300,200,500,"bu","14:13:36",3729100
27300,200,100,"bu","14:13:36",3728600
27300,200,100,"bu","14:13:36",3728500
27300,200,1000,"bu","14:13:36",3728400
27300,200,3100,"bu","14:13:36",3727400
27300,200,500,"bu","14:13:36",3724300
27300,200,100,"bu","14:13:36",3723800
27300,200,500,"bu","14:13:36",3723700
27300,200,7300,"bu","14:13:36",3723200
27300,200,5000,"bu","14:13:36",3715900
27300,200,5000,"bu","14:13:36",3710900
27300,200,600,"bu","14:13:36",3705900
27300,200,2000,"bu","14:13:36",3705300
27300,200,400,"bu","14:13:36",3703300
27300,200,1000,"bu","14:13:36",3702900
27300,200,400,"bu","14:13:36",3701900
27300,200,1100,"bu","14:13:36",3701500
27300,200,1000,"bu","14:13:36",3700400
27300,200,1100,"bu","14:13:36",3699400
27300,200,1000,"bu","14:13:36",3698300
27300,200,500,"bu","14:13:36",3697300
27300,200,1000,"bu","14:13:36",3696800
27300,200,1000,"bu","14:13:36",3695800
27300,200,5000,"bu","14:13:36",3694800
27300,200,200,"bu","14:13:36",3689800
27300,200,10000,"bu","14:13:36",3689600
27300,200,1600,"bu","14:13:36",3679600
27300,200,100,"bu","14:13:36",3678000
27300,200,3000,"bu","14:13:36",3677900
27300,200,5600,"bu","14:13:36",3674900
27300,200,7000,"bu","14:13:36",3669300
27300,200,900,"bu","14:13:36",3662300
27300,200,200,"bu","14:13:36",3661400
27300,200,2000,"bu","14:13:36",3661200
27300,200,100,"bu","14:13:36",3659200
27300,200,2000,"bu","14:13:36",3659100
27300,200,300,"bu","14:13:20",3657100
27300,200,700,"bu","14:13:20",3656800
27250,150,2000,"sd","14:13:09",3656100
27250,150,4000,"sd","14:12:16",3654100
27250,150,3000,"sd","14:11:58",3650100
27250,150,100,"sd","14:11:47",3647100
27250,150,2000,"sd","14:11:34",3647000
27300,200,2000,"bu","14:11:34",3645000
27250,150,1100,"sd","14:10:50",3643000
27300,200,300,"bu","14:10:41",3641900
27300,200,1000,"bu","14:10:41",3641600
27300,200,700,"bu","14:10:41",3640600
27300,200,200,"bu","14:10:36",3639900
27300,200,5000,"bu","14:10:36",3639700
27300,200,2800,"bu","14:10:36",3634700
27250,150,500,"sd","14:10:31",3631900
27250,150,7000,"sd","14:10:08",3631400
27250,150,1600,"sd","14:09:51",3624400
27250,150,200,"sd","14:09:51",3622800
27250,150,200,"sd","14:09:51",3622600
27300,200,1100,"bu","14:09:25",3622400
27300,200,6100,"bu","14:08:59",3621300
27300,200,100,"bu","14:08:59",3615200
27300,200,1000,"bu","14:08:59",3615100
27300,200,500,"bu","14:08:59",3614100
27300,200,300,"bu","14:08:59",3613600
27250,150,300,"sd","14:08:46",3613300
27250,150,200,"sd","14:08:46",3613000
27300,200,500,"bu","14:08:44",3612800
27300,200,500,"bu","14:08:29",3612300
27300,200,700,"bu","14:08:10",3611800
27300,200,300,"bu","14:08:10",3611100
27300,200,300,"bu","14:08:06",3610800
27300,200,1500,"bu","14:08:06",3610500
27300,200,100,"bu","14:08:06",3609000
27300,200,100,"bu","14:08:06",3608900
27300,200,500,"bu","14:08:02",3608800
27300,200,200,"bu","14:07:59",3608300
27300,200,1000,"bu","14:07:59",3608100
27300,200,100,"bu","14:07:59",3607100
27300,200,3000,"bu","14:07:59",3607000
27300,200,300,"bu","14:07:59",3604000
27300,200,3400,"bu","14:07:59",3603700
27250,150,2000,"sd","14:07:56",3600300
27250,150,9600,"sd","14:07:19",3598300
27250,150,5000,"sd","14:07:19",3588700
27250,150,10000,"sd","14:07:19",3583700
27250,150,10400,"sd","14:07:19",3573700
27300,200,2600,"bu","14:07:16",3563300
27250,150,5000,"sd","14:07:12",3560700
27300,200,1000,"bu","14:06:58",3555700
27300,200,500,"bu","14:06:58",3554700
27300,200,200,"bu","14:06:58",3554200
27300,200,100,"bu","14:06:58",3554000
27300,200,6200,"bu","14:06:58",3553900
27300,200,8000,"bu","14:06:50",3547700
27250,150,2000,"sd","14:06:48",3539700
27300,200,3800,"bu","14:05:58",3537700
27300,200,500,"bu","14:05:58",3533900
27300,200,1000,"bu","14:05:58",3533400
27300,200,2700,"bu","14:05:58",3532400
27250,150,200,"sd","14:05:46",3529700
27250,150,2300,"sd","14:05:45",3529500
27250,150,100,"sd","14:05:38",3527200
27250,150,1000,"sd","14:05:38",3527100
27250,150,100,"sd","14:05:38",3526100
27250,150,800,"sd","14:05:38",3526000
27250,150,100,"sd","14:05:36",3525200
27250,150,200,"sd","14:05:11",3525100
27300,200,4900,"bu","14:04:57",3524900
27300,200,3100,"bu","14:04:57",3520000
27250,150,300,"sd","14:04:26",3516900
27250,150,700,"sd","14:04:26",3516600
27250,150,300,"sd","14:04:17",3515900
27250,150,4700,"sd","14:04:17",3515600
27250,150,2000,"sd","14:04:14",3510900
27300,200,2000,"bu","14:04:11",3508900
27300,200,8000,"bu","14:03:57",3506900
27250,150,2600,"sd","14:03:50",3498900
27300,200,8000,"bu","14:02:56",3496300
27250,150,1000,"sd","14:02:52",3488300
27300,200,4900,"bu","14:01:56",3487300
27300,200,700,"bu","14:01:56",3482400
27300,200,2400,"bu","14:01:56",3481700
27250,150,500,"sd","14:01:48",3479300
27250,150,200,"sd","14:01:42",3478800
27250,150,8000,"bu","14:01:36",3478600
27250,150,1000,"bu","14:01:36",3470600
27250,150,3000,"bu","14:00:55",3469600
27300,200,500,"bu","14:00:55",3466600
27300,200,4400,"bu","14:00:55",3466100
27250,150,100,"bu","14:00:55",3461700
27250,150,100,"sd","14:00:26",3461600
27300,200,5600,"bu","13:59:55",3461500
27300,200,400,"bu","13:59:55",3455900
27300,200,200,"bu","13:59:55",3455500
27300,200,100,"bu","13:59:55",3455300
27300,200,100,"bu","13:59:55",3455200
27250,150,1000,"bu","13:59:55",3455100
27250,150,500,"bu","13:59:55",3454100
27250,150,100,"bu","13:59:55",3453600
27250,150,1900,"sd","13:59:54",3453500
27250,150,100,"sd","13:59:52",3451600
27250,150,1900,"sd","13:59:52",3451500
27250,150,2000,"sd","13:59:51",3449600
27250,150,500,"sd","13:59:49",3447600
27250,150,600,"sd","13:59:47",3447100
27250,150,400,"sd","13:59:47",3446500
27250,150,2000,"sd","13:59:45",3446100
27250,150,500,"sd","13:59:35",3444100
27250,150,700,"sd","13:59:35",3443600
27250,150,200,"sd","13:59:35",3442900
27250,150,1000,"sd","13:59:35",3442700
27250,150,6600,"sd","13:59:35",3441700
27250,150,2000,"sd","13:59:27",3435100
27250,150,100,"sd","13:59:19",3433100
27250,150,1300,"sd","13:59:18",3433000
27250,150,3700,"sd","13:59:18",3431700
27250,150,2000,"sd","13:59:11",3428000
27250,150,4300,"sd","13:59:09",3426000
27250,150,700,"sd","13:59:09",3421700
27250,150,100,"sd","13:59:09",3421000
27250,150,6400,"sd","13:59:09",3420900
27250,150,13600,"sd","13:59:08",3414500
27250,150,700,"sd","13:59:08",3400900
27250,150,700,"sd","13:59:08",3400200
27250,150,100,"sd","13:59:05",3399500
27250,150,1000,"sd","13:59:03",3399400
27250,150,200,"sd","13:59:02",3398400
27250,150,1000,"sd","13:59:02",3398200
27250,150,2000,"sd","13:58:59",3397200
27250,150,5000,"sd","13:58:57",3395200
27300,200,4900,"bu","13:58:54",3390200
27300,200,200,"bu","13:58:54",3385300
27300,200,100,"bu","13:58:54",3385100
27300,200,2600,"bu","13:58:54",3385000
27300,200,200,"bu","13:58:54",3382400
27250,150,800,"sd","13:58:49",3382200
27250,150,1000,"sd","13:58:49",3381400
27250,150,2200,"sd","13:58:49",3380400
27250,150,1500,"sd","13:58:48",3378200
27250,150,1500,"sd","13:58:40",3376700
27250,150,5000,"sd","13:58:40",3375200
27250,150,400,"sd","13:58:32",3370200
27250,150,6000,"sd","13:58:31",3369800
27250,150,1000,"sd","13:58:25",3363800
27300,200,100,"bu","13:57:54",3362800
27300,200,7400,"bu","13:57:54",3362700
27300,200,400,"bu","13:57:54",3355300
27300,200,100,"bu","13:57:54",3354900
27250,150,2400,"sd","13:57:33",3354800
27250,150,100,"sd","13:57:33",3352400
27250,150,500,"sd","13:57:33",3352300
27300,200,8000,"bu","13:56:53",3351800
27250,150,100,"sd","13:56:44",3343800
27250,150,400,"sd","13:56:29",3343700
27250,150,200,"sd","13:56:29",3343300
27250,150,700,"sd","13:56:29",3343100
27250,150,1200,"sd","13:56:29",3342400
27250,150,3000,"sd","13:56:27",3341200
27250,150,100,"sd","13:56:24",3338200
27250,150,3100,"sd","13:56:03",3338100
27250,150,1200,"sd","13:55:55",3335000
27300,200,8000,"bu","13:55:53",3333800
27250,150,100,"sd","13:55:46",3325800
27250,150,900,"sd","13:55:22",3325700
27250,150,400,"sd","13:55:19",3324800
27250,150,200,"sd","13:55:19",3324400
27250,150,900,"sd","13:55:08",3324200
27250,150,2000,"sd","13:54:58",3323300
27250,150,2000,"sd","13:54:54",3321300
27300,200,8000,"bu","13:54:52",3319300
27250,150,1000,"sd","13:54:35",3311300
27250,150,5000,"sd","13:54:13",3310300
27300,200,8000,"bu","13:53:52",3305300
27250,150,400,"sd","13:53:51",3297300
27250,150,5000,"sd","13:53:34",3296900
27300,200,500,"bu","13:53:28",3291900
27300,200,8000,"bu","13:52:51",3291400
27300,200,8000,"bu","13:51:50",3283400
27250,150,3500,"sd","13:51:22",3275400
27250,150,100,"sd","13:51:22",3271900
27250,150,100,"sd","13:51:22",3271800
27250,150,1800,"sd","13:51:22",3271700
27300,200,8000,"bu","13:50:50",3269900
27250,150,1200,"sd","13:50:35",3261900
27250,150,3800,"sd","13:50:35",3260700
27300,200,500,"bu","13:50:21",3256900
27250,150,200,"sd","13:50:17",3256400
27300,200,8000,"bu","13:49:49",3256200
27250,150,1000,"sd","13:49:45",3248200
27250,150,200,"sd","13:49:27",3247200
27300,200,8000,"bu","13:48:49",3247000
27300,200,5000,"bu","13:48:04",3239000
27300,200,8000,"bu","13:47:48",3234000
27300,200,700,"bu","13:47:38",3226000
27250,150,1000,"sd","13:47:37",3225300
27300,200,5000,"bu","13:47:03",3224300
27300,200,5000,"bu","13:46:59",3219300
27300,200,8000,"bu","13:46:52",3214300
27300,200,4300,"bu","13:46:27",3206300
27300,200,300,"bu","13:46:27",3202000
27300,200,400,"bu","13:46:27",3201700
27300,200,600,"bu","13:46:18",3201300
27300,200,1400,"bu","13:46:18",3200700
27250,150,100,"sd","13:46:05",3199300
27300,200,1100,"bu","13:46:04",3199200
27300,200,1000,"bu","13:45:57",3198100
27300,200,6500,"bu","13:45:47",3197100
27300,200,100,"bu","13:45:47",3190600
27300,200,1400,"bu","13:45:47",3190500
27300,200,8000,"bu","13:44:47",3189100
27250,150,100,"sd","13:44:10",3181100
27250,150,100,"sd","13:43:57",3181000
27300,200,100,"bu","13:43:46",3180900
27300,200,1000,"bu","13:43:46",3180800
27300,200,600,"bu","13:43:46",3179800
27300,200,500,"bu","13:43:46",3179200
27300,200,2000,"bu","13:43:46",3178700
27300,200,100,"bu","13:43:46",3176700
27300,200,2100,"bu","13:43:46",3176600
27300,200,200,"bu","13:43:46",3174500
27300,200,300,"bu","13:43:46",3174300
27300,200,100,"bu","13:43:46",3174000
27300,200,500,"bu","13:43:46",3173900
27300,200,500,"bu","13:43:46",3173400
27300,200,1000,"bu","13:42:46",3172900
27300,200,1000,"bu","13:42:46",3171900
27300,200,100,"bu","13:42:46",3170900
27300,200,4500,"bu","13:42:46",3170800
27300,200,100,"bu","13:42:46",3166300
27300,200,100,"bu","13:42:46",3166200
27300,200,200,"bu","13:42:46",3166100
27300,200,1000,"bu","13:42:46",3165900
27300,200,2500,"bu","13:41:45",3164900
27300,200,500,"bu","13:41:45",3162400
27300,200,3000,"bu","13:41:45",3161900
27300,200,1000,"bu","13:41:45",3158900
27300,200,1000,"bu","13:41:45",3157900
27250,150,100,"sd","13:41:39",3156900
27250,150,200,"sd","13:41:22",3156800
27300,200,2000,"bu","13:41:04",3156600
27300,200,1000,"bu","13:41:04",3154600
27300,200,800,"bu","13:41:04",3153600
27300,200,800,"bu","13:41:04",3152800
27300,200,100,"bu","13:41:04",3152000
27300,200,200,"bu","13:41:04",3151900
27300,200,100,"bu","13:41:04",3151700
27300,200,400,"bu","13:40:45",3151600
27300,200,500,"bu","13:40:45",3151200
27300,200,1500,"bu","13:40:45",3150700
27300,200,300,"bu","13:40:45",3149200
27300,200,1000,"bu","13:40:45",3148900
27300,200,2000,"bu","13:40:45",3147900
27300,200,500,"bu","13:40:45",3145900
27300,200,1800,"bu","13:40:45",3145400
27250,150,10000,"sd","13:40:35",3143600
27300,200,200,"bu","13:40:28",3133600
27300,200,100,"bu","13:40:28",3133400
27250,150,300,"sd","13:40:03",3133300
27250,150,2900,"sd","13:39:50",3133000
27250,150,25000,"sd","13:39:50",3130100
27250,150,1000,"sd","13:39:50",3105100
27250,150,1000,"sd","13:39:50",3104100
27300,200,900,"bu","13:39:44",3103100
27300,200,7100,"bu","13:39:44",3102200
27300,200,2900,"bu","13:38:44",3095100
27300,200,2000,"bu","13:38:44",3092200
27300,200,100,"bu","13:38:44",3090200
27300,200,200,"bu","13:38:44",3090100
27300,200,300,"bu","13:38:44",3089900
27300,200,2500,"bu","13:38:44",3089600
27300,200,900,"bu","13:38:26",3087100
27300,200,1600,"bu","13:37:43",3086200
27300,200,6400,"bu","13:37:43",3084600
27300,200,1200,"bu","13:37:36",3078200
27300,200,400,"bu","13:37:28",3077000
27300,200,600,"bu","13:37:28",3076600
27300,200,2900,"bu","13:36:42",3076000
27300,200,3000,"bu","13:36:42",3073100
27250,150,2100,"bu","13:36:42",3070100
27200,100,500,"sd","13:36:41",3068000
27250,150,900,"sd","13:36:33",3067500
27250,150,100,"bu","13:36:30",3066600
27250,150,100,"bu","13:36:30",3066500
27250,150,2000,"bu","13:36:30",3066400
27250,150,3000,"bu","13:36:30",3064400
27250,150,3000,"bu","13:36:30",3061400
27250,150,100,"bu","13:36:30",3058400
27250,150,400,"bu","13:36:30",3058300
27250,150,400,"bu","13:36:30",3057900
27250,150,500,"bu","13:35:58",3057500
27250,150,1700,"bu","13:35:47",3057000
27250,150,8300,"bu","13:35:47",3055300
27250,150,1700,"bu","13:35:42",3047000
27250,150,500,"bu","13:35:42",3045300
27250,150,500,"bu","13:35:42",3044800
27250,150,300,"bu","13:35:42",3044300
27250,150,1000,"bu","13:35:42",3044000
27250,150,4000,"bu","13:35:42",3043000
27250,150,500,"bu","13:35:18",3039000
27250,150,200,"bu","13:35:10",3038500
27250,150,3000,"bu","13:34:58",3038300
27250,150,2000,"bu","13:34:48",3035300
27250,150,8000,"bu","13:34:41",3033300
27250,150,8000,"bu","13:33:41",3025300
27250,150,8000,"bu","13:32:40",3017300
27200,100,5000,"sd","13:32:31",3009300
27200,100,1000,"sd","13:32:06",3004300
27250,150,1300,"bu","13:31:40",3003300
27250,150,6700,"bu","13:31:40",3002000
27200,100,2200,"sd","13:31:23",2995300
27200,100,700,"sd","13:31:16",2993100
27200,100,1000,"sd","13:31:16",2992400
27200,100,300,"sd","13:31:16",2991400
27200,100,600,"sd","13:31:16",2991100
27250,150,3300,"bu","13:31:13",2990500
27250,150,1300,"bu","13:31:13",2987200
27250,150,900,"bu","13:31:13",2985900
27250,150,500,"bu","13:30:47",2985000
27250,150,2500,"bu","13:30:39",2984500
27250,150,100,"bu","13:30:39",2982000
27250,150,100,"bu","13:30:39",2981900
27250,150,3000,"bu","13:30:39",2981800
27250,150,2000,"bu","13:30:39",2978800
27250,150,300,"bu","13:30:39",2976800
27200,100,1400,"sd","13:30:04",2976500
27200,100,100,"sd","13:30:04",2975100
27200,100,1000,"sd","13:30:04",2975000
27200,100,1000,"sd","13:30:04",2974000
27200,100,4700,"sd","13:30:04",2973000
27200,100,500,"sd","13:30:04",2968300
27200,100,100,"sd","13:30:04",2967800
27200,100,200,"sd","13:30:03",2967700
27200,100,1000,"sd","13:30:03",2967500
27200,100,700,"sd","13:30:02",2966500
27250,150,1300,"bu","13:29:49",2965800
27250,150,8000,"bu","13:29:39",2964500
27200,100,2600,"sd","13:29:32",2956500
27200,100,600,"sd","13:29:32",2953900
27200,100,500,"sd","13:29:32",2953300
27200,100,200,"sd","13:29:32",2952800
27250,150,100,"bu","13:29:15",2952600
27200,100,3900,"sd","13:29:15",2952500
27200,100,900,"sd","13:29:14",2948600
27200,100,2000,"sd","13:29:14",2947700
27200,100,2100,"sd","13:29:14",2945700
27200,100,3000,"sd","13:29:00",2943600
27250,150,2000,"bu","13:28:55",2940600
27200,100,3900,"sd","13:28:48",2938600
27250,150,8000,"bu","13:28:38",2934700
27200,100,3000,"sd","13:28:22",2926700
27200,100,900,"sd","13:28:22",2923700
27200,100,100,"sd","13:27:52",2922800
27200,100,900,"sd","13:27:52",2922700
27250,150,100,"bu","13:27:46",2921800
27250,150,200,"bu","13:27:41",2921700
27250,150,8000,"bu","13:27:38",2921500
27250,150,8000,"bu","13:26:37",2913500
27200,100,1100,"sd","13:26:32",2905500
27200,100,200,"sd","13:26:32",2904400
27200,100,100,"sd","13:26:32",2904200
27200,100,2500,"sd","13:26:32",2904100
27250,150,5000,"bu","13:26:10",2901600
27200,100,100,"sd","13:26:07",2896600
27250,150,8000,"bu","13:25:37",2896500
27200,100,100,"sd","13:25:20",2888500
27200,100,500,"sd","13:25:17",2888400
27200,100,500,"sd","13:25:16",2887900
27200,100,200,"sd","13:24:55",2887400
27250,150,1000,"bu","13:24:36",2887200
27250,150,1000,"bu","13:24:36",2886200
27250,150,300,"bu","13:24:36",2885200
27250,150,200,"bu","13:24:36",2884900
27250,150,5000,"bu","13:24:36",2884700
27250,150,500,"bu","13:24:36",2879700
27250,150,300,"bu","13:24:35",2879200
27200,100,1100,"sd","13:24:18",2878900
27200,100,100,"sd","13:24:18",2877800
27200,100,200,"sd","13:24:18",2877700
27200,100,1000,"sd","13:24:18",2877500
27200,100,1500,"sd","13:24:18",2876500
27200,100,2000,"sd","13:24:18",2875000
27200,100,4100,"sd","13:24:18",2873000
27200,100,200,"sd","13:24:02",2868900
27200,100,5700,"sd","13:24:02",2868700
27200,100,500,"sd","13:24:02",2863000
27200,100,500,"sd","13:24:02",2862500
27200,100,3300,"sd","13:24:02",2862000
27200,100,16700,"sd","13:23:38",2858700
27200,100,100,"sd","13:23:38",2842000
27200,100,8200,"sd","13:23:38",2841900
27250,150,1200,"bu","13:23:36",2833700
27250,150,6800,"bu","13:23:36",2832500
27200,100,1800,"sd","13:23:32",2825700
27200,100,2100,"sd","13:23:32",2823900
27250,150,300,"bu","13:23:22",2821800
27200,100,3900,"sd","13:23:07",2821500
27250,150,900,"bu","13:22:35",2817600
27250,150,7100,"bu","13:22:35",2816700
27200,100,1300,"sd","13:22:30",2809600
27200,100,500,"sd","13:22:29",2808300
27200,100,100,"sd","13:22:29",2807800
27200,100,700,"sd","13:22:29",2807700
27200,100,3900,"sd","13:22:27",2807000
27200,100,3900,"sd","13:22:13",2803100
27200,100,2100,"sd","13:21:58",2799200
27200,100,1800,"sd","13:21:58",2797100
27250,150,8000,"bu","13:21:35",2795300
27250,150,5000,"bu","13:21:18",2787300
27250,150,5000,"bu","13:21:18",2782300
27250,150,1000,"bu","13:21:18",2777300
27250,150,5000,"bu","13:21:18",2776300
27250,150,5000,"bu","13:21:18",2771300
27250,150,1000,"bu","13:21:18",2766300
27250,150,100,"bu","13:21:18",2765300
27250,150,1000,"bu","13:21:18",2765200
27250,150,2000,"bu","13:21:18",2764200
27250,150,20000,"bu","13:21:18",2762200
27250,150,100,"bu","13:21:18",2742200
27250,150,100,"sd","13:21:18",2742100
27250,150,1000,"sd","13:21:18",2742000
27250,150,3000,"sd","13:21:18",2741000
27250,150,1300,"sd","13:21:18",2738000
27250,150,1500,"sd","13:21:18",2736700
27250,150,200,"sd","13:21:18",2735200
27250,150,100,"sd","13:21:18",2735000
