"price","change","match_qtty","side","time","total_vol"
2350,0,1000,"sd","13:02:12",86200
2350,0,2000,"sd","13:02:12",85200
2350,0,100,"sd","13:02:12",83200
2360,10,1000,"bu","13:00:14",83100
2350,0,100,"sd","13:00:01",82100
2350,0,100,"sd","11:26:25",82000
2350,0,200,"bu","11:25:51",81900
2350,0,500,"bu","11:25:51",81700
2350,0,400,"bu","11:21:31",81200
2350,0,100,"bu","11:16:21",80800
2350,0,100,"sd","11:12:48",80700
2350,0,700,"sd","11:11:17",80600
2350,0,300,"bu","11:10:43",79900
2350,0,100,"bu","11:10:34",79600
2350,0,300,"bu","11:09:01",79500
2350,0,100,"bu","11:09:01",79200
2350,0,1000,"bu","11:09:01",79100
2350,0,100,"bu","11:07:51",78100
2340,-10,400,"sd","11:07:17",78000
2340,-10,200,"sd","11:07:17",77600
2350,0,500,"sd","10:59:25",77400
2350,0,500,"sd","10:55:20",76900
2350,0,200,"sd","10:55:20",76400
2350,0,4300,"sd","10:55:20",76200
2350,0,500,"sd","10:54:49",71900
2360,10,700,"bu","10:54:16",71400
2360,10,100,"bu","10:51:18",70700
2360,10,400,"bu","10:50:09",70600
2360,10,1000,"bu","10:47:32",70200
2360,10,100,"bu","10:41:32",69200
2360,10,100,"bu","10:37:09",69100
2360,10,100,"bu","10:36:40",69000
2360,10,2200,"bu","10:36:15",68900
2360,10,100,"bu","10:36:15",66700
2360,10,500,"bu","10:36:15",66600
2360,10,200,"bu","10:36:15",66100
2360,10,10000,"bu","10:36:15",65900
2360,10,2000,"bu","10:36:15",55900
2360,10,900,"bu","10:36:15",53900
2360,10,10000,"bu","10:36:15",53000
2360,10,500,"bu","10:36:15",43000
2360,10,3000,"bu","10:36:15",42500
2360,10,600,"bu","10:36:15",39500
2360,10,1500,"bu","10:25:35",38900
2350,0,100,"sd","10:21:24",37400
2350,0,1000,"sd","10:20:26",37300
2350,0,200,"sd","10:18:54",36300
2350,0,400,"sd","10:08:16",36100
2350,0,100,"sd","10:03:30",35700
2350,0,100,"sd","10:03:11",35600
2350,0,3300,"sd","09:54:13",35500
2350,0,1700,"sd","09:54:13",32200
2350,0,2000,"sd","09:53:46",30500
2350,0,3800,"sd","09:51:06",28500
2360,10,1000,"bu","09:50:14",24700
2360,10,600,"sd","09:42:00",23700
2360,10,100,"sd","09:42:00",23100
2360,10,6200,"sd","09:42:00",23000
2360,10,1500,"sd","09:40:56",16800
2370,20,100,"bu","09:32:22",15300
2360,10,100,"bu","09:30:22",15200
2360,10,7200,"bu","09:30:22",15100
2360,10,200,"bu","09:28:48",7900
2350,0,1000,"sd","09:28:46",7700
2360,10,2100,"bu","09:27:41",6700
2350,0,100,"sd","09:27:23",4600
2350,0,1000,"bu","09:25:35",4500
2350,0,400,"bu","09:25:35",3500
2350,0,100,"bu","09:19:31",3100
2350,0,1000,"bu","09:18:30",3000
2350,0,2000,"bu","09:15:01",2000
