"price","change","match_qtty","side","time","total_vol"
22600,-100,1000,"sd","14:00:46",8036600
22600,-100,100,"sd","14:00:46",8035600
22600,-100,300,"sd","14:00:46",8035500
22600,-100,500,"sd","14:00:46",8035200
22600,-100,500,"sd","14:00:46",8034700
22600,-100,5000,"sd","14:00:46",8034200
22600,-100,100,"sd","14:00:46",8029200
22600,-100,100,"sd","14:00:46",8029100
22600,-100,700,"sd","14:00:46",8029000
22600,-100,500,"sd","14:00:46",8028300
22600,-100,100,"sd","14:00:46",8027800
22600,-100,2000,"sd","14:00:46",8027700
22600,-100,100,"sd","14:00:46",8025700
22600,-100,14900,"sd","14:00:46",8025600
22600,-100,100,"sd","14:00:46",8010700
22600,-100,1000,"sd","14:00:46",8010600
22600,-100,600,"sd","14:00:46",8009600
22600,-100,500,"sd","14:00:46",8009000
22600,-100,100,"sd","14:00:46",8008500
22600,-100,5000,"sd","14:00:46",8008400
22600,-100,500,"sd","14:00:46",8003400
22600,-100,1000,"sd","14:00:46",8002900
22600,-100,300,"sd","14:00:46",8001900
22600,-100,100,"sd","14:00:46",8001600
22600,-100,15100,"sd","14:00:46",8001500
22600,-100,500,"sd","14:00:46",7986400
22600,-100,100,"sd","14:00:46",7985900
22600,-100,3500,"sd","14:00:46",7985800
22600,-100,2000,"sd","14:00:46",7982300
22600,-100,1400,"sd","14:00:46",7980300
22600,-100,100,"sd","14:00:46",7978900
22600,-100,300,"sd","14:00:46",7978800
22600,-100,1000,"sd","14:00:46",7978500
22600,-100,200,"sd","14:00:46",7977500
22600,-100,1000,"sd","14:00:46",7977300
22600,-100,1300,"sd","14:00:46",7976300
22600,-100,100,"sd","14:00:46",7975000
22600,-100,1400,"sd","14:00:46",7974900
22600,-100,1000,"sd","14:00:46",7973500
22600,-100,1100,"sd","14:00:46",7972500
22600,-100,100,"sd","14:00:46",7971400
22600,-100,5000,"sd","14:00:46",7971300
22600,-100,1200,"sd","14:00:46",7966300
22600,-100,1000,"sd","14:00:46",7965100
22600,-100,500,"sd","14:00:46",7964100
22600,-100,400,"sd","14:00:46",7963600
22600,-100,100,"sd","14:00:46",7963200
22600,-100,2000,"sd","14:00:46",7963100
22600,-100,5000,"sd","14:00:46",7961100
22600,-100,100,"sd","14:00:46",7956100
22600,-100,100,"sd","14:00:46",7956000
22600,-100,500,"sd","14:00:46",7955900
22600,-100,1000,"sd","14:00:46",7955400
22600,-100,100,"sd","14:00:46",7954400
22600,-100,3000,"sd","14:00:46",7954300
22600,-100,300,"sd","14:00:46",7951300
22600,-100,1500,"sd","14:00:46",7951000
22600,-100,100,"sd","14:00:46",7949500
22600,-100,500,"sd","14:00:46",7949400
22600,-100,200,"sd","14:00:46",7948900
22600,-100,1000,"sd","14:00:46",7948700
22600,-100,1000,"sd","14:00:46",7947700
22600,-100,1000,"sd","14:00:46",7946700
22600,-100,100,"sd","14:00:46",7945700
22600,-100,200,"sd","14:00:46",7945600
22600,-100,1500,"sd","14:00:46",7945400
22600,-100,100,"sd","14:00:46",7943900
22600,-100,500,"sd","14:00:46",7943800
22600,-100,1000,"sd","14:00:46",7943300
22600,-100,500,"sd","14:00:46",7942300
22600,-100,1100,"sd","14:00:46",7941800
22600,-100,3900,"sd","14:00:38",7940700
22600,-100,500,"sd","14:00:38",7936800
22600,-100,1500,"sd","14:00:37",7936300
22600,-100,100,"sd","14:00:37",7934800
22600,-100,100,"sd","14:00:37",7934700
22600,-100,1000,"sd","14:00:37",7934600
22600,-100,200,"sd","14:00:37",7933600
22600,-100,100,"sd","14:00:37",7933400
22600,-100,500,"sd","14:00:35",7933300
22650,-50,5000,"bu","14:00:29",7932800
22600,-100,5400,"sd","14:00:28",7927800
22600,-100,600,"sd","14:00:28",7922400
22600,-100,4500,"sd","14:00:28",7921800
22600,-100,3900,"sd","14:00:24",7917300
22600,-100,500,"sd","14:00:21",7913400
22600,-100,500,"sd","14:00:21",7912900
22600,-100,500,"sd","14:00:21",7912400
22600,-100,4000,"sd","14:00:21",7911900
22650,-50,100,"bu","14:00:21",7907900
22600,-100,900,"sd","14:00:20",7907800
22600,-100,500,"sd","14:00:16",7906900
22600,-100,200,"sd","14:00:06",7906400
22600,-100,200,"sd","14:00:03",7906200
22600,-100,1400,"sd","14:00:03",7906000
22600,-100,6900,"sd","14:00:03",7904600
22600,-100,100,"sd","13:59:53",7897700
22600,-100,3500,"sd","13:59:45",7897600
22650,-50,6000,"bu","13:59:45",7894100
22600,-100,12300,"sd","13:59:40",7888100
22600,-100,20000,"sd","13:59:40",7875800
22600,-100,1000,"sd","13:59:40",7855800
22600,-100,1000,"sd","13:59:40",7854800
22600,-100,5000,"sd","13:59:40",7853800
22600,-100,700,"sd","13:59:40",7848800
22600,-100,300,"sd","13:59:38",7848100
22600,-100,100,"sd","13:59:37",7847800
22600,-100,100,"sd","13:59:37",7847700
22600,-100,200,"sd","13:59:36",7847600
22600,-100,100,"sd","13:59:30",7847400
22600,-100,2000,"sd","13:59:29",7847300
22650,-50,1000,"sd","13:59:23",7845300
22650,-50,2000,"sd","13:59:23",7844300
22650,-50,2300,"sd","13:59:23",7842300
22650,-50,7700,"sd","13:59:23",7840000
22650,-50,500,"sd","13:59:22",7832300
22650,-50,1800,"sd","13:59:21",7831800
22650,-50,7200,"sd","13:59:21",7830000
22650,-50,800,"sd","13:59:19",7822800
22650,-50,1000,"sd","13:59:19",7822000
22650,-50,200,"sd","13:59:19",7821000
22650,-50,800,"sd","13:59:19",7820800
22650,-50,1000,"sd","13:59:19",7820000
22650,-50,1000,"sd","13:59:19",7819000
22650,-50,200,"sd","13:59:19",7818000
22650,-50,500,"sd","13:59:19",7817800
22650,-50,100,"sd","13:59:19",7817300
22650,-50,100,"sd","13:59:19",7817200
22650,-50,500,"sd","13:59:19",7817100
22650,-50,200,"sd","13:59:19",7816600
22650,-50,500,"sd","13:59:19",7816400
22650,-50,2100,"sd","13:59:19",7815900
22650,-50,2900,"sd","13:59:17",7813800
22650,-50,200,"sd","13:59:17",7810900
22650,-50,1000,"sd","13:59:17",7810700
22650,-50,2000,"sd","13:59:17",7809700
22650,-50,3000,"sd","13:59:17",7807700
22650,-50,1000,"sd","13:59:17",7804700
22650,-50,10000,"sd","13:59:17",7803700
22650,-50,2200,"sd","13:59:17",7793700
22650,-50,8000,"sd","13:59:17",7791500
22650,-50,100,"sd","13:59:17",7783500
22650,-50,1100,"sd","13:59:17",7783400
22650,-50,1000,"sd","13:59:17",7782300
22650,-50,2000,"sd","13:59:17",7781300
22650,-50,500,"sd","13:59:17",7779300
22650,-50,2000,"sd","13:59:17",7778800
22650,-50,200,"sd","13:59:17",7776800
22650,-50,500,"sd","13:59:17",7776600
22650,-50,200,"sd","13:59:17",7776100
22650,-50,500,"sd","13:59:17",7775900
22650,-50,500,"sd","13:59:17",7775400
22650,-50,3000,"sd","13:59:17",7774900
22650,-50,10000,"sd","13:59:17",7771900
22650,-50,500,"sd","13:59:17",7761900
22650,-50,1800,"sd","13:59:17",7761400
22650,-50,2800,"sd","13:59:17",7759600
22650,-50,2200,"sd","13:59:15",7756800
22650,-50,200,"sd","13:59:15",7754600
22650,-50,1000,"sd","13:59:15",7754400
22650,-50,100,"sd","13:59:15",7753400
22650,-50,600,"sd","13:59:15",7753300
22650,-50,2000,"sd","13:59:15",7752700
22650,-50,100,"sd","13:59:15",7750700
22650,-50,100,"sd","13:59:15",7750600
22650,-50,500,"sd","13:59:15",7750500
22650,-50,100,"sd","13:59:15",7750000
22650,-50,200,"sd","13:59:15",7749900
22650,-50,100,"sd","13:59:15",7749700
22650,-50,10100,"sd","13:59:15",7749600
22650,-50,100,"sd","13:59:15",7739500
22650,-50,400,"sd","13:59:15",7739400
22650,-50,100,"sd","13:59:15",7739000
22650,-50,100,"sd","13:59:15",7738900
22650,-50,100,"sd","13:59:15",7738800
22650,-50,200,"sd","13:59:15",7738700
22650,-50,800,"sd","13:59:15",7738500
22650,-50,1000,"sd","13:59:15",7737700
22650,-50,500,"sd","13:59:15",7736700
22650,-50,5000,"sd","13:59:15",7736200
22650,-50,1000,"sd","13:59:15",7731200
22650,-50,1000,"sd","13:59:15",7730200
22650,-50,1100,"sd","13:59:15",7729200
22650,-50,5000,"sd","13:59:15",7728100
22650,-50,3000,"sd","13:59:15",7723100
22650,-50,100,"sd","13:59:15",7720100
22650,-50,600,"sd","13:59:15",7720000
22650,-50,1000,"sd","13:59:15",7719400
22650,-50,100,"sd","13:59:15",7718400
22650,-50,11500,"sd","13:59:15",7718300
22650,-50,1000,"sd","13:59:13",7706800
22650,-50,3000,"sd","13:59:10",7705800
22650,-50,3900,"sd","13:59:03",7702800
22650,-50,1500,"sd","13:58:48",7698900
22650,-50,500,"sd","13:58:45",7697400
22700,0,100,"bu","13:58:28",7696900
22650,-50,100,"sd","13:58:27",7696800
22650,-50,8300,"sd","13:58:27",7696700
22650,-50,200,"sd","13:58:26",7688400
22650,-50,500,"sd","13:58:26",7688200
22650,-50,300,"sd","13:58:26",7687700
22650,-50,700,"sd","13:58:18",7687400
22650,-50,300,"sd","13:58:18",7686700
22650,-50,100,"sd","13:58:17",7686400
22650,-50,300,"sd","13:58:17",7686300
22650,-50,500,"sd","13:58:17",7686000
22650,-50,100,"sd","13:58:17",7685500
22650,-50,200,"sd","13:58:17",7685400
22650,-50,1000,"sd","13:58:17",7685200
22650,-50,300,"sd","13:58:17",7684200
22650,-50,200,"sd","13:58:17",7683900
22650,-50,100,"sd","13:58:17",7683700
22650,-50,100,"sd","13:58:17",7683600
22650,-50,100,"sd","13:58:17",7683500
22650,-50,100,"sd","13:58:17",7683400
22650,-50,500,"sd","13:58:17",7683300
22650,-50,500,"sd","13:58:09",7682800
22650,-50,500,"sd","13:58:09",7682300
22650,-50,1000,"sd","13:58:07",7681800
22650,-50,1000,"sd","13:58:04",7680800
22650,-50,2000,"sd","13:58:04",7679800
22700,0,100,"bu","13:57:58",7677800
22650,-50,5000,"sd","13:57:53",7677700
22650,-50,25000,"sd","13:57:51",7672700
22650,-50,3600,"sd","13:57:34",7647700
22650,-50,1000,"sd","13:57:23",7644100
22650,-50,200,"sd","13:57:22",7643100
22700,0,3000,"bu","13:57:20",7642900
22650,-50,1000,"sd","13:57:19",7639900
22650,-50,10000,"sd","13:57:07",7638900
22700,0,1000,"bu","13:57:06",7628900
22650,-50,200,"sd","13:57:01",7627900
22650,-50,2000,"sd","13:56:51",7627700
22650,-50,3600,"sd","13:56:50",7625700
22650,-50,100,"sd","13:56:48",7622100
22650,-50,400,"sd","13:56:42",7622000
22650,-50,200,"sd","13:56:34",7621600
22650,-50,200,"sd","13:56:33",7621400
22650,-50,300,"sd","13:56:19",7621200
22650,-50,100,"sd","13:56:16",7620900
22650,-50,3700,"sd","13:56:08",7620800
22650,-50,500,"sd","13:55:57",7617100
22650,-50,3500,"sd","13:55:23",7616600
22650,-50,500,"sd","13:55:22",7613100
22650,-50,2000,"sd","13:55:10",7612600
22650,-50,1000,"sd","13:54:53",7610600
22700,0,4000,"bu","13:54:53",7609600
22650,-50,3900,"sd","13:54:42",7605600
22700,0,100,"bu","13:54:41",7601700
22700,0,5400,"bu","13:54:40",7601600
22700,0,2000,"bu","13:54:37",7596200
22700,0,1700,"bu","13:54:35",7594200
22700,0,5000,"bu","13:54:33",7592500
22700,0,500,"bu","13:54:15",7587500
22650,-50,3800,"sd","13:53:55",7587000
22700,0,2000,"sd","13:53:55",7583200
22700,0,1000,"sd","13:53:55",7581200
22700,0,3100,"sd","13:53:55",7580200
22700,0,1900,"sd","13:53:55",7577100
22700,0,600,"sd","13:53:55",7575200
22700,0,100,"sd","13:53:55",7574600
22700,0,200,"sd","13:53:55",7574500
22700,0,1000,"sd","13:53:55",7574300
22700,0,200,"sd","13:53:55",7573300
22700,0,2100,"sd","13:53:55",7573100
22700,0,100,"sd","13:53:55",7571000
22700,0,30000,"sd","13:53:55",7570900
22700,0,2200,"sd","13:53:55",7540900
22700,0,500,"sd","13:53:55",7538700
22700,0,5000,"sd","13:53:55",7538200
22700,0,30000,"sd","13:53:55",7533200
22700,0,5000,"sd","13:53:55",7503200
22700,0,200,"sd","13:53:55",7498200
22700,0,1000,"sd","13:53:55",7498000
22700,0,5000,"sd","13:53:55",7497000
22700,0,10000,"sd","13:53:55",7492000
22700,0,3000,"sd","13:53:55",7482000
22700,0,2000,"sd","13:53:55",7479000
22700,0,2000,"sd","13:53:55",7477000
22700,0,300,"sd","13:53:55",7475000
22700,0,5000,"sd","13:53:55",7474700
22700,0,1000,"sd","13:53:55",7469700
22700,0,300,"sd","13:53:55",7468700
22700,0,10000,"sd","13:53:55",7468400
22700,0,5000,"sd","13:53:55",7458400
22700,0,500,"sd","13:53:55",7453400
22700,0,500,"sd","13:53:55",7452900
22700,0,10000,"sd","13:53:55",7452400
22700,0,300,"sd","13:53:55",7442400
22700,0,10000,"sd","13:53:55",7442100
22700,0,200,"sd","13:53:55",7432100
22700,0,500,"sd","13:53:55",7431900
22700,0,300,"sd","13:53:55",7431400
22700,0,200,"sd","13:53:55",7431100
22700,0,1000,"sd","13:53:55",7430900
22700,0,1000,"sd","13:53:55",7429900
22700,0,1800,"sd","13:53:55",7428900
22700,0,100,"sd","13:53:52",7427100
22700,0,1200,"sd","13:53:46",7427000
22700,0,1900,"sd","13:53:45",7425800
22700,0,900,"sd","13:53:45",7423900
22700,0,2000,"sd","13:53:45",7423000
22700,0,1000,"sd","13:53:45",7421000
22700,0,300,"sd","13:53:45",7420000
22750,50,2000,"bu","13:53:38",7419700
22700,0,200,"sd","13:53:34",7417700
22700,0,500,"sd","13:53:31",7417500
22700,0,500,"sd","13:53:31",7417000
22700,0,500,"sd","13:53:18",7416500
22700,0,500,"sd","13:53:18",7416000
22700,0,100,"sd","13:53:17",7415500
22700,0,2500,"sd","13:53:14",7415400
22700,0,1000,"sd","13:53:13",7412900
22700,0,3500,"sd","13:53:11",7411900
22700,0,5000,"sd","13:52:55",7408400
22700,0,400,"sd","13:52:55",7403400
22700,0,15200,"sd","13:52:47",7403000
22700,0,1000,"sd","13:52:43",7387800
22700,0,1000,"sd","13:52:43",7386800
22700,0,500,"sd","13:52:42",7385800
22700,0,500,"sd","13:52:42",7385300
22700,0,2500,"sd","13:52:38",7384800
22700,0,1000,"sd","13:52:35",7382300
22700,0,200,"sd","13:52:30",7381300
22700,0,3700,"sd","13:52:29",7381100
22700,0,1000,"sd","13:52:04",7377400
22700,0,300,"sd","13:52:03",7376400
22700,0,4000,"sd","13:51:45",7376100
22700,0,1000,"sd","13:51:14",7372100
22700,0,30000,"sd","13:51:06",7371100
22700,0,5000,"sd","13:51:05",7341100
22700,0,3000,"sd","13:50:59",7336100
22700,0,3500,"sd","13:50:57",7333100
22700,0,100,"sd","13:50:49",7329600
22700,0,3000,"sd","13:50:46",7329500
22700,0,600,"sd","13:50:40",7326500
22700,0,100,"sd","13:50:34",7325900
22700,0,4200,"sd","13:50:15",7325800
22750,50,1000,"bu","13:50:14",7321600
22750,50,9900,"bu","13:50:12",7320600
22750,50,700,"bu","13:50:05",7310700
22750,50,100,"bu","13:50:05",7310000
22750,50,100,"bu","13:50:05",7309900
22750,50,100,"bu","13:50:05",7309800
22750,50,3600,"bu","13:50:05",7309700
22750,50,100,"bu","13:50:05",7306100
22750,50,1200,"bu","13:50:05",7306000
22750,50,500,"bu","13:50:05",7304800
22750,50,3600,"bu","13:50:05",7304300
22750,50,5000,"bu","13:50:04",7300700
22750,50,500,"bu","13:49:46",7295700
22750,50,300,"bu","13:49:23",7295200
22750,50,100,"bu","13:49:23",7294900
22750,50,500,"bu","13:49:09",7294800
22750,50,1000,"bu","13:49:09",7294300
22700,0,26000,"sd","13:49:05",7293300
22700,0,20000,"sd","13:48:58",7267300
22700,0,3500,"sd","13:48:42",7247300
22700,0,100,"sd","13:48:35",7243800
22800,100,500,"bu","13:48:32",7243700
22800,100,1000,"bu","13:48:32",7243200
22800,100,3600,"bu","13:48:32",7242200
22800,100,5000,"bu","13:48:32",7238600
22800,100,500,"bu","13:48:32",7233600
22800,100,500,"bu","13:48:32",7233100
22800,100,100,"bu","13:48:32",7232600
22800,100,2400,"bu","13:48:32",7232500
22800,100,1000,"bu","13:48:32",7230100
22800,100,3500,"bu","13:48:32",7229100
22750,50,200,"unknown","13:48:32",7225600
22800,100,5000,"bu","13:48:32",7225400
22800,100,300,"bu","13:48:32",7220400
22800,100,1200,"bu","13:48:32",7220100
22800,100,10000,"bu","13:48:32",7218900
22800,100,200,"bu","13:48:32",7208900
22750,50,2000,"unknown","13:48:32",7208700
22800,100,300,"bu","13:48:32",7206700
22800,100,700,"bu","13:48:32",7206400
22750,50,1500,"unknown","13:48:32",7205700
22800,100,1000,"bu","13:48:32",7204200
22750,50,9800,"unknown","13:48:32",7203200
22750,50,5000,"unknown","13:48:32",7193400
22800,100,200,"bu","13:48:32",7188400
22800,100,2100,"bu","13:48:32",7188200
22800,100,100,"bu","13:48:32",7186100
22800,100,20700,"bu","13:48:32",7186000
22800,100,10000,"bu","13:48:32",7165300
22750,50,14000,"unknown","13:48:32",7155300
22800,100,1000,"bu","13:48:32",7141300
22750,50,1000,"unknown","13:48:32",7140300
22800,100,2000,"bu","13:48:32",7139300
22750,50,500,"unknown","13:48:32",7137300
22750,50,500,"unknown","13:48:32",7136800
22800,100,200,"bu","13:48:32",7136300
22800,100,2600,"bu","13:48:32",7136100
22800,100,100,"bu","13:48:32",7133500
22750,50,1300,"unknown","13:48:32",7133400
22800,100,700,"bu","13:48:32",7132100
22750,50,3400,"unknown","13:48:32",7131400
22800,100,1000,"bu","13:48:32",7128000
22750,50,1000,"unknown","13:48:32",7127000
22800,100,7100,"bu","13:48:32",7126000
22800,100,5000,"bu","13:48:32",7118900
22750,50,1000,"unknown","13:48:32",7113900
22800,100,1400,"bu","13:48:32",7112900
22750,50,1000,"unknown","13:48:32",7111500
22800,100,600,"bu","13:48:32",7110500
22800,100,500,"bu","13:48:32",7109900
22750,50,1000,"unknown","13:48:32",7109400
22750,50,3000,"unknown","13:48:32",7108400
22800,100,5800,"bu","13:48:32",7105400
22800,100,500,"bu","13:48:32",7099600
22800,100,2200,"bu","13:48:32",7099100
22800,100,500,"bu","13:48:32",7096900
22800,100,21700,"bu","13:48:32",7096400
22800,100,300,"bu","13:48:32",7074700
22800,100,5000,"bu","13:48:32",7074400
22750,50,3400,"unknown","13:48:32",7069400
22750,50,5400,"unknown","13:48:32",7066000
22750,50,5000,"unknown","13:48:32",7060600
22800,100,500,"bu","13:48:32",7055600
22750,50,1000,"unknown","13:48:32",7055100
22800,100,3000,"bu","13:48:32",7054100
22800,100,100,"bu","13:48:32",7051100
22800,100,200,"bu","13:48:32",7051000
22750,50,100,"unknown","13:48:32",7050800
22750,50,2000,"unknown","13:48:32",7050700
22800,100,2500,"bu","13:48:32",7048700
22800,100,800,"bu","13:48:32",7046200
22750,50,1100,"unknown","13:48:32",7045400
22800,100,2100,"bu","13:48:32",7044300
22750,50,1000,"unknown","13:48:32",7042200
22800,100,1000,"bu","13:48:32",7041200
22750,50,2300,"unknown","13:48:32",7040200
22800,100,15000,"bu","13:48:32",7037900
22750,50,1200,"unknown","13:48:32",7022900
22800,100,1000,"bu","13:48:32",7021700
22750,50,1200,"unknown","13:48:32",7020700
22750,50,3100,"unknown","13:48:32",7019500
22750,50,200,"unknown","13:48:32",7016400
22800,100,300,"bu","13:48:32",7016200
22800,100,1000,"bu","13:48:32",7015900
22800,100,6000,"bu","13:48:32",7014900
22750,50,21200,"unknown","13:48:32",7008900
22800,100,6200,"bu","13:48:32",6987700
22800,100,100,"bu","13:48:32",6981500
22750,50,500,"unknown","13:48:32",6981400
22750,50,100,"unknown","13:48:32",6980900
22750,50,2300,"bu","13:48:32",6980800
22800,100,8600,"bu","13:48:32",6978500
22800,100,2500,"bu","13:48:32",6969900
22800,100,10500,"bu","13:48:32",6967400
22750,50,1200,"bu","13:48:32",6956900
22800,100,6000,"bu","13:48:32",6955700
22800,100,1200,"bu","13:48:32",6949700
22750,50,2000,"bu","13:48:32",6948500
22800,100,200,"bu","13:48:32",6946500
22750,50,6400,"bu","13:48:32",6946300
22800,100,500,"bu","13:48:32",6939900
22800,100,300,"bu","13:48:32",6939400
22750,50,500,"bu","13:48:32",6939100
22750,50,600,"bu","13:48:32",6938600
22800,100,300,"bu","13:48:32",6938000
22750,50,1600,"bu","13:48:32",6937700
22750,50,1000,"bu","13:48:32",6936100
22750,50,4100,"bu","13:48:32",6935100
22800,100,1900,"bu","13:48:32",6931000
22800,100,700,"bu","13:48:32",6929100
22750,50,7000,"bu","13:48:32",6928400
22800,100,3800,"bu","13:48:32",6921400
22750,50,5600,"bu","13:48:32",6917600
22750,50,500,"bu","13:48:32",6912000
22750,50,3100,"bu","13:48:32",6911500
22750,50,7400,"bu","13:48:32",6908400
22750,50,600,"bu","13:48:32",6901000
22750,50,500,"bu","13:48:32",6900400
22750,50,11100,"bu","13:48:32",6899900
22750,50,2000,"bu","13:48:32",6888800
22750,50,4100,"bu","13:48:32",6886800
22750,50,5000,"bu","13:48:32",6882700
22750,50,5700,"bu","13:48:32",6877700
22750,50,100,"bu","13:48:32",6872000
22750,50,1200,"bu","13:48:32",6871900
22750,50,200,"bu","13:48:32",6870700
22750,50,1000,"bu","13:48:32",6870500
22750,50,3000,"bu","13:48:32",6869500
22750,50,500,"bu","13:48:32",6866500
22750,50,300,"bu","13:48:32",6866000
22750,50,300,"bu","13:48:32",6865700
22750,50,300,"bu","13:48:32",6865400
22750,50,200,"bu","13:48:32",6865100
22750,50,700,"bu","13:48:32",6864900
22750,50,60000,"bu","13:48:32",6864200
22750,50,500,"bu","13:48:32",6804200
22750,50,3000,"bu","13:48:32",6803700
22750,50,300,"bu","13:48:32",6800700
22750,50,3000,"bu","13:48:32",6800400
22750,50,500,"bu","13:48:32",6797400
22750,50,800,"bu","13:48:32",6796900
22750,50,3000,"bu","13:48:32",6796100
22750,50,20000,"bu","13:48:32",6793100
22750,50,100,"bu","13:48:32",6773100
22750,50,6000,"bu","13:48:32",6773000
22750,50,3900,"bu","13:48:32",6767000
22700,0,100,"sd","13:48:27",6763100
22700,0,200,"sd","13:48:16",6763000
22700,0,900,"sd","13:48:13",6762800
22700,0,100,"sd","13:48:11",6761900
22700,0,2000,"sd","13:48:10",6761800
22700,0,2000,"sd","13:48:07",6759800
22700,0,3800,"sd","13:48:01",6757800
22700,0,6000,"sd","13:47:42",6754000
22700,0,1000,"sd","13:47:38",6748000
22700,0,5000,"sd","13:47:34",6747000
22700,0,500,"sd","13:47:28",6742000
22700,0,1400,"sd","13:47:18",6741500
22700,0,3500,"sd","13:47:15",6740100
22700,0,1000,"sd","13:47:02",6736600
22700,0,4000,"sd","13:46:51",6735600
22700,0,100,"sd","13:46:40",6731600
22700,0,3400,"sd","13:46:34",6731500
22700,0,500,"sd","13:46:31",6728100
22700,0,1000,"sd","13:46:29",6727600
22750,50,600,"bu","13:46:22",6726600
22750,50,1000,"bu","13:46:22",6726000
22750,50,100,"bu","13:46:22",6725000
22750,50,3300,"bu","13:46:22",6724900
22700,0,20000,"sd","13:46:20",6721600
22700,0,500,"sd","13:46:20",6701600
22700,0,10000,"sd","13:46:03",6701100
22700,0,500,"sd","13:46:02",6691100
22700,0,10000,"sd","13:46:00",6690600
22700,0,100,"sd","13:45:58",6680600
22750,50,100,"bu","13:45:58",6680500
22700,0,4200,"sd","13:45:53",6680400
22750,50,500,"bu","13:45:48",6676200
22750,50,300,"bu","13:45:26",6675700
22750,50,200,"bu","13:45:07",6675400
22700,0,3900,"sd","13:45:03",6675200
22750,50,2000,"bu","13:44:34",6671300
22700,0,100,"sd","13:44:28",6669300
22700,0,100,"sd","13:44:25",6669200
22700,0,2000,"sd","13:44:23",6669100
22700,0,3900,"sd","13:44:16",6667100
22700,0,100,"sd","13:44:12",6663200
22700,0,3000,"sd","13:44:10",6663100
22700,0,10000,"sd","13:44:02",6660100
22700,0,400,"sd","13:43:53",6650100
22700,0,200,"sd","13:43:51",6649700
22700,0,2400,"sd","13:43:41",6649500
22700,0,500,"sd","13:43:39",6647100
22700,0,4200,"sd","13:43:30",6646600
22700,0,200,"sd","13:42:58",6642400
22700,0,3000,"sd","13:42:43",6642200
22700,0,3500,"sd","13:42:40",6639200
22700,0,700,"sd","13:42:33",6635700
22700,0,300,"sd","13:42:33",6635000
22700,0,100,"sd","13:42:26",6634700
22700,0,500,"sd","13:42:26",6634600
22700,0,2400,"sd","13:42:26",6634100
22700,0,2500,"sd","13:42:26",6631700
22700,0,200,"sd","13:42:13",6629200
22750,50,2000,"bu","13:42:01",6629000
22700,0,3500,"sd","13:41:58",6627000
22700,0,200,"sd","13:41:57",6623500
22700,0,3600,"sd","13:41:51",6623300
22700,0,1600,"sd","13:41:51",6619700
22700,0,600,"sd","13:41:43",6618100
22700,0,300,"sd","13:41:40",6617500
22700,0,1000,"sd","13:41:34",6617200
22700,0,100,"sd","13:41:29",6616200
22750,50,500,"bu","13:41:25",6616100
22700,0,3400,"sd","13:41:23",6615600
22700,0,3500,"sd","13:41:16",6612200
22700,0,100,"sd","13:41:15",6608700
22700,0,1000,"sd","13:41:15",6608600
22700,0,1000,"sd","13:41:10",6607600
22700,0,2000,"sd","13:41:02",6606600
22700,0,500,"sd","13:41:00",6604600
22700,0,1400,"sd","13:40:56",6604100
22700,0,100,"sd","13:40:38",6602700
22700,0,3700,"sd","13:40:34",6602600
22700,0,300,"sd","13:40:33",6598900
22700,0,2300,"sd","13:40:33",6598600
22700,0,100,"sd","13:40:27",6596300
22700,0,2000,"sd","13:40:22",6596200
22700,0,3300,"sd","13:40:21",6594200
22700,0,100,"sd","13:40:18",6590900
22700,0,600,"sd","13:40:12",6590800
22700,0,500,"sd","13:40:05",6590200
22700,0,6800,"sd","13:40:05",6589700
22700,0,3700,"sd","13:39:51",6582900
22700,0,4000,"sd","13:39:38",6579200
22700,0,200,"sd","13:39:32",6575200
22700,0,200,"sd","13:39:29",6575000
22700,0,1000,"sd","13:39:27",6574800
22700,0,25500,"sd","13:39:17",6573800
22700,0,300,"sd","13:39:16",6548300
22700,0,2500,"sd","13:39:15",6548000
22700,0,3700,"sd","13:39:07",6545500
22700,0,300,"sd","13:38:55",6541800
22700,0,600,"sd","13:38:52",6541500
22700,0,200,"sd","13:38:47",6540900
22700,0,300,"sd","13:38:46",6540700
22700,0,100,"sd","13:38:38",6540400
22700,0,3500,"sd","13:38:22",6540300
22700,0,500,"sd","13:38:20",6536800
22700,0,1500,"sd","13:38:07",6536300
22700,0,500,"bu","13:37:52",6534800
22700,0,1000,"bu","13:37:52",6534300
22700,0,300,"bu","13:37:52",6533300
22700,0,500,"bu","13:37:52",6533000
22700,0,6000,"bu","13:37:52",6532500
22700,0,200,"bu","13:37:52",6526500
22700,0,1000,"bu","13:37:52",6526300
22700,0,1700,"bu","13:37:52",6525300
22700,0,1000,"bu","13:37:52",6523600
22700,0,200,"bu","13:37:51",6522600
22700,0,3100,"bu","13:37:47",6522400
22700,0,100,"bu","13:37:47",6519300
22700,0,100,"bu","13:37:47",6519200
22700,0,200,"bu","13:37:47",6519100
22700,0,500,"bu","13:37:47",6518900
22700,0,200,"bu","13:37:47",6518400
22700,0,200,"bu","13:37:47",6518200
22700,0,4800,"bu","13:37:47",6518000
22700,0,200,"bu","13:37:47",6513200
22700,0,500,"bu","13:37:47",6513000
22700,0,2000,"bu","13:37:47",6512500
22700,0,2100,"bu","13:37:47",6510500
22700,0,100,"bu","13:37:47",6508400
22700,0,900,"bu","13:37:43",6508300
22700,0,4100,"bu","13:37:43",6507400
22700,0,900,"bu","13:37:43",6503300
22700,0,500,"bu","13:37:43",6502400
22700,0,1000,"bu","13:37:43",6501900
