"price","change","match_qtty","side","time","total_vol"
47450,-350,100,"sd","10:03:01",48300
47450,-350,200,"sd","10:01:08",48200
47450,-350,700,"bu","09:59:20",48000
47450,-350,100,"bu","09:59:20",47300
47450,-350,300,"bu","09:58:56",47200
47450,-350,100,"bu","09:57:45",46900
47450,-350,500,"bu","09:57:45",46800
47450,-350,100,"bu","09:57:45",46300
47450,-350,300,"bu","09:57:45",46200
47450,-350,200,"bu","09:57:39",45900
47450,-350,800,"bu","09:57:39",45700
47450,-350,1000,"bu","09:56:19",44900
47450,-350,3000,"bu","09:56:11",43900
47450,-350,100,"bu","09:55:57",40900
47450,-350,100,"bu","09:55:39",40800
47450,-350,100,"bu","09:55:35",40700
47450,-350,3000,"bu","09:54:47",40600
47450,-350,100,"bu","09:53:34",37600
47450,-350,200,"bu","09:52:09",37500
47450,-350,1400,"bu","09:51:45",37300
47450,-350,200,"bu","09:51:15",35900
47400,-400,200,"sd","09:48:54",35700
47400,-400,500,"bu","09:48:48",35500
47400,-400,400,"bu","09:48:48",35000
47400,-400,100,"bu","09:48:46",34600
47400,-400,200,"bu","09:48:01",34500
47400,-400,100,"bu","09:47:11",34300
47400,-400,200,"bu","09:47:07",34200
47400,-400,100,"bu","09:46:57",34000
47400,-400,900,"bu","09:46:55",33900
47400,-400,100,"bu","09:46:55",33000
47400,-400,1600,"bu","09:46:26",32900
47400,-400,100,"bu","09:46:26",31300
47400,-400,200,"sd","09:46:13",31200
47400,-400,100,"sd","09:46:13",31000
47400,-400,200,"sd","09:46:13",30900
47400,-400,100,"sd","09:46:13",30700
47400,-400,400,"sd","09:46:13",30600
47400,-400,600,"sd","09:44:31",30200
47400,-400,100,"bu","09:42:40",29600
47400,-400,900,"sd","09:42:28",29500
47400,-400,100,"bu","09:42:00",28600
47400,-400,400,"bu","09:41:38",28500
47400,-400,100,"bu","09:41:38",28100
47400,-400,200,"bu","09:41:35",28000
47400,-400,500,"sd","09:41:16",27800
47400,-400,200,"sd","09:41:16",27300
47400,-400,800,"sd","09:41:05",27100
47400,-400,200,"sd","09:41:05",26300
47500,-300,100,"bu","09:39:33",26100
47400,-400,800,"sd","09:39:07",26000
47400,-400,200,"sd","09:39:07",25200
47400,-400,100,"bu","09:38:39",25000
47400,-400,700,"bu","09:38:39",24900
47400,-400,200,"bu","09:38:30",24200
47400,-400,100,"sd","09:36:31",24000
47400,-400,200,"sd","09:36:26",23900
47400,-400,300,"sd","09:36:00",23700
47450,-350,100,"bu","09:35:34",23400
47450,-350,100,"bu","09:35:24",23300
47400,-400,100,"sd","09:35:09",23200
47400,-400,500,"sd","09:35:09",23100
47400,-400,100,"sd","09:35:09",22600
47400,-400,300,"sd","09:35:09",22500
47400,-400,100,"sd","09:33:31",22200
47450,-350,500,"sd","09:33:31",22100
47500,-300,100,"bu","09:32:51",21600
47500,-300,300,"bu","09:32:24",21500
47500,-300,100,"sd","09:30:18",21200
47400,-400,600,"bu","09:30:00",21100
47400,-400,100,"bu","09:29:50",20500
47350,-450,100,"sd","09:29:45",20400
47400,-400,800,"bu","09:29:40",20300
47400,-400,200,"bu","09:29:40",19500
47400,-400,100,"bu","09:29:31",19300
47400,-400,100,"bu","09:29:26",19200
47350,-450,100,"sd","09:27:31",19100
47350,-450,400,"sd","09:27:31",19000
47350,-450,600,"sd","09:26:28",18600
47350,-450,200,"sd","09:26:28",18000
47350,-450,200,"sd","09:26:28",17800
47400,-400,100,"bu","09:26:25",17600
47400,-400,600,"bu","09:26:09",17500
47350,-450,200,"sd","09:26:06",16900
47400,-400,1000,"bu","09:25:39",16700
47400,-400,500,"bu","09:25:24",15700
47400,-400,2900,"bu","09:24:45",15200
47400,-400,100,"sd","09:24:25",12300
47400,-400,300,"sd","09:24:25",12200
47400,-400,600,"sd","09:24:25",11900
47650,-150,200,"bu","09:24:16",11300
47650,-150,500,"bu","09:24:16",11100
47700,-100,100,"sd","09:22:48",10600
47750,-50,300,"bu","09:21:43",10500
47800,0,1400,"bu","09:20:08",10200
47700,-100,500,"bu","09:20:08",8800
47800,0,1100,"bu","09:19:15",8300
47750,-50,200,"bu","09:19:15",7200
47750,-50,300,"bu","09:19:15",7000
47800,0,1000,"bu","09:18:30",6700
47600,-200,200,"sd","09:18:28",5700
47600,-200,200,"sd","09:18:15",5500
47800,0,100,"bu","09:18:10",5300
47600,-200,200,"sd","09:18:07",5200
47850,50,300,"bu","09:16:27",5000
47800,0,200,"sd","09:15:46",4700
47800,0,500,"sd","09:15:32",4500
47900,100,4000,"unknown","09:14:59",4000
