"price","change","match_qtty","side","time","total_vol"
28200,200,2000,"bu","14:27:38",2193200
28200,200,2000,"bu","14:27:34",2191200
28150,150,200,"sd","14:27:33",2189200
28150,150,300,"sd","14:27:33",2189000
28150,150,500,"sd","14:27:33",2188700
28200,200,2000,"bu","14:27:30",2188200
28200,200,2000,"bu","14:27:25",2186200
28200,200,9900,"sd","14:27:23",2184200
28250,250,600,"bu","14:27:22",2174300
28250,250,1000,"bu","14:27:22",2173700
28250,250,400,"bu","14:27:22",2172700
28200,200,100,"bu","14:27:21",2172300
28250,250,100,"bu","14:27:19",2172200
28250,250,500,"bu","14:27:19",2172100
28250,250,500,"bu","14:27:19",2171600
28250,250,100,"bu","14:27:19",2171100
28250,250,2100,"bu","14:27:19",2171000
28250,250,1700,"bu","14:27:19",2168900
28250,250,1000,"bu","14:27:19",2167200
28200,200,1000,"bu","14:27:19",2166200
28250,250,800,"bu","14:27:19",2165200
28250,250,500,"bu","14:27:19",2164400
28200,200,100,"bu","14:27:19",2163900
28250,250,200,"bu","14:27:19",2163800
28200,200,500,"bu","14:27:19",2163600
28250,250,200,"bu","14:27:19",2163100
28200,200,100,"bu","14:27:19",2162900
28200,200,1000,"bu","14:27:19",2162800
28200,200,200,"bu","14:27:19",2161800
28200,200,1000,"bu","14:27:19",2161600
28200,200,1000,"bu","14:27:19",2160600
28200,200,500,"bu","14:27:19",2159600
28200,200,100,"bu","14:27:19",2159100
28200,200,1000,"bu","14:27:19",2159000
28200,200,500,"bu","14:27:19",2158000
28200,200,200,"bu","14:27:19",2157500
28200,200,800,"bu","14:27:19",2157300
28200,200,2000,"bu","14:27:19",2156500
28200,200,400,"bu","14:27:19",2154500
28200,200,1000,"bu","14:27:19",2154100
28200,200,500,"bu","14:27:19",2153100
28200,200,400,"bu","14:27:19",2152600
28200,200,3000,"bu","14:27:19",2152200
28200,200,2000,"bu","14:27:17",2149200
28200,200,2000,"bu","14:27:14",2147200
28200,200,2500,"bu","14:27:13",2145200
28200,200,700,"bu","14:27:10",2142700
28200,200,500,"bu","14:27:10",2142000
28200,200,600,"bu","14:27:10",2141500
28200,200,200,"bu","14:27:10",2140900
28200,200,1800,"bu","14:27:09",2140700
28200,200,11300,"bu","14:27:09",2138900
28200,200,1900,"bu","14:27:06",2127600
28200,200,1100,"bu","14:27:06",2125700
28200,200,2000,"bu","14:27:06",2124600
28200,200,2000,"bu","14:27:01",2122600
28200,200,2000,"bu","14:26:45",2120600
28100,100,8300,"sd","14:26:41",2118600
28100,100,1000,"sd","14:26:41",2110300
28100,100,800,"sd","14:26:41",2109300
28100,100,6500,"sd","14:26:41",2108500
28100,100,1400,"sd","14:26:41",2102000
28100,100,1000,"sd","14:26:41",2100600
28150,150,10000,"sd","14:26:41",2099600
28100,100,600,"sd","14:26:41",2089600
28150,150,500,"sd","14:26:41",2089000
28150,150,1000,"sd","14:26:41",2088500
28150,150,1000,"sd","14:26:41",2087500
28150,150,5000,"sd","14:26:41",2086500
28150,150,1000,"sd","14:26:41",2081500
28150,150,1900,"sd","14:26:41",2080500
28150,150,2000,"sd","14:26:34",2078600
28150,150,2100,"sd","14:26:20",2076600
28150,150,200,"sd","14:26:20",2074500
28150,150,1200,"sd","14:26:20",2074300
28200,200,1000,"bu","14:26:16",2073100
28200,200,1900,"bu","14:26:12",2072100
28200,200,100,"bu","14:26:12",2070200
28200,200,100,"bu","14:26:11",2070100
28200,200,2800,"bu","14:26:11",2070000
28200,200,500,"bu","14:26:11",2067200
28200,200,6600,"bu","14:26:11",2066700
28200,200,2000,"bu","14:25:55",2060100
28150,150,1000,"sd","14:25:45",2058100
28200,200,1000,"bu","14:25:43",2057100
28200,200,400,"bu","14:25:32",2056100
28200,200,500,"bu","14:25:32",2055700
28200,200,600,"bu","14:25:32",2055200
28150,150,2800,"sd","14:25:29",2054600
28150,150,7200,"sd","14:25:29",2051800
28200,200,300,"bu","14:25:25",2044600
28200,200,100,"bu","14:25:23",2044300
28200,200,900,"bu","14:25:23",2044200
28200,200,100,"bu","14:25:19",2043300
28200,200,700,"bu","14:25:19",2043200
28200,200,4300,"bu","14:25:16",2042500
28200,200,700,"bu","14:25:16",2038200
28150,150,2000,"sd","14:25:15",2037500
28200,200,500,"bu","14:25:15",2035500
28200,200,2000,"bu","14:25:14",2035000
28200,200,2000,"bu","14:25:06",2033000
28200,200,500,"bu","14:25:05",2031000
28200,200,2700,"bu","14:25:05",2030500
28200,200,300,"bu","14:25:05",2027800
28200,200,500,"bu","14:25:05",2027500
28200,200,1000,"bu","14:25:05",2027000
28200,200,700,"bu","14:25:02",2026000
28200,200,4300,"bu","14:25:02",2025300
28150,150,800,"sd","14:25:01",2021000
28150,150,800,"sd","14:25:01",2020200
28150,150,400,"sd","14:25:01",2019400
28150,150,2000,"sd","14:25:01",2019000
28150,150,6000,"sd","14:25:01",2017000
28200,200,5000,"bu","14:25:00",2011000
28200,200,700,"bu","14:24:58",2006000
28200,200,300,"bu","14:24:58",2005300
28200,200,1700,"bu","14:24:55",2005000
28200,200,300,"bu","14:24:55",2003300
28200,200,200,"bu","14:24:55",2003000
28200,200,100,"bu","14:24:55",2002800
28200,200,100,"bu","14:24:52",2002700
28200,200,1000,"bu","14:24:52",2002600
28200,200,100,"bu","14:24:52",2001600
28200,200,100,"bu","14:24:52",2001500
28200,200,500,"bu","14:24:52",2001400
28200,200,100,"bu","14:24:52",2000900
28200,200,100,"bu","14:24:52",2000800
28200,200,100,"bu","14:24:46",2000700
28200,200,200,"bu","14:24:35",2000600
28200,200,800,"bu","14:24:31",2000400
28200,200,200,"bu","14:24:31",1999600
28200,200,2000,"bu","14:24:23",1999400
28200,200,2000,"bu","14:24:20",1997400
28200,200,3700,"bu","14:24:13",1995400
28200,200,100,"bu","14:24:13",1991700
28200,200,100,"bu","14:24:13",1991600
28200,200,1100,"bu","14:24:13",1991500
28200,200,200,"bu","14:24:10",1990400
28200,200,700,"bu","14:24:06",1990200
28200,200,300,"bu","14:24:06",1989500
28200,200,700,"bu","14:24:03",1989200
28200,200,300,"bu","14:24:03",1988500
28200,200,200,"bu","14:23:54",1988200
28200,200,800,"bu","14:23:54",1988000
28200,200,7000,"bu","14:23:47",1987200
28200,200,100,"bu","14:23:42",1980200
28200,200,1000,"bu","14:23:40",1980100
28200,200,1000,"bu","14:23:37",1979100
28200,200,500,"bu","14:23:30",1978100
28200,200,15000,"bu","14:23:30",1977600
28200,200,1000,"bu","14:23:20",1962600
28200,200,1000,"bu","14:23:13",1961600
28200,200,100,"bu","14:23:10",1960600
28200,200,200,"sd","14:23:08",1960500
28200,200,1000,"sd","14:23:08",1960300
28200,200,6300,"sd","14:23:08",1959300
28200,200,1000,"sd","14:23:02",1953000
28200,200,500,"sd","14:22:58",1952000
28200,200,300,"sd","14:22:54",1951500
28250,250,100,"bu","14:22:51",1951200
28200,200,200,"sd","14:22:47",1951100
28200,200,400,"sd","14:22:46",1950900
28200,200,500,"bu","14:22:46",1950500
28200,200,500,"bu","14:22:46",1950000
28200,200,200,"bu","14:22:46",1949500
28200,200,5100,"bu","14:22:46",1949300
28200,200,1000,"bu","14:22:45",1944200
28150,150,200,"sd","14:22:35",1943200
28200,200,900,"bu","14:22:34",1943000
28200,200,200,"bu","14:22:34",1942100
28200,200,1000,"bu","14:22:34",1941900
28200,200,14800,"bu","14:22:34",1940900
28200,200,1000,"bu","14:22:34",1926100
28200,200,200,"bu","14:22:34",1925100
28200,200,3900,"bu","14:22:34",1924900
28200,200,500,"bu","14:22:34",1921000
28200,200,500,"bu","14:22:34",1920500
28200,200,500,"bu","14:22:34",1920000
28200,200,200,"bu","14:22:34",1919500
28200,200,2000,"bu","14:22:34",1919300
28200,200,500,"bu","14:22:34",1917300
28200,200,500,"bu","14:22:34",1916800
28200,200,300,"bu","14:22:34",1916300
28200,200,100,"bu","14:22:34",1916000
28200,200,400,"bu","14:22:34",1915900
28200,200,200,"bu","14:22:34",1915500
28200,200,2000,"bu","14:22:34",1915300
28200,200,100,"bu","14:22:34",1913300
28200,200,200,"bu","14:22:34",1913200
28200,200,1000,"bu","14:22:27",1913000
28200,200,1000,"bu","14:22:21",1912000
28200,200,1000,"bu","14:22:13",1911000
28200,200,1800,"bu","14:22:12",1910000
28200,200,5200,"bu","14:22:12",1908200
28200,200,200,"bu","14:22:06",1903000
28150,150,2800,"bu","14:21:56",1902800
28150,150,200,"bu","14:21:55",1900000
28150,150,800,"bu","14:21:55",1899800
28150,150,100,"sd","14:21:46",1899000
28150,150,1000,"sd","14:21:46",1898900
28150,150,1000,"sd","14:21:46",1897900
28150,150,100,"sd","14:21:46",1896900
28150,150,200,"sd","14:21:32",1896800
28150,150,1300,"sd","14:21:32",1896600
28150,150,2300,"sd","14:21:29",1895300
28150,150,300,"sd","14:21:29",1893000
28200,200,1000,"bu","14:21:28",1892700
28150,150,2500,"sd","14:21:22",1891700
28200,200,1000,"bu","14:21:20",1889200
28200,200,200,"bu","14:21:10",1888200
28200,200,1000,"bu","14:21:04",1888000
28200,200,200,"bu","14:21:03",1887000
28200,200,1000,"bu","14:20:54",1886800
28200,200,1000,"bu","14:20:41",1885800
28200,200,1000,"bu","14:20:37",1884800
28200,200,1500,"bu","14:20:34",1883800
28200,200,300,"bu","14:20:34",1882300
28200,200,400,"bu","14:20:29",1882000
28200,200,300,"bu","14:20:29",1881600
28200,200,1300,"bu","14:20:29",1881300
28200,200,1700,"bu","14:20:24",1880000
28200,200,1000,"bu","14:20:24",1878300
28200,200,10000,"bu","14:20:24",1877300
28200,200,2000,"bu","14:20:24",1867300
28200,200,300,"bu","14:20:24",1865300
28200,200,100,"bu","14:20:21",1865000
28200,200,1000,"bu","14:20:12",1864900
28200,200,100,"bu","14:20:05",1863900
28200,200,1000,"sd","14:20:01",1863800
28200,200,1000,"sd","14:20:01",1862800
28200,200,500,"sd","14:20:01",1861800
28200,200,1000,"sd","14:20:01",1861300
28200,200,300,"sd","14:19:58",1860300
28200,200,200,"sd","14:19:58",1860000
28200,200,200,"sd","14:19:58",1859800
28200,200,800,"sd","14:19:56",1859600
28200,200,200,"sd","14:19:56",1858800
28200,200,100,"sd","14:19:56",1858600
28200,200,2000,"sd","14:19:48",1858500
28200,200,1000,"sd","14:19:48",1856500
28200,200,8300,"sd","14:19:43",1855500
28200,200,1700,"sd","14:19:43",1847200
28250,250,600,"bu","14:19:41",1845500
28250,250,100,"bu","14:19:41",1844900
28250,250,300,"bu","14:19:41",1844800
28200,200,500,"sd","14:19:29",1844500
28250,250,200,"bu","14:19:28",1844000
28250,250,800,"bu","14:19:28",1843800
28250,250,200,"bu","14:19:24",1843000
28250,250,900,"bu","14:19:24",1842800
28250,250,100,"bu","14:19:19",1841900
28250,250,900,"bu","14:19:19",1841800
28250,250,100,"bu","14:19:17",1840900
28250,250,900,"bu","14:19:17",1840800
28250,250,100,"bu","14:19:16",1839900
28250,250,1000,"bu","14:19:07",1839800
28250,250,1000,"bu","14:19:07",1838800
28200,200,300,"bu","14:19:00",1837800
28200,200,300,"bu","14:19:00",1837500
28200,200,100,"bu","14:19:00",1837200
28200,200,300,"bu","14:19:00",1837100
28200,200,300,"bu","14:19:00",1836800
28200,200,2900,"bu","14:19:00",1836500
28200,200,500,"bu","14:18:59",1833600
28200,200,500,"bu","14:18:56",1833100
28200,200,1000,"bu","14:18:53",1832600
28200,200,300,"bu","14:18:53",1831600
28200,200,1000,"bu","14:18:52",1831300
28200,200,1000,"bu","14:18:44",1830300
28200,200,500,"bu","14:18:37",1829300
28200,200,500,"bu","14:18:37",1828800
28200,200,200,"bu","14:18:37",1828300
28200,200,10000,"bu","14:18:37",1828100
28200,200,2000,"bu","14:18:37",1818100
28200,200,2000,"bu","14:18:37",1816100
28200,200,300,"bu","14:18:37",1814100
28200,200,100,"bu","14:18:37",1813800
28200,200,1000,"bu","14:18:37",1813700
28200,200,100,"bu","14:18:37",1812700
28200,200,900,"bu","14:18:37",1812600
28200,200,100,"bu","14:18:37",1811700
28200,200,200,"bu","14:18:37",1811600
28200,200,100,"bu","14:18:37",1811400
28200,200,300,"bu","14:18:37",1811300
28200,200,1000,"bu","14:18:37",1811000
28200,200,5000,"bu","14:18:37",1810000
28200,200,2800,"bu","14:18:37",1805000
28200,200,1000,"bu","14:18:37",1802200
28200,200,100,"bu","14:18:37",1801200
28200,200,3400,"bu","14:18:37",1801100
28200,200,200,"bu","14:18:37",1797700
28200,200,1000,"bu","14:18:37",1797500
28200,200,500,"bu","14:18:37",1796500
28200,200,400,"bu","14:18:37",1796000
28200,200,500,"bu","14:18:37",1795600
28200,200,100,"bu","14:18:37",1795100
28200,200,4000,"bu","14:18:37",1795000
28200,200,1000,"bu","14:18:37",1791000
28200,200,400,"bu","14:18:37",1790000
28200,200,2000,"bu","14:18:37",1789600
28200,200,500,"bu","14:18:37",1787600
28200,200,500,"bu","14:18:37",1787100
28200,200,100,"bu","14:18:37",1786600
28200,200,100,"bu","14:18:37",1786500
28200,200,500,"bu","14:18:37",1786400
28200,200,500,"bu","14:18:37",1785900
28200,200,100,"bu","14:18:37",1785400
28200,200,15000,"bu","14:18:37",1785300
28150,150,100,"bu","14:18:28",1770300
28150,150,500,"bu","14:18:28",1770200
28150,150,1000,"bu","14:18:28",1769700
28150,150,100,"bu","14:18:27",1768700
28150,150,100,"bu","14:18:27",1768600
28150,150,900,"bu","14:18:27",1768500
28150,150,100,"bu","14:18:21",1767600
28150,150,800,"bu","14:18:21",1767500
28150,150,4000,"bu","14:18:21",1766700
28150,150,1000,"bu","14:18:21",1762700
28150,150,500,"bu","14:18:21",1761700
28150,150,500,"bu","14:18:21",1761200
28150,150,500,"bu","14:18:21",1760700
28150,150,500,"bu","14:18:21",1760200
28150,150,500,"bu","14:18:21",1759700
28150,150,10000,"bu","14:18:21",1759200
28150,150,200,"bu","14:18:21",1749200
28150,150,300,"bu","14:18:21",1749000
28150,150,200,"bu","14:18:21",1748700
28150,150,500,"bu","14:18:21",1748500
28150,150,100,"bu","14:18:21",1748000
28150,150,2000,"bu","14:18:21",1747900
28150,150,800,"bu","14:18:21",1745900
28150,150,100,"bu","14:18:21",1745100
28150,150,500,"bu","14:18:21",1745000
28150,150,100,"bu","14:18:21",1744500
28150,150,3000,"bu","14:18:21",1744400
28150,150,100,"bu","14:18:21",1741400
28150,150,4000,"bu","14:18:21",1741300
28150,150,500,"bu","14:18:21",1737300
28150,150,1000,"bu","14:18:21",1736800
28150,150,100,"bu","14:18:21",1735800
28150,150,100,"bu","14:18:21",1735700
28150,150,100,"bu","14:18:21",1735600
28150,150,200,"bu","14:18:21",1735500
28150,150,200,"bu","14:18:21",1735300
28150,150,100,"bu","14:18:21",1735100
28150,150,1000,"bu","14:18:21",1735000
28150,150,100,"bu","14:18:21",1734000
28150,150,1000,"bu","14:18:21",1733900
28150,150,1500,"bu","14:18:21",1732900
28150,150,100,"bu","14:18:21",1731400
28150,150,13700,"bu","14:18:21",1731300
28150,150,1000,"bu","14:18:00",1717600
28150,150,4300,"bu","14:17:44",1716600
28150,150,500,"bu","14:17:44",1712300
28150,150,200,"bu","14:17:44",1711800
28150,150,1000,"bu","14:17:44",1711600
28150,150,100,"bu","14:17:44",1710600
28150,150,100,"bu","14:17:44",1710500
28150,150,1800,"bu","14:17:44",1710400
28100,100,500,"sd","14:17:42",1708600
28100,100,1900,"bu","14:17:18",1708100
28100,100,100,"bu","14:17:18",1706200
28100,100,1000,"sd","14:17:17",1706100
28100,100,100,"bu","14:17:14",1705100
28100,100,100,"bu","14:17:14",1705000
28100,100,1000,"bu","14:17:14",1704900
28100,100,300,"bu","14:17:14",1703900
28100,100,100,"bu","14:17:14",1703600
28100,100,10000,"bu","14:17:14",1703500
28100,100,1000,"bu","14:17:14",1693500
28100,100,500,"bu","14:17:14",1692500
28100,100,300,"bu","14:17:14",1692000
28100,100,1900,"bu","14:17:14",1691700
28100,100,200,"bu","14:17:14",1689800
28100,100,100,"bu","14:17:14",1689600
28100,100,300,"bu","14:17:14",1689500
28100,100,1000,"bu","14:17:14",1689200
28100,100,200,"bu","14:17:14",1688200
28100,100,100,"bu","14:17:14",1688000
28100,100,6800,"bu","14:17:14",1687900
28100,100,1000,"bu","14:17:09",1681100
28100,100,100,"bu","14:16:57",1680100
28100,100,500,"bu","14:16:55",1680000
28100,100,1100,"bu","14:16:53",1679500
28100,100,500,"bu","14:16:46",1678400
28100,100,200,"bu","14:16:46",1677900
28100,100,400,"bu","14:16:46",1677700
28100,100,400,"bu","14:16:46",1677300
28100,100,300,"bu","14:16:46",1676900
28100,100,200,"bu","14:16:46",1676600
28100,100,1000,"bu","14:16:46",1676400
28100,100,500,"bu","14:16:46",1675400
28100,100,500,"bu","14:16:46",1674900
28100,100,1000,"bu","14:16:42",1674400
28100,100,500,"bu","14:16:29",1673400
28100,100,2000,"bu","14:16:29",1672900
28100,100,500,"bu","14:16:29",1670900
28100,100,1000,"bu","14:16:29",1670400
28100,100,200,"bu","14:16:29",1669400
28100,100,500,"bu","14:16:29",1669200
28100,100,600,"bu","14:16:29",1668700
28100,100,200,"bu","14:16:29",1668100
28100,100,500,"bu","14:16:29",1667900
28100,100,2000,"bu","14:16:29",1667400
28100,100,2000,"bu","14:16:29",1665400
28100,100,1000,"bu","14:16:17",1663400
28100,100,1000,"bu","14:15:50",1662400
28100,100,1700,"bu","14:15:49",1661400
28100,100,2300,"bu","14:15:41",1659700
28100,100,1000,"bu","14:15:41",1657400
28100,100,2200,"bu","14:15:41",1656400
28100,100,2500,"bu","14:15:41",1654200
28100,100,100,"bu","14:15:31",1651700
28050,50,1000,"sd","14:14:48",1651600
28050,50,400,"sd","14:14:48",1650600
28050,50,100,"sd","14:14:27",1650200
28100,100,400,"bu","14:14:16",1650100
28100,100,100,"bu","14:14:16",1649700
28100,100,100,"bu","14:14:16",1649600
28100,100,5000,"bu","14:14:16",1649500
28100,100,300,"bu","14:14:16",1644500
28100,100,500,"bu","14:14:16",1644200
28100,100,500,"bu","14:14:16",1643700
28100,100,1100,"bu","14:14:16",1643200
28050,50,100,"sd","14:13:47",1642100
28050,50,300,"bu","14:13:17",1642000
28050,50,300,"bu","14:13:17",1641700
28050,50,1000,"bu","14:13:17",1641400
28050,50,1600,"bu","14:13:17",1640400
28050,50,400,"bu","14:13:15",1638800
28050,50,600,"bu","14:13:15",1638400
28050,50,1200,"bu","14:13:10",1637800
28050,50,200,"bu","14:13:10",1636600
28050,50,1000,"bu","14:13:10",1636400
28050,50,4000,"bu","14:13:10",1635400
28050,50,100,"bu","14:13:10",1631400
28050,50,500,"bu","14:13:10",1631300
28050,50,600,"bu","14:13:10",1630800
28050,50,100,"bu","14:13:10",1630200
28050,50,200,"bu","14:13:10",1630100
28050,50,100,"bu","14:13:10",1629900
28050,50,3200,"bu","14:13:10",1629800
28050,50,1000,"bu","14:12:49",1626600
28050,50,1000,"bu","14:12:22",1625600
28050,50,4800,"bu","14:12:15",1624600
28050,50,3200,"bu","14:12:15",1619800
28000,0,200,"sd","14:11:42",1616600
28000,0,500,"sd","14:11:39",1616400
28000,0,800,"sd","14:10:58",1615900
28000,0,2000,"sd","14:10:58",1615100
28000,0,1000,"sd","14:10:58",1613100
28000,0,100,"sd","14:10:58",1612100
28000,0,600,"sd","14:10:58",1612000
28050,50,100,"bu","14:10:46",1611400
28050,50,1000,"bu","14:10:39",1611300
28050,50,2000,"bu","14:10:25",1610300
28050,50,200,"bu","14:10:19",1608300
28050,50,100,"bu","14:10:19",1608100
28050,50,500,"bu","14:10:19",1608000
28050,50,200,"bu","14:10:19",1607500
28050,50,4000,"bu","14:10:15",1607300
28050,50,1000,"bu","14:10:12",1603300
28050,50,1000,"bu","14:09:46",1602300
28050,50,4000,"bu","14:09:45",1601300
28050,50,1000,"bu","14:09:20",1597300
28050,50,4000,"bu","14:09:09",1596300
28050,50,1000,"bu","14:08:54",1592300
28050,50,2100,"bu","14:08:48",1591300
28050,50,4000,"bu","14:08:32",1589200
28050,50,1000,"bu","14:08:28",1585200
28050,50,200,"bu","14:08:07",1584200
28050,50,3800,"bu","14:08:07",1584000
28000,0,400,"bu","14:07:36",1580200
28000,0,100,"sd","14:07:25",1579800
28000,0,1000,"sd","14:07:25",1579700
28000,0,1000,"sd","14:07:25",1578700
28000,0,3000,"sd","14:07:25",1577700
28000,0,100,"sd","14:07:25",1574700
28000,0,4800,"sd","14:07:25",1574600
28000,0,1000,"sd","14:07:25",1569800
28000,0,2000,"sd","14:07:25",1568800
28000,0,3000,"sd","14:07:25",1566800
28000,0,1000,"sd","14:07:25",1563800
28000,0,1000,"sd","14:07:25",1562800
28000,0,1000,"sd","14:07:25",1561800
28000,0,600,"sd","14:07:25",1560800
28050,50,2000,"bu","14:07:16",1560200
28000,0,200,"sd","14:07:15",1558200
28000,0,1000,"sd","14:07:15",1558000
28000,0,1000,"sd","14:07:15",1557000
