"price","change","match_qtty","side","time","total_vol"
13200,150,700,"sd","11:26:28",93400
13200,150,4800,"sd","11:26:28",92700
13200,150,200,"sd","11:18:31",87900
13200,150,800,"sd","11:18:31",87700
13250,200,200,"bu","11:05:10",86900
13250,200,200,"bu","11:04:28",86700
13200,150,200,"sd","11:00:07",86500
13200,150,400,"sd","11:00:07",86300
13200,150,400,"sd","11:00:07",85900
13200,150,6000,"sd","10:52:47",85500
13200,150,1500,"sd","10:44:24",79500
13250,200,100,"bu","10:35:27",78000
13250,200,400,"bu","10:35:27",77900
13250,200,200,"bu","10:35:06",77500
13250,200,500,"bu","10:35:06",77300
13250,200,700,"bu","10:35:06",76800
13250,200,500,"bu","10:35:06",76100
13250,200,3000,"bu","10:35:06",75600
13250,200,100,"bu","10:35:06",72600
13200,150,500,"bu","10:33:57",72500
13200,150,1600,"bu","10:33:57",72000
13200,150,400,"bu","10:31:01",70400
13200,150,1100,"bu","10:31:01",70000
13200,150,500,"bu","10:31:01",68900
13200,150,2000,"bu","10:22:18",68400
13200,150,5000,"bu","10:22:18",66400
13200,150,1000,"bu","10:22:18",61400
13200,150,2000,"bu","10:22:18",60400
13200,150,2000,"bu","10:22:18",58400
13100,50,400,"sd","10:14:29",56400
13100,50,5000,"sd","10:14:29",56000
13100,50,1000,"sd","10:14:29",51000
13100,50,500,"sd","10:14:29",50000
13100,50,2000,"sd","10:14:29",49500
13100,50,400,"sd","10:14:29",47500
13100,50,500,"sd","10:08:29",47100
13100,50,100,"sd","09:56:05",46600
13100,50,200,"sd","09:56:05",46500
13100,50,500,"sd","09:56:05",46300
13100,50,200,"sd","09:56:05",45800
13200,150,1000,"bu","09:54:41",45600
13100,50,300,"bu","09:49:32",44600
13050,0,11900,"sd","09:35:33",44300
13100,50,1000,"sd","09:35:18",32400
13100,50,2000,"sd","09:35:18",31400
13100,50,500,"sd","09:35:18",29400
13100,50,3000,"sd","09:35:18",28900
13100,50,1000,"sd","09:35:18",25900
13100,50,300,"sd","09:35:18",24900
13100,50,500,"sd","09:35:18",24600
13100,50,1500,"sd","09:35:18",24100
13200,150,100,"sd","09:27:04",22600
13200,150,6300,"sd","09:27:04",22500
13200,150,1700,"bu","09:22:24",16200
13200,150,100,"bu","09:22:24",14500
13200,150,1500,"bu","09:22:24",14400
13200,150,400,"bu","09:22:24",12900
13200,150,2000,"bu","09:17:19",12500
13050,0,100,"sd","09:16:26",10500
13050,0,500,"sd","09:16:26",10400
13050,0,400,"sd","09:16:26",9900
13200,150,1600,"bu","09:16:20",9500
13200,150,200,"bu","09:16:20",7900
13200,150,1200,"bu","09:16:20",7700
13050,0,6500,"unknown","09:14:59",6500
