"price","change","match_qtty","side","time","total_vol"
27650,-250,400,"bu","14:09:33",296400
27650,-250,100,"bu","14:09:33",296000
27600,-300,800,"sd","14:09:25",295900
27650,-250,1000,"bu","14:08:53",295100
27600,-300,400,"sd","14:08:27",294100
27600,-300,100,"sd","14:07:55",293700
27650,-250,900,"sd","14:07:13",293600
27650,-250,900,"sd","14:06:57",292700
27650,-250,300,"sd","14:06:57",291800
27650,-250,1000,"sd","14:06:57",291500
27650,-250,2800,"sd","14:06:57",290500
27650,-250,1200,"sd","14:06:47",287700
27650,-250,200,"sd","14:06:47",286500
27650,-250,600,"sd","14:06:47",286300
27650,-250,1000,"sd","14:06:47",285700
27650,-250,1300,"sd","14:06:36",284700
27650,-250,500,"sd","14:06:33",283400
27650,-250,500,"sd","14:05:54",282900
27650,-250,1700,"sd","14:05:53",282400
27650,-250,200,"sd","14:05:53",280700
27650,-250,300,"sd","14:04:30",280500
27650,-250,1500,"sd","14:03:49",280200
27650,-250,300,"sd","14:03:49",278700
27650,-250,200,"sd","14:03:49",278400
27650,-250,300,"sd","14:02:57",278200
27650,-250,100,"sd","14:02:57",277900
27650,-250,100,"sd","14:02:57",277800
27650,-250,400,"sd","14:02:31",277700
27650,-250,100,"sd","14:02:31",277300
27650,-250,500,"sd","14:02:31",277200
27650,-250,500,"sd","14:02:31",276700
27650,-250,500,"sd","14:02:31",276200
27650,-250,100,"sd","14:02:24",275700
27650,-250,100,"sd","14:02:09",275600
27650,-250,100,"sd","14:02:09",275500
27650,-250,300,"sd","14:01:57",275400
27650,-250,100,"sd","14:00:50",275100
27650,-250,300,"sd","14:00:50",275000
27700,-200,100,"bu","14:00:36",274700
27700,-200,900,"bu","14:00:36",274600
27700,-200,700,"bu","13:58:51",273700
27650,-250,200,"sd","13:58:01",273000
27650,-250,100,"sd","13:58:01",272800
27650,-250,400,"sd","13:57:50",272700
27650,-250,200,"sd","13:57:50",272300
27700,-200,400,"bu","13:56:22",272100
27700,-200,1400,"bu","13:56:22",271700
27700,-200,300,"bu","13:56:22",270300
27700,-200,1300,"sd","13:54:50",270000
27700,-200,100,"sd","13:54:17",268700
27700,-200,600,"sd","13:53:19",268600
27700,-200,300,"sd","13:53:19",268000
27700,-200,1400,"sd","13:53:19",267700
27700,-200,100,"sd","13:52:59",266300
27700,-200,500,"sd","13:52:53",266200
27700,-200,100,"sd","13:52:53",265700
27700,-200,200,"sd","13:52:53",265600
27700,-200,300,"bu","13:50:49",265400
27700,-200,100,"sd","13:50:22",265100
27700,-200,400,"sd","13:50:10",265000
27700,-200,100,"sd","13:50:10",264600
27700,-200,100,"sd","13:48:29",264500
27700,-200,100,"sd","13:48:29",264400
27700,-200,100,"sd","13:47:52",264300
27700,-200,700,"sd","13:47:52",264200
27700,-200,200,"sd","13:47:52",263500
27700,-200,200,"sd","13:47:00",263300
27700,-200,100,"sd","13:44:45",263100
27650,-250,200,"sd","13:43:58",263000
27700,-200,100,"sd","13:43:58",262800
27700,-200,500,"sd","13:43:58",262700
27700,-200,300,"sd","13:43:50",262200
27700,-200,200,"bu","13:43:25",261900
27700,-200,800,"sd","13:43:24",261700
27700,-200,200,"bu","13:43:12",260900
27700,-200,100,"bu","13:43:09",260700
27700,-200,300,"bu","13:43:09",260600
27700,-200,500,"bu","13:43:09",260300
27700,-200,100,"bu","13:43:09",259800
27700,-200,900,"bu","13:42:54",259700
27700,-200,1300,"bu","13:42:54",258800
27700,-200,2300,"bu","13:42:54",257500
27650,-250,300,"sd","13:42:51",255200
27700,-200,200,"bu","13:42:49",254900
27650,-250,300,"sd","13:41:29",254700
27650,-250,100,"sd","13:39:51",254400
27650,-250,100,"sd","13:37:52",254300
27650,-250,100,"sd","13:37:25",254200
27650,-250,100,"sd","13:35:56",254100
27650,-250,1800,"bu","13:35:55",254000
27650,-250,1000,"sd","13:35:38",252200
27650,-250,100,"sd","13:35:38",251200
27650,-250,200,"sd","13:35:38",251100
27650,-250,500,"sd","13:35:38",250900
27650,-250,200,"sd","13:35:38",250400
27650,-250,100,"sd","13:35:38",250200
27650,-250,1000,"sd","13:35:38",250100
27650,-250,200,"sd","13:35:38",249100
27650,-250,100,"sd","13:35:38",248900
27650,-250,100,"sd","13:34:39",248800
27650,-250,400,"sd","13:34:39",248700
27650,-250,100,"sd","13:34:19",248300
27650,-250,1000,"sd","13:33:44",248200
27650,-250,500,"sd","13:32:17",247200
27700,-200,1400,"bu","13:32:08",246700
27650,-250,1500,"sd","13:32:06",245300
27650,-250,100,"bu","13:31:23",243800
27650,-250,100,"bu","13:31:23",243700
27650,-250,1000,"bu","13:31:23",243600
27650,-250,900,"bu","13:31:23",242600
27650,-250,100,"bu","13:31:02",241700
27650,-250,1000,"bu","13:31:00",241600
27650,-250,500,"bu","13:31:00",240600
27650,-250,1400,"bu","13:31:00",240100
27600,-300,4700,"sd","13:30:45",238700
27600,-300,100,"sd","13:30:45",234000
27600,-300,300,"sd","13:30:45",233900
27650,-250,500,"bu","13:30:37",233600
27650,-250,500,"bu","13:30:17",233100
27650,-250,500,"bu","13:30:15",232600
27650,-250,100,"bu","13:30:15",232100
27650,-250,100,"bu","13:30:15",232000
27650,-250,100,"bu","13:30:15",231900
27650,-250,1000,"bu","13:29:59",231800
27650,-250,500,"bu","13:29:19",230800
27600,-300,200,"sd","13:29:09",230300
27600,-300,100,"sd","13:29:09",230100
27600,-300,100,"sd","13:29:09",230000
27600,-300,4000,"sd","13:29:09",229900
27600,-300,500,"sd","13:29:08",225900
27600,-300,400,"sd","13:28:45",225400
27600,-300,500,"sd","13:28:45",225000
27600,-300,1000,"sd","13:28:45",224500
27600,-300,100,"sd","13:28:45",223500
27600,-300,200,"sd","13:28:45",223400
27600,-300,100,"sd","13:28:45",223200
27600,-300,300,"sd","13:28:45",223100
27600,-300,100,"sd","13:28:45",222800
27600,-300,200,"sd","13:28:45",222700
27600,-300,500,"sd","13:28:45",222500
27600,-300,100,"sd","13:28:45",222000
27600,-300,2700,"sd","13:28:45",221900
27600,-300,8800,"sd","13:28:45",219200
27650,-250,100,"bu","13:28:44",210400
27650,-250,100,"bu","13:28:28",210300
27650,-250,200,"bu","13:28:25",210200
27650,-250,200,"bu","13:28:13",210000
27650,-250,200,"bu","13:28:01",209800
27650,-250,1000,"sd","13:27:32",209600
27650,-250,1600,"sd","13:27:32",208600
27650,-250,1000,"sd","13:26:58",207000
27650,-250,100,"sd","13:26:58",206000
27650,-250,100,"sd","13:26:58",205900
27650,-250,300,"sd","13:26:58",205800
27650,-250,200,"sd","13:26:39",205500
27650,-250,100,"sd","13:26:29",205300
27650,-250,300,"sd","13:26:23",205200
27650,-250,100,"sd","13:26:23",204900
27650,-250,100,"sd","13:26:13",204800
27650,-250,100,"sd","13:26:13",204700
27650,-250,100,"sd","13:25:59",204600
27650,-250,100,"sd","13:25:59",204500
27650,-250,100,"sd","13:25:59",204400
27650,-250,100,"sd","13:25:59",204300
27650,-250,100,"sd","13:25:59",204200
27650,-250,500,"sd","13:25:59",204100
27700,-200,1000,"bu","13:25:37",203600
27600,-300,6200,"sd","13:25:23",202600
27650,-250,100,"unknown","13:25:23",196400
27650,-250,100,"sd","13:25:23",196300
27650,-250,100,"sd","13:25:23",196200
27650,-250,100,"sd","13:25:23",196100
27650,-250,100,"sd","13:25:23",196000
27650,-250,100,"sd","13:25:23",195900
27650,-250,100,"sd","13:25:23",195800
27650,-250,500,"sd","13:25:23",195700
27650,-250,100,"sd","13:25:23",195200
27650,-250,1000,"sd","13:25:23",195100
27650,-250,200,"sd","13:25:23",194100
27650,-250,100,"sd","13:25:23",193900
27650,-250,200,"sd","13:25:23",193800
27650,-250,100,"sd","13:25:23",193600
27650,-250,200,"sd","13:25:23",193500
27650,-250,100,"sd","13:25:23",193300
27700,-200,100,"bu","13:24:09",193200
27700,-200,100,"bu","13:23:48",193100
27700,-200,2800,"sd","13:23:35",193000
27700,-200,200,"bu","13:23:26",190200
27700,-200,100,"bu","13:23:26",190000
27700,-200,1500,"bu","13:23:21",189900
27650,-250,100,"sd","13:23:20",188400
27650,-250,200,"sd","13:23:20",188300
27700,-200,100,"bu","13:23:10",188100
27700,-200,800,"bu","13:22:51",188000
27700,-200,200,"bu","13:22:51",187200
27700,-200,500,"bu","13:22:40",187000
27700,-200,500,"sd","13:22:39",186500
27700,-200,500,"sd","13:22:39",186000
27700,-200,100,"sd","13:22:39",185500
27700,-200,100,"sd","13:22:39",185400
27700,-200,100,"sd","13:22:39",185300
27700,-200,100,"sd","13:22:39",185200
27700,-200,500,"sd","13:22:39",185100
27700,-200,200,"sd","13:22:39",184600
27700,-200,100,"sd","13:22:39",184400
27700,-200,100,"sd","13:22:39",184300
27700,-200,100,"sd","13:22:32",184200
27700,-200,100,"sd","13:22:32",184100
27700,-200,100,"sd","13:22:15",184000
27700,-200,300,"sd","13:22:15",183900
27700,-200,200,"sd","13:22:15",183600
27700,-200,200,"sd","13:22:15",183400
27700,-200,200,"sd","13:22:15",183200
27700,-200,300,"sd","13:22:06",183000
27700,-200,100,"sd","13:22:06",182700
27700,-200,200,"sd","13:21:58",182600
27750,-150,100,"bu","13:21:18",182400
27750,-150,400,"bu","13:21:14",182300
27700,-200,100,"sd","13:21:02",181900
27700,-200,100,"sd","13:21:02",181800
27700,-200,200,"sd","13:21:02",181700
27700,-200,100,"sd","13:21:02",181500
27750,-150,400,"bu","13:19:54",181400
27750,-150,100,"bu","13:19:54",181000
27750,-150,900,"bu","13:19:54",180900
27750,-150,100,"bu","13:19:47",180000
27750,-150,400,"sd","13:19:46",179900
27750,-150,600,"sd","13:19:40",179500
27750,-150,1100,"sd","13:19:38",178900
27750,-150,1000,"sd","13:19:36",177800
27750,-150,1900,"sd","13:19:35",176800
27750,-150,1000,"sd","13:19:35",174900
27750,-150,100,"sd","13:19:35",173900
27750,-150,100,"sd","13:19:35",173800
27750,-150,100,"sd","13:19:35",173700
27750,-150,2500,"sd","13:19:35",173600
27750,-150,200,"sd","13:19:35",171100
27750,-150,100,"sd","13:19:35",170900
27750,-150,200,"sd","13:19:35",170800
27750,-150,100,"sd","13:19:35",170600
27750,-150,2400,"sd","13:19:35",170500
27750,-150,2500,"sd","13:19:14",168100
27750,-150,5000,"sd","13:19:14",165600
27750,-150,100,"sd","13:18:43",160600
27800,-100,100,"sd","13:18:26",160500
27800,-100,100,"sd","13:18:26",160400
27800,-100,1000,"sd","13:18:26",160300
27800,-100,500,"sd","13:18:26",159300
27800,-100,500,"sd","13:18:21",158800
27800,-100,100,"sd","13:18:21",158300
27800,-100,100,"sd","13:18:21",158200
27800,-100,800,"sd","13:18:21",158100
27800,-100,4200,"sd","13:18:13",157300
27800,-100,3400,"sd","13:18:13",153100
27850,-50,100,"sd","13:16:44",149700
27850,-50,500,"sd","13:16:44",149600
27850,-50,100,"sd","13:16:44",149100
27850,-50,100,"sd","13:16:44",149000
27850,-50,100,"sd","13:16:18",148900
27850,-50,1000,"sd","13:14:51",148800
27850,-50,100,"sd","13:14:40",147800
27850,-50,100,"sd","13:14:21",147700
27850,-50,1000,"sd","13:14:13",147600
27850,-50,500,"sd","13:13:56",146600
27850,-50,200,"sd","13:13:43",146100
27850,-50,500,"sd","13:12:53",145900
27900,0,100,"bu","13:06:29",145400
27850,-50,1000,"sd","13:06:09",145300
27850,-50,500,"sd","13:06:04",144300
27850,-50,100,"sd","13:06:04",143800
27850,-50,900,"sd","13:04:44",143700
27850,-50,100,"sd","13:04:44",142800
27850,-50,200,"sd","13:04:43",142700
27850,-50,1800,"sd","13:04:40",142500
27850,-50,500,"sd","13:04:40",140700
27850,-50,1300,"sd","13:04:40",140200
27850,-50,1600,"sd","13:03:54",138900
27850,-50,1000,"sd","13:03:44",137300
27850,-50,1000,"sd","13:01:38",136300
27850,-50,100,"sd","13:00:58",135300
27800,-100,1000,"sd","13:00:33",135200
27800,-100,100,"sd","13:00:32",134200
27800,-100,100,"sd","13:00:32",134100
27800,-100,600,"sd","13:00:32",134000
27800,-100,200,"sd","13:00:32",133400
27800,-100,100,"sd","13:00:32",133200
27800,-100,200,"sd","13:00:32",133100
27800,-100,500,"sd","13:00:32",132900
27850,-50,100,"sd","13:00:32",132400
27800,-100,1000,"sd","13:00:32",132300
27800,-100,6000,"sd","13:00:32",131300
27800,-100,100,"sd","13:00:32",125300
27850,-50,400,"sd","13:00:26",125200
27850,-50,500,"sd","13:00:26",124800
27850,-50,2000,"sd","13:00:26",124300
27850,-50,100,"sd","13:00:26",122300
27850,-50,1000,"sd","13:00:26",122200
27850,-50,100,"sd","13:00:26",121200
27850,-50,500,"sd","13:00:26",121100
27850,-50,800,"sd","13:00:26",120600
27850,-50,200,"sd","13:00:26",119800
27850,-50,100,"sd","13:00:23",119600
27850,-50,400,"sd","13:00:23",119500
27850,-50,2400,"sd","13:00:15",119100
27850,-50,100,"sd","13:00:07",116700
27900,0,100,"bu","13:00:04",116600
27900,0,200,"bu","13:00:03",116500
27900,0,2000,"unknown","13:00:02",116300
27900,0,400,"unknown","13:00:01",114300
27900,0,100,"sd","11:29:19",113900
27900,0,500,"bu","11:26:31",113800
27900,0,200,"bu","11:26:31",113300
27900,0,200,"bu","11:24:33",113100
27850,-50,300,"sd","11:22:39",112900
27850,-50,100,"sd","11:21:05",112600
27850,-50,1600,"sd","11:20:52",112500
27850,-50,1000,"sd","11:20:52",110900
27850,-50,400,"sd","11:20:52",109900
27850,-50,100,"sd","11:15:47",109500
27850,-50,1000,"sd","11:15:47",109400
27850,-50,100,"sd","11:15:47",108400
27850,-50,200,"sd","11:15:47",108300
27850,-50,1000,"sd","11:15:47",108100
27900,0,100,"bu","11:06:30",107100
27900,0,400,"bu","11:03:44",107000
27900,0,4000,"bu","11:01:48",106600
27850,-50,100,"sd","11:00:01",102600
27850,-50,6400,"sd","10:59:15",102500
27900,0,900,"sd","10:56:49",96100
27850,-50,100,"sd","10:56:00",95200
27850,-50,2400,"sd","10:53:46",95100
27850,-50,100,"sd","10:53:46",92700
27850,-50,1800,"sd","10:49:42",92600
27900,0,200,"sd","10:49:42",90800
27900,0,100,"sd","10:48:26",90600
27900,0,300,"sd","10:48:26",90500
27900,0,100,"sd","10:48:26",90200
27900,0,300,"sd","10:41:03",90100
27950,50,200,"bu","10:41:02",89800
27950,50,600,"bu","10:41:02",89600
27900,0,100,"bu","10:35:58",89000
27900,0,400,"bu","10:35:58",88900
27900,0,100,"sd","10:33:03",88500
27900,0,900,"sd","10:29:54",88400
27850,-50,1200,"sd","10:29:02",87500
27850,-50,100,"sd","10:29:02",86300
27900,0,700,"sd","10:29:02",86200
27900,0,1800,"bu","10:27:47",85500
27900,0,7500,"bu","10:27:47",83700
27850,-50,400,"sd","10:27:04",76200
27900,0,300,"bu","10:20:03",75800
27900,0,100,"bu","10:19:46",75500
27900,0,300,"bu","10:19:22",75400
27900,0,200,"bu","10:16:09",75100
27900,0,500,"bu","10:15:38",74900
27900,0,2500,"bu","10:14:44",74400
27900,0,500,"bu","10:14:44",71900
27900,0,300,"bu","10:14:44",71400
27900,0,1800,"bu","10:14:44",71100
27900,0,500,"bu","10:14:44",69300
27900,0,400,"bu","10:14:44",68800
27900,0,100,"bu","10:12:33",68400
27900,0,200,"bu","10:11:50",68300
27900,0,100,"bu","10:10:43",68100
27850,-50,500,"sd","10:03:55",68000
27850,-50,200,"sd","10:03:55",67500
27850,-50,200,"sd","10:03:55",67300
27850,-50,100,"sd","10:03:55",67100
27850,-50,100,"sd","10:02:54",67000
27850,-50,700,"sd","10:02:54",66900
27850,-50,100,"sd","10:02:21",66200
27850,-50,200,"sd","09:59:53",66100
27850,-50,100,"sd","09:59:11",65900
27850,-50,500,"sd","09:57:05",65800
27850,-50,400,"sd","09:56:25",65300
27850,-50,100,"sd","09:56:25",64900
27850,-50,100,"sd","09:56:25",64800
27850,-50,100,"sd","09:56:25",64700
27850,-50,600,"sd","09:56:25",64600
27850,-50,5000,"sd","09:56:25",64000
27850,-50,900,"sd","09:56:25",59000
27900,0,300,"bu","09:55:35",58100
27900,0,900,"bu","09:54:26",57800
27900,0,2100,"bu","09:54:26",56900
27900,0,300,"bu","09:54:17",54800
27900,0,2000,"bu","09:51:54",54500
27900,0,100,"bu","09:51:47",52500
27900,0,200,"bu","09:50:56",52400
27850,-50,1000,"sd","09:49:59",52200
27850,-50,3100,"sd","09:49:33",51200
27850,-50,3000,"sd","09:49:33",48100
27850,-50,3200,"sd","09:49:33",45100
27850,-50,300,"sd","09:49:33",41900
27850,-50,400,"sd","09:49:33",41600
27850,-50,100,"sd","09:42:49",41200
27850,-50,900,"sd","09:42:49",41100
27900,0,300,"bu","09:42:41",40200
27900,0,1000,"bu","09:42:24",39900
27850,-50,1300,"sd","09:40:53",38900
27850,-50,100,"sd","09:40:53",37600
27850,-50,500,"sd","09:40:53",37500
27850,-50,200,"sd","09:40:13",37000
27850,-50,200,"sd","09:40:13",36800
27850,-50,600,"sd","09:40:13",36600
27850,-50,3500,"sd","09:37:33",36000
27850,-50,200,"sd","09:37:33",32500
27850,-50,300,"sd","09:37:33",32300
27850,-50,100,"sd","09:37:33",32000
27850,-50,1500,"sd","09:35:02",31900
27850,-50,1600,"sd","09:33:41",30400
27850,-50,100,"sd","09:33:41",28800
27850,-50,200,"sd","09:33:41",28700
27850,-50,1500,"bu","09:31:01",28500
27850,-50,200,"bu","09:30:52",27000
27850,-50,100,"sd","09:30:29",26800
27850,-50,500,"sd","09:30:29",26700
27850,-50,100,"sd","09:30:29",26200
27850,-50,200,"sd","09:30:29",26100
27850,-50,3000,"sd","09:30:29",25900
27850,-50,500,"sd","09:30:29",22900
27850,-50,3900,"sd","09:30:29",22400
27850,-50,10000,"sd","09:30:29",18500
27900,0,100,"sd","09:30:29",8500
27900,0,200,"sd","09:29:26",8400
27900,0,800,"sd","09:28:03",8200
27900,0,700,"sd","09:24:48",7400
27900,0,100,"sd","09:24:48",6700
27900,0,100,"sd","09:24:48",6600
27900,0,500,"sd","09:24:48",6500
27850,-50,500,"sd","09:22:49",6000
27850,-50,3300,"sd","09:22:49",5500
27850,-50,500,"sd","09:22:49",2200
27900,0,100,"sd","09:22:49",1700
27900,0,100,"sd","09:22:49",1600
27900,0,100,"sd","09:22:49",1500
27900,0,200,"sd","09:22:49",1400
27900,0,200,"sd","09:22:49",1200
28000,100,100,"sd","09:19:57",1000
28000,100,100,"bu","09:19:26",900
28100,200,200,"bu","09:18:41",800
28100,200,200,"bu","09:18:41",600
28000,100,200,"bu","09:18:41",400
28000,100,100,"bu","09:18:41",200
28000,100,100,"unknown","09:14:59",100
