"price","change","match_qtty","side","time","total_vol"
24550,0,500,"bu","14:07:35",4050100
24500,-50,100,"sd","14:07:31",4049600
24550,0,400,"bu","14:07:30",4049500
24550,0,1600,"bu","14:07:30",4049100
24550,0,700,"bu","14:07:30",4047500
24550,0,600,"bu","14:07:28",4046800
24550,0,100,"bu","14:07:22",4046200
24550,0,500,"bu","14:07:14",4046100
24550,0,1500,"bu","14:07:11",4045600
24550,0,300,"bu","14:07:11",4044100
24550,0,2000,"bu","14:07:10",4043800
24550,0,5000,"bu","14:07:10",4041800
24550,0,600,"bu","14:07:10",4036800
24550,0,600,"bu","14:07:10",4036200
24550,0,200,"bu","14:07:09",4035600
24550,0,200,"bu","14:07:02",4035400
24550,0,100,"bu","14:07:02",4035200
24550,0,4000,"bu","14:07:02",4035100
24550,0,3000,"bu","14:07:02",4031100
24550,0,1000,"bu","14:07:02",4028100
24550,0,7700,"bu","14:07:02",4027100
24500,-50,600,"sd","14:06:59",4019400
24550,0,2200,"bu","14:06:58",4018800
24550,0,800,"bu","14:06:58",4016600
24550,0,100,"bu","14:06:56",4015800
24550,0,300,"bu","14:06:55",4015700
24500,-50,3000,"sd","14:06:44",4015400
24550,0,3000,"bu","14:06:13",4012400
24550,0,1000,"bu","14:06:04",4009400
24550,0,2100,"bu","14:06:02",4008400
24550,0,2000,"bu","14:05:58",4006300
24550,0,2000,"bu","14:05:08",4004300
24500,-50,2000,"sd","14:05:07",4002300
24550,0,200,"bu","14:05:03",4000300
24500,-50,300,"sd","14:04:57",4000100
24500,-50,500,"sd","14:04:48",3999800
24500,-50,1200,"sd","14:04:40",3999300
24550,0,500,"bu","14:04:24",3998100
24550,0,1000,"bu","14:04:22",3997600
24550,0,1900,"bu","14:04:15",3996600
24550,0,5000,"bu","14:04:07",3994700
24550,0,200,"bu","14:03:51",3989700
24550,0,5000,"bu","14:03:46",3989500
24550,0,1000,"bu","14:03:46",3984500
24500,-50,1000,"sd","14:03:36",3983500
24500,-50,300,"sd","14:03:35",3982500
24500,-50,1400,"sd","14:03:25",3982200
24500,-50,1500,"sd","14:03:15",3980800
24550,0,500,"bu","14:03:12",3979300
24550,0,10000,"bu","14:03:09",3978800
24550,0,3400,"bu","14:02:55",3968800
24550,0,1600,"bu","14:02:55",3965400
24550,0,400,"bu","14:02:55",3963800
24550,0,100,"bu","14:02:55",3963400
24500,-50,100,"sd","14:02:47",3963300
24550,0,1200,"bu","14:02:25",3963200
24500,-50,2000,"sd","14:02:24",3962000
24550,0,4700,"bu","14:02:22",3960000
24550,0,300,"bu","14:02:22",3955300
24500,-50,3000,"sd","14:02:20",3955000
24550,0,400,"bu","14:02:19",3952000
24550,0,600,"bu","14:02:00",3951600
24500,-50,4700,"sd","14:01:51",3951000
24500,-50,300,"sd","14:01:51",3946300
24500,-50,100,"sd","14:01:48",3946000
24500,-50,300,"sd","14:01:42",3945900
24500,-50,100,"sd","14:01:24",3945600
24500,-50,200,"sd","14:01:15",3945500
24550,0,1300,"bu","14:01:12",3945300
24500,-50,5000,"sd","14:01:01",3944000
24500,-50,1000,"sd","14:00:43",3939000
24550,0,1500,"bu","14:00:41",3938000
24500,-50,2500,"sd","14:00:30",3936500
24550,0,1200,"bu","14:00:21",3934000
24550,0,800,"bu","14:00:21",3932800
24550,0,2200,"sd","14:00:06",3932000
24550,0,700,"sd","14:00:05",3929800
24550,0,6100,"sd","14:00:04",3929100
24550,0,100,"sd","14:00:04",3923000
24550,0,500,"sd","14:00:04",3922900
24550,0,300,"sd","14:00:04",3922400
24550,0,100,"sd","14:00:04",3922100
24550,0,100,"sd","14:00:04",3922000
24550,0,100,"sd","14:00:04",3921900
24550,0,2700,"sd","14:00:04",3921800
24550,0,2300,"sd","14:00:04",3919100
24550,0,2200,"sd","14:00:04",3916800
24550,0,500,"sd","14:00:03",3914600
24550,0,1000,"sd","14:00:01",3914100
24550,0,500,"sd","14:00:00",3913100
24550,0,5800,"sd","13:59:57",3912600
24550,0,100,"sd","13:59:57",3906800
24550,0,500,"sd","13:59:57",3906700
24550,0,5000,"sd","13:59:57",3906200
24550,0,10000,"sd","13:59:57",3901200
24550,0,5000,"sd","13:59:57",3891200
24550,0,200,"sd","13:59:57",3886200
24550,0,100,"sd","13:59:57",3886000
24550,0,200,"sd","13:59:57",3885900
24550,0,500,"sd","13:59:57",3885700
24550,0,800,"sd","13:59:57",3885200
24550,0,500,"sd","13:59:57",3884400
24550,0,1300,"sd","13:59:57",3883900
24550,0,1700,"sd","13:59:53",3882600
24550,0,4000,"sd","13:59:53",3880900
24550,0,900,"sd","13:59:53",3876900
24550,0,1000,"sd","13:59:53",3876000
24550,0,1000,"sd","13:59:53",3875000
24550,0,100,"sd","13:59:53",3874000
24550,0,200,"sd","13:59:53",3873900
24550,0,500,"sd","13:59:53",3873700
24550,0,400,"sd","13:59:53",3873200
24550,0,6000,"sd","13:59:53",3872800
24550,0,700,"sd","13:59:53",3866800
24550,0,100,"sd","13:59:53",3866100
24550,0,1000,"sd","13:59:53",3866000
24550,0,500,"sd","13:59:53",3865000
24550,0,500,"sd","13:59:53",3864500
24550,0,500,"sd","13:59:53",3864000
24550,0,100,"sd","13:59:53",3863500
24550,0,100,"sd","13:59:53",3863400
24550,0,900,"sd","13:59:53",3863300
24550,0,500,"sd","13:59:53",3862400
24550,0,500,"sd","13:59:52",3861900
24550,0,100,"sd","13:59:52",3861400
24550,0,1000,"sd","13:59:52",3861300
24550,0,500,"sd","13:59:52",3860300
24550,0,100,"sd","13:59:52",3859800
