"price","change","match_qtty","side","time","total_vol"
14000,50,5000,"sd","13:30:32",757700
14000,50,5000,"sd","13:30:32",752700
14000,50,5000,"sd","13:30:32",747700
14000,50,2000,"sd","13:30:32",742700
14000,50,1000,"sd","13:30:32",740700
14000,50,900,"sd","13:30:32",739700
14000,50,200,"sd","13:30:32",738800
14000,50,5000,"sd","13:30:32",738600
14000,50,100,"sd","13:30:32",733600
14000,50,100,"sd","13:30:32",733500
14000,50,100,"sd","13:30:32",733400
14000,50,2000,"sd","13:30:32",733300
14000,50,300,"sd","13:30:32",731300
14000,50,900,"sd","13:30:32",731000
14000,50,1000,"sd","13:30:32",730100
14000,50,100,"sd","13:30:32",729100
14000,50,200,"sd","13:30:32",729000
14000,50,1000,"sd","13:30:32",728800
14000,50,28600,"sd","13:30:32",727800
14000,50,6000,"sd","13:30:32",699200
14000,50,2000,"sd","13:30:32",693200
14000,50,10000,"sd","13:30:32",691200
14000,50,400,"sd","13:30:32",681200
14000,50,1000,"sd","13:30:32",680800
14000,50,2000,"sd","13:30:32",679800
14000,50,1000,"sd","13:30:32",677800
14000,50,1000,"sd","13:30:32",676800
14000,50,100,"sd","13:30:32",675800
14000,50,100,"sd","13:30:32",675700
14000,50,8000,"sd","13:30:32",675600
14000,50,200,"sd","13:30:32",667600
14000,50,100,"sd","13:30:32",667400
14000,50,300,"sd","13:30:32",667300
14050,100,4900,"sd","13:30:32",667000
14050,100,100,"sd","13:30:28",662100
14050,100,400,"sd","13:30:28",662000
14050,100,500,"sd","13:30:28",661600
14050,100,600,"sd","13:30:01",661100
14050,100,300,"sd","13:30:01",660500
14050,100,400,"sd","13:29:18",660200
14050,100,200,"sd","13:29:01",659800
14050,100,100,"sd","13:28:37",659600
14050,100,400,"sd","13:28:37",659500
14050,100,100,"sd","13:28:26",659100
14050,100,1500,"sd","13:28:12",659000
14050,100,7600,"sd","13:28:12",657500
14050,100,2000,"sd","13:28:12",649900
14050,100,500,"sd","13:28:12",647900
14050,100,8400,"sd","13:28:12",647400
14050,100,200,"sd","13:27:55",639000
14050,100,1400,"sd","13:27:47",638800
14050,100,8600,"sd","13:27:47",637400
14050,100,3000,"sd","13:27:44",628800
14050,100,100,"sd","13:27:35",625800
14050,100,1000,"sd","13:27:19",625700
14050,100,1000,"sd","13:27:11",624700
14050,100,1000,"sd","13:27:09",623700
14050,100,200,"sd","13:26:57",622700
14050,100,5000,"sd","13:26:55",622500
14050,100,200,"sd","13:26:52",617500
14050,100,100000,"sd","13:26:48",617300
14050,100,1000,"sd","13:24:11",517300
14050,100,200,"sd","13:24:00",516300
14100,150,3500,"bu","13:23:59",516100
14100,150,200,"bu","13:23:59",512600
14100,150,200,"bu","13:23:59",512400
14100,150,300,"bu","13:23:59",512200
14100,150,5800,"bu","13:23:59",511900
14050,100,1000,"sd","13:23:43",506100
14050,100,700,"sd","13:22:43",505100
14050,100,1500,"sd","13:22:43",504400
14050,100,800,"sd","13:22:43",502900
14050,100,200,"sd","13:22:39",502100
14050,100,100,"sd","13:22:39",501900
14050,100,300,"sd","13:22:39",501800
14050,100,700,"sd","13:21:46",501500
14050,100,2300,"sd","13:21:46",500800
14100,150,6500,"bu","13:21:38",498500
14050,100,700,"sd","13:18:46",492000
14050,100,300,"sd","13:18:46",491300
14050,100,500,"sd","13:18:46",491000
14050,100,500,"sd","13:17:14",490500
14100,150,200,"bu","13:17:14",490000
14100,150,1900,"sd","13:16:51",489800
14100,150,5000,"sd","13:16:51",487900
14100,150,600,"sd","13:16:51",482900
14100,150,100,"sd","13:16:50",482300
14100,150,100,"sd","13:16:47",482200
14100,150,100,"sd","13:16:41",482100
14100,150,100,"sd","13:16:12",482000
14100,150,400,"sd","13:16:12",481900
14100,150,100,"sd","13:15:55",481500
14100,150,1100,"sd","13:15:42",481400
14100,150,1500,"sd","13:15:42",480300
14100,150,3500,"sd","13:14:30",478800
14100,150,400,"sd","13:14:30",475300
14100,150,300,"sd","13:14:30",474900
14100,150,1000,"sd","13:13:58",474600
14100,150,700,"sd","13:13:48",473600
14100,150,3000,"sd","13:13:48",472900
14100,150,900,"sd","13:13:48",469900
14100,150,100,"sd","13:13:41",469000
14100,150,100,"bu","13:12:29",468900
14100,150,1900,"bu","13:12:20",468800
14100,150,5000,"bu","13:12:20",466900
14100,150,100,"bu","13:12:20",461900
14100,150,2000,"bu","13:12:20",461800
14100,150,20000,"bu","13:12:20",459800
14100,150,100,"bu","13:12:20",439800
14100,150,100,"bu","13:12:20",439700
14100,150,10000,"bu","13:12:20",439600
14100,150,100,"bu","13:12:20",429600
14100,150,700,"bu","13:12:20",429500
14100,150,1000,"bu","13:12:10",428800
14100,150,1000,"bu","13:11:54",427800
14100,150,1300,"bu","13:11:47",426800
14100,150,1700,"bu","13:10:51",425500
14100,150,4300,"bu","13:10:31",423800
14100,150,5000,"bu","13:10:31",419500
14100,150,1700,"bu","13:10:31",414500
14100,150,1100,"bu","13:10:07",412800
14100,150,200,"bu","13:10:07",411700
14100,150,5000,"bu","13:10:07",411500
14100,150,500,"bu","13:10:07",406500
14100,150,3200,"bu","13:10:07",406000
14100,150,1000,"bu","13:09:58",402800
14100,150,800,"bu","13:09:38",401800
14100,150,3400,"bu","13:09:38",401000
14100,150,800,"bu","13:09:38",397600
14100,150,1500,"bu","13:07:25",396800
14100,150,900,"bu","13:06:32",395300
14100,150,200,"bu","13:06:32",394400
14100,150,100,"bu","13:06:32",394200
14100,150,300,"bu","13:06:32",394100
14050,100,100,"sd","13:06:24",393800
14100,150,3000,"bu","13:06:16",393700
14100,150,1000,"bu","13:05:43",390700
14100,150,300,"bu","13:05:19",389700
14050,100,3300,"sd","13:00:01",389400
14050,100,1000,"sd","13:00:00",386100
14050,100,300,"sd","11:28:39",385100
14100,150,400,"bu","11:28:20",384800
14100,150,100,"bu","11:28:20",384400
14100,150,200,"bu","11:28:20",384300
14100,150,100,"bu","11:28:19",384100
14100,150,200,"bu","11:28:19",384000
14100,150,500,"bu","11:28:19",383800
14100,150,500,"bu","11:28:19",383300
14050,100,300,"sd","11:28:02",382800
14050,100,100,"sd","11:27:26",382500
14050,100,200,"sd","11:26:06",382400
14050,100,700,"sd","11:24:43",382200
14050,100,4300,"sd","11:24:43",381500
14050,100,1000,"sd","11:24:28",377200
14050,100,500,"sd","11:23:45",376200
14050,100,500,"sd","11:23:38",375700
14050,100,1000,"bu","11:21:03",375200
14050,100,100,"bu","11:21:03",374200
14050,100,1100,"bu","11:21:03",374100
14050,100,1500,"bu","11:21:03",373000
14050,100,4800,"bu","11:21:01",371500
14050,100,3000,"bu","11:19:35",366700
14050,100,400,"bu","11:19:33",363700
14050,100,9200,"bu","11:18:55",363300
14050,100,1500,"bu","11:17:58",354100
14050,100,100,"bu","11:17:58",352600
14050,100,500,"bu","11:17:10",352500
14050,100,1000,"bu","11:17:10",352000
14050,100,500,"bu","11:17:10",351000
14050,100,4600,"bu","11:17:10",350500
14050,100,3000,"bu","11:14:52",345900
14050,100,100,"bu","11:14:46",342900
14050,100,2300,"bu","11:14:24",342800
14050,100,700,"bu","11:14:24",340500
14050,100,2000,"bu","11:14:21",339800
14050,100,2200,"bu","11:09:55",337800
14050,100,100,"sd","11:09:28",335600
14050,100,1000,"sd","11:08:48",335500
14050,100,3900,"sd","11:08:38",334500
14050,100,1100,"sd","11:08:38",330600
14050,100,3900,"sd","11:07:46",329500
14050,100,200,"sd","11:07:46",325600
14050,100,200,"sd","11:07:46",325400
14050,100,5000,"sd","11:07:46",325200
14050,100,700,"sd","11:07:46",320200
14050,100,900,"bu","11:03:27",319500
14050,100,1000,"sd","11:03:16",318600
14050,100,2000,"sd","11:03:16",317600
14050,100,3000,"sd","11:03:16",315600
14050,100,2000,"sd","11:03:16",312600
14050,100,1000,"sd","11:03:16",310600
14050,100,100,"sd","11:03:16",309600
14050,100,100,"sd","11:03:16",309500
14050,100,100,"sd","11:03:16",309400
14050,100,3400,"sd","11:03:16",309300
14050,100,3300,"sd","11:03:16",305900
14050,100,1000,"sd","11:03:16",302600
14050,100,1200,"sd","11:03:16",301600
14050,100,200,"sd","11:03:16",300400
14050,100,100,"sd","11:03:16",300200
14050,100,15000,"sd","11:03:16",300100
14050,100,11000,"sd","11:03:16",285100
14050,100,800,"sd","11:02:57",274100
14050,100,5000,"sd","10:59:13",273300
14050,100,800,"sd","10:57:55",268300
14050,100,100,"sd","10:57:23",267500
14050,100,300,"sd","10:48:53",267400
14050,100,3000,"sd","10:48:53",267100
14050,100,3400,"sd","10:48:53",264100
14050,100,1300,"sd","10:48:53",260700
14100,150,500,"bu","10:47:38",259400
14100,150,500,"bu","10:47:38",258900
14100,150,100,"bu","10:47:17",258400
14100,150,1900,"bu","10:47:02",258300
14100,150,1000,"bu","10:46:58",256400
14100,150,1500,"bu","10:46:54",255400
14100,150,5000,"bu","10:46:54",253900
14100,150,400,"bu","10:46:54",248900
14100,150,1000,"bu","10:46:54",248500
14100,150,1000,"bu","10:46:54",247500
14100,150,1100,"bu","10:46:54",246500
14100,150,1000,"bu","10:46:46",245400
14100,150,900,"bu","10:46:26",244400
14100,150,100,"bu","10:46:26",243500
14100,150,4900,"bu","10:46:06",243400
14100,150,200,"bu","10:46:06",238500
14100,150,600,"bu","10:46:06",238300
14100,150,200,"bu","10:46:06",237700
14100,150,4000,"bu","10:46:06",237500
14100,150,100,"bu","10:46:06",233500
14100,150,1000,"bu","10:45:53",233400
14100,150,1000,"bu","10:44:43",232400
14100,150,400,"bu","10:43:18",231400
14100,150,1000,"bu","10:43:06",231000
14100,150,600,"bu","10:42:57",230000
14100,150,2000,"bu","10:42:02",229400
14100,150,1000,"bu","10:41:52",227400
14050,100,100,"sd","10:41:18",226400
14050,100,500,"sd","10:40:39",226300
14050,100,300,"sd","10:40:04",225800
14050,100,200,"sd","10:38:42",225500
14100,150,1000,"bu","10:38:20",225300
14100,150,200,"bu","10:37:31",224300
14100,150,6700,"bu","10:37:11",224100
14050,100,500,"sd","10:36:13",217400
14050,100,500,"sd","10:36:11",216900
14050,100,500,"bu","10:32:44",216400
14050,100,200,"bu","10:32:44",215900
14050,100,900,"bu","10:32:44",215700
14000,50,400,"sd","10:32:41",214800
14000,50,100,"sd","10:32:41",214400
14000,50,100,"sd","10:32:41",214300
14000,50,3000,"sd","10:32:41",214200
14000,50,200,"sd","10:32:41",211200
14000,50,100,"sd","10:32:41",211000
14000,50,8600,"sd","10:32:41",210900
14050,100,200,"bu","10:32:40",202300
14050,100,14800,"bu","10:32:40",202100
14050,100,1000,"bu","10:32:36",187300
14050,100,1000,"bu","10:32:04",186300
14050,100,3200,"bu","10:31:51",185300
14050,100,200,"bu","10:31:51",182100
14050,100,1000,"bu","10:31:51",181900
14050,100,3500,"bu","10:31:51",180900
14050,100,500,"bu","10:31:51",177400
14050,100,500,"bu","10:31:51",176900
14050,100,1100,"bu","10:31:51",176400
14050,100,300,"bu","10:31:32",175300
14050,100,600,"bu","10:31:02",175000
14050,100,200,"bu","10:31:02",174400
14050,100,200,"bu","10:30:32",174200
14050,100,800,"bu","10:30:32",174000
14000,50,2200,"sd","10:29:34",173200
14000,50,200,"sd","10:29:03",171000
14000,50,100,"sd","10:28:02",170800
14000,50,500,"sd","10:27:47",170700
14000,50,200,"sd","10:26:59",170200
14000,50,800,"sd","10:26:06",170000
14000,50,100,"sd","10:24:57",169200
14050,100,3000,"bu","10:22:11",169100
14000,50,9000,"sd","10:20:32",166100
14050,100,200,"bu","10:18:25",157100
14050,100,100,"sd","10:18:04",156900
14050,100,500,"sd","10:18:04",156800
14050,100,400,"sd","10:18:04",156300
14050,100,100,"sd","10:17:22",155900
14050,100,1400,"unknown","10:14:57",155800
14050,100,100,"unknown","10:14:57",154400
14050,100,100,"bu","10:14:38",154300
14050,100,1000,"sd","10:12:26",154200
14050,100,200,"bu","10:12:16",153200
14050,100,200,"bu","10:12:08",153000
14050,100,300,"bu","10:11:58",152800
14050,100,500,"bu","10:11:56",152500
14050,100,7300,"bu","10:11:41",152000
14050,100,2700,"bu","10:11:40",144700
14050,100,100,"bu","10:11:36",142000
14050,100,300,"bu","10:11:00",141900
14050,100,6000,"bu","10:10:26",141600
14050,100,400,"bu","10:10:05",135600
14050,100,2000,"bu","10:09:47",135200
14050,100,600,"bu","10:08:06",133200
14050,100,2000,"bu","10:08:00",132600
14050,100,100,"sd","10:05:18",130600
14050,100,100,"sd","10:05:18",130500
14050,100,100,"sd","10:05:18",130400
14050,100,600,"sd","10:05:18",130300
14050,100,700,"sd","10:05:09",129700
14050,100,700,"sd","10:05:01",129000
14050,100,500,"sd","10:05:01",128300
14050,100,2900,"sd","10:05:01",127800
14050,100,300,"sd","10:04:03",124900
14050,100,600,"sd","10:03:35",124600
14050,100,1000,"sd","10:03:29",124000
14050,100,200,"sd","10:02:19",123000
14050,100,500,"sd","10:02:19",122800
14050,100,300,"sd","10:02:19",122300
14050,100,500,"sd","10:02:19",122000
14050,100,2500,"sd","10:02:19",121500
14050,100,3000,"sd","10:01:00",119000
14050,100,100,"sd","10:00:47",116000
14050,100,100,"sd","09:58:40",115900
14050,100,1000,"sd","09:58:33",115800
14050,100,300,"sd","09:58:19",114800
14050,100,200,"sd","09:58:02",114500
14050,100,300,"sd","09:57:31",114300
14050,100,100,"sd","09:50:29",114000
14050,100,1000,"sd","09:49:19",113900
14050,100,1000,"bu","09:49:13",112900
14050,100,500,"bu","09:49:13",111900
14050,100,4600,"bu","09:49:13",111400
14050,100,3300,"bu","09:49:13",106800
14050,100,6700,"bu","09:48:49",103500
14050,100,300,"bu","09:48:49",96800
14050,100,5000,"bu","09:48:49",96500
14050,100,3000,"bu","09:48:49",91500
14050,100,2000,"bu","09:47:06",88500
14050,100,100,"bu","09:47:06",86500
14050,100,5300,"bu","09:47:06",86400
14000,50,100,"sd","09:46:51",81100
14000,50,1000,"sd","09:46:39",81000
14000,50,100,"sd","09:44:16",80000
14000,50,2000,"sd","09:43:26",79900
14000,50,1900,"sd","09:38:12",77900
14000,50,1100,"sd","09:37:53",76000
14000,50,100,"sd","09:36:42",74900
14000,50,2000,"sd","09:35:23",74800
14050,100,200,"bu","09:34:37",72800
14050,100,4500,"bu","09:31:56",72600
14050,100,500,"bu","09:31:56",68100
14050,100,100,"bu","09:30:05",67600
14050,100,100,"bu","09:29:59",67500
14050,100,1800,"sd","09:28:54",67400
14050,100,1500,"sd","09:28:50",65600
14050,100,500,"sd","09:28:35",64100
14050,100,1000,"sd","09:28:30",63600
14050,100,100,"sd","09:28:12",62600
14050,100,100,"sd","09:28:11",62500
14050,100,500,"sd","09:27:33",62400
14050,100,3000,"sd","09:27:33",61900
14050,100,4300,"sd","09:27:33",58900
14050,100,100,"sd","09:27:33",54600
14050,100,1000,"sd","09:27:33",54500
14050,100,100,"sd","09:27:33",53500
14050,100,100,"sd","09:27:33",53400
14050,100,900,"sd","09:27:33",53300
14050,100,1100,"sd","09:26:35",52400
14050,100,3200,"sd","09:26:35",51300
14050,100,100,"sd","09:26:30",48100
14050,100,100,"sd","09:25:32",48000
14050,100,700,"sd","09:23:18",47900
14050,100,200,"sd","09:22:09",47200
14100,150,2000,"bu","09:21:18",47000
14050,100,700,"sd","09:19:38",45000
14050,100,300,"sd","09:19:38",44300
14050,100,1700,"sd","09:18:59",44000
14050,100,100,"sd","09:18:59",42300
14050,100,500,"sd","09:18:59",42200
14050,100,1400,"sd","09:18:59",41700
14050,100,1300,"sd","09:18:59",40300
14050,100,3500,"sd","09:18:55",39000
14050,100,1000,"sd","09:18:55",35500
14050,100,400,"sd","09:18:55",34500
14050,100,500,"sd","09:18:32",34100
14050,100,100,"bu","09:16:26",33600
14000,50,200,"sd","09:15:35",33500
14100,150,5000,"bu","09:15:26",33300
14100,150,28300,"bu","09:15:01",28300
