"price","change","match_qtty","side","time","total_vol"
38200,0,3000,"sd","11:06:02",97000
38200,0,3000,"sd","11:06:02",94000
38200,0,2000,"sd","11:06:02",91000
38200,0,800,"sd","11:06:02",89000
38250,50,100,"sd","11:06:02",88200
38250,50,1000,"sd","11:06:02",88100
38250,50,100,"sd","11:06:02",87100
38250,50,200,"sd","11:06:02",87000
38250,50,300,"sd","11:06:02",86800
38250,50,100,"sd","11:06:02",86500
38250,50,200,"sd","11:06:02",86400
38250,50,1000,"sd","11:06:02",86200
38250,50,200,"sd","11:06:02",85200
38250,50,200,"sd","11:06:02",85000
38300,100,200,"bu","11:01:40",84800
38300,100,1000,"bu","11:01:30",84600
38300,100,2700,"bu","11:01:26",83600
38300,100,2300,"bu","11:01:26",80900
38300,100,100,"bu","10:58:42",78600
38250,50,100,"bu","10:37:22",78500
38250,50,100,"bu","10:37:10",78400
38250,50,800,"sd","10:37:00",78300
38250,50,600,"sd","10:36:36",77500
38250,50,600,"sd","10:36:36",76900
38250,50,2800,"sd","10:36:36",76300
38250,50,200,"sd","10:35:32",73500
38250,50,100,"sd","10:35:32",73300
38250,50,2700,"sd","10:35:32",73200
38250,50,2000,"bu","10:33:40",70500
38250,50,1300,"bu","10:33:40",68500
38250,50,500,"bu","10:33:30",67200
38250,50,2000,"bu","10:33:28",66700
38250,50,600,"bu","10:33:20",64700
38250,50,2000,"bu","10:33:12",64100
38250,50,1400,"bu","10:33:10",62100
38250,50,200,"bu","10:32:40",60700
38250,50,1000,"bu","10:32:39",60500
38250,50,100,"bu","10:32:38",59500
38250,50,200,"bu","10:32:10",59400
38250,50,1000,"bu","10:32:00",59200
38250,50,5000,"bu","10:31:51",58200
38200,0,400,"sd","10:29:14",53200
38250,50,100,"bu","10:25:40",52800
38250,50,500,"sd","10:25:37",52700
38250,50,100,"sd","10:25:37",52200
38250,50,500,"sd","10:19:08",52100
38250,50,600,"bu","10:17:31",51600
38250,50,2000,"bu","10:17:30",51000
38250,50,10000,"bu","10:17:24",49000
38250,50,400,"bu","10:17:00",39000
38250,50,2000,"bu","10:16:50",38600
38250,50,10000,"bu","10:16:42",36600
38250,50,300,"sd","10:14:43",26600
38250,50,1800,"sd","10:14:07",26300
38250,50,9000,"sd","10:13:21",24500
38250,50,300,"bu","10:13:05",15500
38250,50,100,"sd","10:10:44",15200
38250,50,300,"sd","10:10:14",15100
38250,50,200,"sd","10:10:14",14800
38250,50,100,"sd","10:05:02",14600
38250,50,100,"sd","10:05:02",14500
38300,100,100,"bu","10:02:36",14400
38300,100,200,"bu","09:59:48",14300
38250,50,100,"sd","09:56:20",14100
38250,50,100,"sd","09:56:20",14000
38250,50,100,"sd","09:56:20",13900
38250,50,100,"sd","09:56:20",13800
38250,50,100,"sd","09:46:05",13700
38250,50,100,"sd","09:46:05",13600
38250,50,400,"bu","09:43:07",13500
38250,50,200,"bu","09:43:07",13100
38200,0,100,"sd","09:39:22",12900
38200,0,100,"sd","09:38:50",12800
38200,0,100,"sd","09:34:19",12700
38200,0,100,"bu","09:33:50",12600
38200,0,1500,"sd","09:33:46",12500
38200,0,700,"sd","09:33:46",11000
38200,0,100,"sd","09:33:46",10300
38200,0,100,"sd","09:33:46",10200
38250,50,300,"bu","09:33:38",10100
38200,0,900,"sd","09:32:56",9800
38200,0,1000,"sd","09:32:56",8900
38200,0,500,"sd","09:32:56",7900
38200,0,100,"sd","09:32:56",7400
38200,0,100,"sd","09:32:56",7300
38200,0,500,"sd","09:32:56",7200
38250,50,400,"sd","09:32:56",6700
38250,50,100,"sd","09:32:01",6300
38250,50,200,"sd","09:31:36",6200
38250,50,100,"sd","09:29:59",6000
38250,50,3500,"sd","09:29:24",5900
38250,50,100,"sd","09:29:24",2400
38400,200,100,"bu","09:29:20",2300
38400,200,200,"bu","09:29:15",2200
38400,200,600,"bu","09:29:15",2000
38450,250,200,"bu","09:21:46",1400
38500,300,1200,"bu","09:14:59",1200
