"price","change","match_qtty","side","time","total_vol"
32650,0,3200,"sd","14:04:25",1466100
32650,0,4800,"sd","14:03:38",1462900
32650,0,5700,"sd","14:02:52",1458100
32650,0,2000,"sd","14:02:20",1452400
32700,50,600,"bu","14:01:00",1450400
32700,50,500,"bu","13:59:09",1449800
32700,50,300,"bu","13:59:07",1449300
32700,50,100,"bu","13:57:51",1449000
32650,0,7000,"sd","13:57:03",1448900
32650,0,2000,"sd","13:57:02",1441900
32650,0,2000,"sd","13:56:57",1439900
32650,0,1000,"sd","13:56:21",1437900
32650,0,1000,"sd","13:56:07",1436900
32700,50,100,"sd","13:54:49",1435900
32700,50,1000,"sd","13:54:49",1435800
32700,50,400,"sd","13:54:49",1434800
32700,50,100,"sd","13:54:14",1434400
32700,50,100,"sd","13:54:04",1434300
32700,50,100,"sd","13:53:40",1434200
32700,50,300,"bu","13:53:01",1434100
32700,50,5000,"bu","13:52:33",1433800
32700,50,100,"sd","13:52:32",1428800
32700,50,500,"sd","13:52:32",1428700
32700,50,1100,"sd","13:52:32",1428200
32700,50,200,"sd","13:52:14",1427100
32700,50,700,"sd","13:51:39",1426900
32700,50,200,"sd","13:51:39",1426200
32700,50,500,"sd","13:51:39",1426000
32700,50,200,"sd","13:51:39",1425500
32700,50,200,"sd","13:51:39",1425300
32700,50,1000,"sd","13:51:39",1425100
32700,50,200,"sd","13:51:39",1424100
32700,50,800,"sd","13:51:38",1423900
32700,50,200,"sd","13:51:38",1423100
32700,50,500,"sd","13:51:33",1422900
32700,50,400,"sd","13:50:39",1422400
32700,50,900,"sd","13:49:48",1422000
32700,50,2100,"sd","13:49:48",1421100
32700,50,200,"sd","13:48:54",1419000
32700,50,2700,"sd","13:48:53",1418800
32700,50,300,"sd","13:48:53",1416100
32750,100,300,"bu","13:48:41",1415800
32750,100,500,"bu","13:48:35",1415500
32700,50,9700,"sd","13:48:27",1415000
32700,50,300,"sd","13:48:27",1405300
32700,50,2000,"sd","13:48:27",1405000
32700,50,1000,"sd","13:48:27",1403000
32700,50,200,"sd","13:48:27",1402000
32700,50,6800,"sd","13:48:27",1401800
32750,100,5000,"bu","13:48:22",1395000
32750,100,3000,"bu","13:48:05",1390000
32700,50,3200,"sd","13:45:31",1387000
32700,50,1000,"sd","13:45:31",1383800
32700,50,800,"sd","13:45:31",1382800
32700,50,100,"sd","13:45:14",1382000
32700,50,100,"bu","13:43:48",1381900
32700,50,600,"bu","13:43:48",1381800
32700,50,900,"bu","13:43:48",1381200
32700,50,9100,"bu","13:43:45",1380300
32700,50,100,"bu","13:43:45",1371200
32700,50,1000,"bu","13:43:44",1371100
32700,50,5000,"bu","13:43:42",1370100
32700,50,500,"bu","13:43:06",1365100
32700,50,1000,"sd","13:42:13",1364600
32700,50,1100,"sd","13:42:13",1363600
32700,50,100,"sd","13:42:13",1362500
32700,50,600,"sd","13:42:13",1362400
32700,50,600,"sd","13:42:13",1361800
32700,50,400,"sd","13:41:49",1361200
32700,50,100,"sd","13:41:49",1360800
32700,50,100,"sd","13:41:30",1360700
32700,50,2800,"bu","13:41:07",1360600
32700,50,500,"sd","13:40:53",1357800
32700,50,500,"sd","13:40:53",1357300
32700,50,1200,"sd","13:40:53",1356800
32700,50,1000,"sd","13:40:45",1355600
32700,50,1600,"sd","13:40:35",1354600
32700,50,1000,"sd","13:40:35",1353000
32700,50,2000,"sd","13:40:35",1352000
32700,50,100,"sd","13:40:35",1350000
32700,50,500,"sd","13:40:35",1349900
32700,50,200,"sd","13:40:35",1349400
32700,50,1300,"sd","13:40:35",1349200
32700,50,1000,"sd","13:40:35",1347900
32700,50,300,"sd","13:40:35",1346900
32700,50,3000,"sd","13:40:35",1346600
32700,50,3000,"sd","13:40:35",1343600
32700,50,3000,"sd","13:40:35",1340600
32700,50,200,"sd","13:40:35",1337600
32700,50,500,"sd","13:40:35",1337400
32700,50,2300,"sd","13:40:35",1336900
32750,100,1000,"bu","13:39:59",1334600
32700,50,2700,"sd","13:39:58",1333600
32700,50,2000,"sd","13:39:58",1330900
32700,50,5000,"sd","13:39:58",1328900
32700,50,300,"sd","13:39:58",1323900
32700,50,200,"sd","13:38:39",1323600
32700,50,100,"sd","13:38:30",1323400
32700,50,400,"sd","13:37:07",1323300
32700,50,3000,"sd","13:37:07",1322900
32700,50,6600,"sd","13:37:07",1319900
32700,50,500,"sd","13:36:04",1313300
32700,50,300,"sd","13:35:09",1312800
32700,50,12600,"sd","13:34:49",1312500
32700,50,100,"sd","13:34:49",1299900
32700,50,1000,"sd","13:34:49",1299800
32700,50,2000,"sd","13:34:49",1298800
32700,50,1000,"sd","13:34:49",1296800
32700,50,500,"sd","13:34:49",1295800
32700,50,100,"sd","13:34:49",1295300
32700,50,3000,"sd","13:34:49",1295200
32700,50,500,"sd","13:34:49",1292200
32700,50,500,"sd","13:34:49",1291700
32700,50,3000,"sd","13:34:49",1291200
32700,50,100,"sd","13:34:49",1288200
32700,50,5000,"sd","13:34:49",1288100
32700,50,600,"sd","13:34:49",1283100
32700,50,500,"sd","13:34:27",1282500
32700,50,600,"sd","13:34:07",1282000
32700,50,300,"sd","13:33:52",1281400
32750,100,15100,"bu","13:33:47",1281100
32750,100,2000,"bu","13:33:08",1266000
32750,100,4000,"sd","13:32:08",1264000
32750,100,4000,"bu","13:31:53",1260000
32750,100,2000,"bu","13:31:53",1256000
32750,100,1500,"sd","13:31:05",1254000
32750,100,200,"sd","13:31:05",1252500
32750,100,200,"sd","13:31:05",1252300
32750,100,100,"sd","13:31:05",1252100
32750,100,1000,"sd","13:30:59",1252000
32750,100,3900,"sd","13:30:57",1251000
32750,100,3700,"sd","13:30:57",1247100
32750,100,2000,"sd","13:30:33",1243400
32750,100,900,"sd","13:30:31",1241400
32750,100,1000,"sd","13:29:05",1240500
32750,100,900,"sd","13:28:42",1239500
32750,100,1500,"bu","13:27:46",1238600
32750,100,100,"sd","13:27:42",1237100
32750,100,6000,"sd","13:26:16",1237000
32750,100,2000,"sd","13:25:50",1231000
32750,100,1900,"bu","13:25:09",1229000
32700,50,1100,"sd","13:25:05",1227100
32750,100,100,"sd","13:24:48",1226000
32750,100,2000,"sd","13:24:47",1225900
32750,100,900,"bu","13:24:04",1223900
32750,100,100,"sd","13:23:51",1223000
32750,100,5000,"sd","13:23:49",1222900
32750,100,500,"sd","13:23:20",1217900
32800,150,700,"sd","13:22:23",1217400
32800,150,2000,"sd","13:22:13",1216700
32800,150,500,"bu","13:22:12",1214700
32800,150,500,"bu","13:22:12",1214200
32800,150,600,"bu","13:22:12",1213700
32800,150,5000,"bu","13:22:12",1213100
32800,150,500,"bu","13:22:12",1208100
32800,150,200,"bu","13:22:12",1207600
32750,100,3400,"sd","13:21:52",1207400
32750,100,600,"sd","13:21:52",1204000
32750,100,400,"sd","13:21:44",1203400
32750,100,100,"sd","13:21:44",1203000
32750,100,500,"sd","13:21:44",1202900
32750,100,2000,"sd","13:21:44",1202400
32750,100,100,"sd","13:21:44",1200400
32750,100,300,"sd","13:21:44",1200300
32750,100,500,"sd","13:21:44",1200000
32800,150,1000,"sd","13:20:28",1199500
32800,150,100,"sd","13:20:28",1198500
32800,150,1300,"sd","13:20:28",1198400
32800,150,200,"sd","13:20:07",1197100
32800,150,400,"sd","13:20:07",1196900
32800,150,200,"sd","13:20:07",1196500
32800,150,300,"sd","13:20:07",1196300
32800,150,300,"sd","13:20:07",1196000
32800,150,600,"sd","13:20:07",1195700
32800,150,100,"sd","13:19:46",1195100
32850,200,1000,"bu","13:19:28",1195000
32850,200,200,"bu","13:17:34",1194000
32850,200,2000,"bu","13:17:34",1193800
32850,200,100,"bu","13:17:34",1191800
32850,200,200,"bu","13:17:34",1191700
32850,200,5000,"bu","13:17:34",1191500
32800,150,800,"sd","13:17:27",1186500
32800,150,1100,"sd","13:17:25",1185700
32800,150,1000,"sd","13:16:34",1184600
32800,150,600,"sd","13:16:34",1183600
32800,150,100,"sd","13:16:34",1183000
32800,150,200,"sd","13:16:34",1182900
32800,150,1100,"sd","13:16:34",1182700
32800,150,6900,"bu","13:15:51",1181600
32800,150,1000,"sd","13:15:36",1174700
32800,150,12100,"sd","13:15:36",1173700
32800,150,2000,"sd","13:15:13",1161600
32800,150,3900,"bu","13:15:12",1159600
32800,150,100,"bu","13:15:01",1155700
32800,150,1000,"bu","13:14:54",1155600
32750,100,1000,"sd","13:14:31",1154600
32750,100,300,"sd","13:13:37",1153600
32750,100,3900,"sd","13:13:37",1153300
32800,150,1000,"bu","13:13:36",1149400
32800,150,900,"bu","13:13:07",1148400
32800,150,100,"bu","13:13:07",1147500
32800,150,500,"bu","13:11:02",1147400
32800,150,1000,"bu","13:11:02",1146900
32800,150,300,"bu","13:11:02",1145900
32800,150,300,"bu","13:10:44",1145600
32800,150,500,"bu","13:10:44",1145300
32800,150,400,"bu","13:10:44",1144800
32800,150,3800,"bu","13:10:44",1144400
32750,100,500,"sd","13:10:43",1140600
32800,150,1000,"bu","13:10:28",1140100
32800,150,100,"bu","13:08:58",1139100
32800,150,1000,"sd","13:08:19",1139000
32800,150,100,"sd","13:08:19",1138000
32800,150,100,"sd","13:07:32",1137900
32800,150,100,"bu","13:07:07",1137800
32800,150,500,"bu","13:07:07",1137700
32750,100,400,"sd","13:06:16",1137200
32750,100,200,"sd","13:04:35",1136800
32800,150,100,"sd","13:04:35",1136600
32700,50,1900,"bu","13:02:04",1136500
32700,50,1000,"bu","13:02:03",1134600
32700,50,600,"bu","13:01:47",1133600
32700,50,100,"sd","13:01:46",1133000
32700,50,5000,"sd","13:01:46",1132900
32700,50,100,"sd","13:01:46",1127900
32700,50,1000,"sd","13:01:46",1127800
32700,50,300,"sd","13:01:46",1126800
32700,50,700,"sd","13:01:15",1126500
32700,50,1000,"sd","13:01:15",1125800
32700,50,600,"sd","13:01:15",1124800
32700,50,3500,"sd","13:01:15",1124200
32750,100,100,"sd","13:01:15",1120700
32750,100,2000,"sd","13:01:15",1120600
32750,100,500,"sd","13:01:15",1118600
32800,150,100,"sd","13:01:15",1118100
32800,150,1000,"sd","13:01:15",1118000
32800,150,500,"sd","13:01:15",1117000
32800,150,500,"bu","13:00:11",1116500
32800,150,500,"bu","13:00:11",1116000
32700,50,5000,"sd","13:00:03",1115500
32700,50,500,"sd","13:00:03",1110500
32700,50,1000,"sd","13:00:03",1110000
32750,100,4200,"unknown","13:00:03",1109000
32700,50,5000,"sd","13:00:03",1104800
32800,150,5000,"unknown","13:00:03",1099800
32700,50,100,"sd","13:00:03",1094800
32800,150,500,"unknown","13:00:03",1094700
32700,50,1000,"sd","13:00:03",1094200
32800,150,1000,"unknown","13:00:03",1093200
32700,50,200,"sd","13:00:03",1092200
32800,150,900,"unknown","13:00:03",1092000
32750,100,500,"unknown","13:00:03",1091100
32750,100,100,"unknown","13:00:03",1090600
32750,100,1000,"unknown","13:00:03",1090500
32750,100,100,"unknown","13:00:03",1089500
32700,50,1500,"sd","13:00:03",1089400
32750,100,1000,"sd","13:00:03",1087900
32700,50,500,"sd","13:00:02",1086900
32750,100,1000,"sd","13:00:02",1086400
32700,50,1000,"sd","13:00:02",1085400
32750,100,1000,"sd","13:00:02",1084400
32700,50,1000,"sd","13:00:02",1083400
32750,100,100,"sd","13:00:02",1082400
32700,50,1000,"sd","13:00:02",1082300
32750,100,200,"sd","13:00:02",1081300
32700,50,10000,"sd","13:00:02",1081100
32750,100,200,"sd","13:00:02",1071100
32700,50,1000,"sd","13:00:02",1070900
32750,100,500,"sd","13:00:02",1069900
32700,50,2000,"sd","13:00:02",1069400
32750,100,400,"sd","13:00:02",1067400
32700,50,2000,"sd","13:00:01",1067000
32750,100,5000,"sd","13:00:01",1065000
32700,50,500,"sd","13:00:01",1060000
32750,100,5000,"sd","13:00:01",1059500
32700,50,1000,"sd","13:00:01",1054500
32750,100,3000,"sd","13:00:01",1053500
32800,150,100,"sd","11:28:05",1050500
32800,150,900,"sd","11:26:56",1050400
32800,150,1000,"sd","11:26:56",1049500
32800,150,1000,"sd","11:26:56",1048500
32800,150,1700,"sd","11:26:56",1047500
32800,150,400,"sd","11:26:56",1045800
32800,150,600,"sd","11:26:47",1045400
32800,150,200,"sd","11:26:47",1044800
32800,150,300,"sd","11:26:47",1044600
32800,150,900,"sd","11:26:47",1044300
32800,150,300,"sd","11:26:31",1043400
32800,150,200,"sd","11:26:25",1043100
32800,150,100,"sd","11:25:57",1042900
32800,150,1400,"sd","11:25:10",1042800
32800,150,2000,"sd","11:25:08",1041400
32800,150,100,"sd","11:25:04",1039400
32800,150,300,"sd","11:25:04",1039300
32800,150,200,"sd","11:24:30",1039000
32800,150,500,"sd","11:24:30",1038800
32800,150,100,"sd","11:24:30",1038300
32800,150,200,"sd","11:24:30",1038200
32800,150,200,"sd","11:24:08",1038000
32800,150,800,"sd","11:23:52",1037800
32800,150,200,"sd","11:23:30",1037000
32800,150,800,"sd","11:22:58",1036800
32800,150,1000,"sd","11:22:54",1036000
32800,150,2000,"sd","11:21:07",1035000
32800,150,3000,"sd","11:19:57",1033000
32850,200,2800,"bu","11:19:01",1030000
32850,200,200,"bu","11:19:01",1027200
32850,200,800,"bu","11:19:01",1027000
32850,200,100,"bu","11:17:11",1026200
32850,200,2100,"bu","11:17:05",1026100
32850,200,700,"bu","11:17:05",1024000
32850,200,300,"bu","11:17:05",1023300
32850,200,900,"bu","11:17:05",1023000
32850,200,200,"bu","11:16:55",1022100
32850,200,900,"bu","11:16:54",1021900
32850,200,1100,"bu","11:16:54",1021000
32850,200,300,"bu","11:16:52",1019900
32850,200,2000,"bu","11:16:34",1019600
32850,200,300,"bu","11:16:10",1017600
32850,200,300,"bu","11:16:10",1017300
32850,200,2000,"bu","11:16:04",1017000
32850,200,100,"bu","11:15:41",1015000
32850,200,500,"bu","11:15:15",1014900
32850,200,1000,"sd","11:15:14",1014400
32850,200,1000,"sd","11:15:14",1013400
32850,200,1000,"sd","11:15:14",1012400
32850,200,1700,"sd","11:15:14",1011400
32850,200,500,"sd","11:15:14",1009700
32850,200,200,"sd","11:15:14",1009200
32850,200,800,"sd","11:15:14",1009000
32850,200,5000,"sd","11:15:14",1008200
32850,200,15900,"sd","11:15:14",1003200
32850,200,700,"sd","11:15:09",987300
32850,200,100,"sd","11:13:52",986600
32850,200,100,"sd","11:13:17",986500
32900,250,100,"bu","11:13:16",986400
32900,250,100,"bu","11:12:56",986300
32900,250,100,"bu","11:11:06",986200
32900,250,100,"bu","11:10:22",986100
32850,200,1200,"sd","11:09:43",986000
32850,200,800,"sd","11:09:43",984800
32900,250,500,"bu","11:09:37",984000
32900,250,4000,"bu","11:09:18",983500
32900,250,3300,"bu","11:09:01",979500
32850,200,100,"sd","11:08:41",976200
32900,250,400,"bu","11:08:36",976100
32850,200,900,"sd","11:08:34",975700
32850,200,4100,"sd","11:08:34",974800
32850,200,1000,"sd","11:08:34",970700
32850,200,4000,"sd","11:08:34",969700
32850,200,2000,"sd","11:08:34",965700
32900,250,6400,"bu","11:08:30",963700
32900,250,1000,"bu","11:08:30",957300
32900,250,2600,"bu","11:08:30",956300
32900,250,100,"bu","11:08:29",953700
32900,250,1000,"bu","11:08:01",953600
32850,200,600,"sd","11:07:50",952600
32850,200,600,"sd","11:07:50",952000
32850,200,500,"sd","11:07:50",951400
32850,200,100,"sd","11:07:50",950900
32850,200,500,"sd","11:07:50",950800
32850,200,100,"sd","11:07:50",950300
32850,200,100,"sd","11:07:50",950200
32850,200,500,"sd","11:05:34",950100
32850,200,500,"sd","11:05:23",949600
32900,250,800,"bu","11:05:22",949100
32900,250,5800,"bu","11:04:59",948300
32900,250,1000,"bu","11:04:58",942500
32900,250,3700,"bu","11:04:55",941500
32900,250,1000,"bu","11:04:55",937800
32900,250,300,"bu","11:04:55",936800
32850,200,500,"sd","11:04:52",936500
32900,250,200,"bu","11:04:48",936000
32900,250,500,"bu","11:04:37",935800
32850,200,15000,"bu","11:02:21",935300
32850,200,500,"bu","11:02:21",920300
32850,200,700,"bu","11:02:21",919800
32850,200,2000,"bu","11:02:21",919100
32850,200,300,"bu","11:02:21",917100
32850,200,700,"bu","11:02:18",916800
32850,200,1300,"bu","11:02:18",916100
32800,150,400,"sd","11:02:12",914800
32850,200,200,"bu","11:02:03",914400
32850,200,100,"bu","11:02:03",914200
32800,150,100,"sd","11:02:02",914100
32800,150,1000,"bu","11:01:16",914000
32800,150,300,"bu","11:01:16",913000
32800,150,200,"bu","11:01:00",912700
32800,150,400,"bu","11:01:00",912500
32800,150,2600,"bu","11:00:59",912100
32800,150,100,"bu","11:00:59",909500
32800,150,300,"bu","11:00:59",909400
32800,150,100,"bu","11:00:59",909100
32800,150,3800,"bu","11:00:59",909000
32800,150,1000,"bu","11:00:44",905200
