"price","change","match_qtty","side","time","total_vol"
23800,100,1300,"bu","13:25:09",555200
23800,100,600,"bu","13:25:01",553900
23800,100,500,"bu","13:25:00",553300
23800,100,500,"bu","13:24:56",552800
23800,100,800,"bu","13:24:50",552300
23800,100,900,"bu","13:24:40",551500
23800,100,200,"bu","13:24:34",550600
23800,100,800,"bu","13:24:29",550400
23800,100,200,"bu","13:24:19",549600
23800,100,100,"bu","13:23:56",549400
23800,100,200,"bu","13:23:24",549300
23800,100,400,"bu","13:23:12",549100
23800,100,600,"bu","13:22:35",548700
23800,100,300,"bu","13:22:22",548100
23800,100,300,"bu","13:22:15",547800
23700,0,1800,"sd","13:22:12",547500
23700,0,1000,"bu","13:21:59",545700
23700,0,800,"bu","13:21:55",544700
23700,0,900,"bu","13:21:50",543900
23700,0,300,"bu","13:21:49",543000
23700,0,2200,"sd","13:21:21",542700
23800,100,300,"bu","13:21:11",540500
23800,100,200,"bu","13:20:44",540200
23800,100,200,"bu","13:20:27",540000
23800,100,100,"bu","13:20:16",539800
23800,100,100,"bu","13:20:11",539700
23800,100,100,"bu","13:19:42",539600
23800,100,400,"bu","13:19:26",539500
23700,0,800,"bu","13:19:22",539100
23700,0,300,"bu","13:19:16",538300
23600,-100,900,"bu","13:19:10",538000
23600,-100,200,"bu","13:19:09",537100
23600,-100,100,"bu","13:18:54",536900
23500,-200,3000,"sd","13:18:53",536800
23600,-100,400,"bu","13:18:38",533800
23500,-200,6000,"sd","13:18:32",533400
23600,-100,100,"bu","13:18:28",527400
23600,-100,100,"bu","13:18:23",527300
23500,-200,4000,"sd","13:18:17",527200
23600,-100,100,"bu","13:18:08",523200
23500,-200,4000,"sd","13:18:03",523100
23600,-100,200,"bu","13:17:59",519100
23600,-100,100,"sd","13:17:55",518900
23500,-200,3600,"sd","13:17:47",518800
23600,-100,200,"bu","13:17:43",515200
23500,-200,1800,"sd","13:17:42",515000
23600,-100,100,"bu","13:17:40",513200
23600,-100,2000,"bu","13:17:38",513100
23600,-100,6600,"sd","13:17:36",511100
23700,0,100,"bu","13:17:34",504500
23600,-100,2000,"sd","13:17:31",504400
23700,0,100,"bu","13:17:30",502400
23600,-100,5000,"sd","13:17:25",502300
23700,0,2200,"bu","13:17:21",497300
23600,-100,1900,"sd","13:17:15",495100
23700,0,100,"bu","13:17:14",493200
23600,-100,1200,"sd","13:17:10",493100
23600,-100,6000,"sd","13:17:05",491900
23700,0,100,"bu","13:17:03",485900
23600,-100,1800,"sd","13:16:59",485800
23700,0,200,"bu","13:16:56",484000
23700,0,3200,"bu","13:16:53",483800
23700,0,3000,"sd","13:16:47",480600
23700,0,2400,"sd","13:16:31",477600
23700,0,1700,"sd","13:16:25",475200
23800,100,100,"bu","13:16:20",473500
23800,100,900,"sd","13:16:03",473400
23900,200,100,"bu","13:16:00",472500
23800,100,400,"sd","13:15:37",472400
23900,200,300,"bu","13:15:35",472000
23900,200,700,"bu","13:14:43",471700
23900,200,900,"bu","13:14:29",471000
23900,200,500,"bu","13:14:28",470100
23900,200,400,"bu","13:14:21",469600
23900,200,300,"bu","13:14:18",469200
23900,200,800,"bu","13:14:15",468900
23900,200,700,"bu","13:14:14",468100
23900,200,900,"bu","13:14:07",467400
23900,200,400,"bu","13:13:48",466500
23900,200,100,"bu","13:13:41",466100
23900,200,200,"bu","13:13:34",466000
23900,200,400,"bu","13:13:22",465800
23900,200,700,"bu","13:13:15",465400
23900,200,500,"bu","13:13:13",464700
23900,200,300,"bu","13:13:10",464200
23900,200,200,"bu","13:13:03",463900
23900,200,400,"bu","13:12:59",463700
23900,200,2000,"sd","13:12:55",463300
24000,300,200,"bu","13:12:37",461300
24000,300,300,"bu","13:12:34",461100
24000,300,1300,"bu","13:12:33",460800
24000,300,800,"bu","13:12:22",459500
24000,300,900,"bu","13:12:20",458700
24000,300,700,"bu","13:12:18",457800
24000,300,1000,"bu","13:12:15",457100
24000,300,200,"bu","13:12:12",456100
24000,300,600,"bu","13:12:11",455900
24000,300,500,"bu","13:12:10",455300
24000,300,700,"bu","13:12:09",454800
24000,300,700,"bu","13:12:07",454100
24000,300,300,"bu","13:12:05",453400
24000,300,900,"bu","13:12:02",453100
24000,300,400,"bu","13:11:58",452200
24000,300,700,"bu","13:11:55",451800
24000,300,100,"bu","13:11:51",451100
24000,300,1000,"bu","13:11:50",451000
24000,300,900,"bu","13:11:47",450000
24000,300,700,"bu","13:11:44",449100
24000,300,800,"bu","13:11:43",448400
24000,300,100,"bu","13:11:41",447600
24000,300,700,"bu","13:11:39",447500
24000,300,600,"bu","13:11:36",446800
24000,300,500,"bu","13:11:35",446200
24000,300,900,"bu","13:11:34",445700
24000,300,600,"bu","13:11:33",444800
24000,300,1400,"bu","13:11:31",444200
24000,300,500,"bu","13:11:28",442800
24000,300,900,"bu","13:11:26",442300
24000,300,800,"bu","13:11:23",441400
24000,300,400,"bu","13:11:21",440600
24000,300,700,"bu","13:11:18",440200
24000,300,700,"bu","13:11:16",439500
24000,300,300,"bu","13:11:14",438800
24000,300,600,"bu","13:11:13",438500
24000,300,900,"bu","13:11:12",437900
24000,300,400,"bu","13:11:11",437000
24000,300,1000,"bu","13:11:09",436600
24000,300,500,"bu","13:11:08",435600
24000,300,2000,"bu","13:11:05",435100
24000,300,600,"bu","13:11:02",433100
24000,300,700,"bu","13:11:01",432500
24000,300,400,"bu","13:10:56",431800
24000,300,700,"bu","13:10:55",431400
24000,300,1100,"bu","13:10:52",430700
24000,300,100,"bu","13:10:49",429600
24000,300,700,"bu","13:10:46",429500
24000,300,800,"bu","13:10:44",428800
24000,300,500,"bu","13:10:40",428000
24000,300,300,"bu","13:10:39",427500
24000,300,600,"bu","13:10:38",427200
24000,300,400,"bu","13:10:36",426600
23900,200,3500,"bu","13:10:30",426200
23900,200,700,"bu","13:10:24",422700
23900,200,300,"bu","13:10:21",422000
23900,200,100,"bu","13:10:19",421700
23900,200,300,"bu","13:10:18",421600
23900,200,800,"bu","13:10:14",421300
23900,200,700,"bu","13:10:10",420500
23900,200,400,"bu","13:10:07",419800
23900,200,600,"bu","13:10:04",419400
23900,200,700,"bu","13:10:03",418800
23900,200,800,"bu","13:10:00",418100
23900,200,800,"bu","13:09:56",417300
23900,200,500,"bu","13:09:54",416500
23900,200,500,"bu","13:09:52",416000
23900,200,300,"bu","13:09:51",415500
23900,200,300,"bu","13:09:49",415200
23900,200,500,"bu","13:09:48",414900
23900,200,900,"bu","13:09:46",414400
23900,200,700,"bu","13:09:45",413500
23900,200,600,"bu","13:09:40",412800
23900,200,800,"bu","13:09:37",412200
23900,200,1100,"bu","13:09:34",411400
23900,200,200,"bu","13:09:33",410300
23900,200,500,"bu","13:09:29",410100
23900,200,400,"bu","13:09:26",409600
23900,200,100,"bu","13:08:22",409200
23800,100,700,"bu","13:08:16",409100
23800,100,200,"bu","13:08:15",408400
23800,100,100,"bu","13:08:02",408200
23600,-100,300,"sd","13:07:58",408100
23600,-100,9700,"sd","13:07:43",407800
23900,200,100,"bu","13:06:58",398100
23900,200,100,"bu","13:06:09",398000
23900,200,200,"bu","13:05:53",397900
23900,200,200,"bu","13:05:10",397700
23900,200,300,"bu","13:04:33",397500
23900,200,100,"bu","13:04:10",397200
23900,200,200,"bu","13:03:44",397100
23900,200,100,"bu","13:03:16",396900
23900,200,300,"bu","13:02:54",396800
23900,200,200,"bu","13:02:31",396500
23900,200,100,"bu","13:02:14",396300
23900,200,100,"bu","13:00:54",396200
23900,200,200,"bu","13:00:38",396100
23900,200,100,"bu","13:00:30",395900
23900,200,100,"bu","13:00:21",395800
23900,200,200,"bu","11:29:35",395700
23900,200,100,"bu","11:29:32",395500
23800,100,1000,"bu","11:29:22",395400
23800,100,100,"bu","11:29:08",394400
23700,0,1000,"sd","11:29:05",394300
23700,0,600,"bu","11:28:57",393300
23700,0,100,"bu","11:28:20",392700
23700,0,100,"bu","11:28:11",392600
23700,0,300,"bu","11:27:31",392500
23700,0,200,"bu","11:26:56",392200
23700,0,100,"bu","11:26:47",392000
23700,0,100,"bu","11:25:16",391900
23700,0,300,"bu","11:24:48",391800
23700,0,100,"bu","11:24:09",391500
23700,0,600,"bu","11:23:51",391400
23800,100,200,"bu","11:23:39",390800
23800,100,800,"sd","11:23:15",390600
23900,200,100,"bu","11:22:39",389800
23900,200,200,"bu","11:21:28",389700
23900,200,100,"bu","11:21:03",389500
23800,100,200,"bu","11:20:56",389400
23700,0,400,"bu","11:20:50",389200
23600,-100,100,"sd","11:20:49",388800
23600,-100,1000,"sd","11:20:40",388700
23700,0,100,"bu","11:20:31",387700
23800,100,100,"bu","11:19:32",387600
23800,100,200,"bu","11:18:58",387500
23800,100,200,"sd","11:18:39",387300
23900,200,100,"bu","11:18:29",387100
23900,200,100,"bu","11:17:17",387000
23900,200,200,"bu","11:17:02",386900
23900,200,200,"bu","11:16:44",386700
23900,200,100,"bu","11:16:27",386500
23900,200,300,"bu","11:13:37",386400
23900,200,200,"bu","11:13:19",386100
23900,200,100,"bu","11:12:31",385900
23900,200,100,"bu","11:11:53",385800
23800,100,1000,"sd","11:11:26",385700
23900,200,100,"bu","11:11:04",384700
23900,200,200,"bu","11:10:41",384600
23900,200,100,"bu","11:10:37",384400
23900,200,200,"bu","11:09:42",384300
23900,200,100,"bu","11:08:27",384100
23900,200,100,"bu","11:07:44",384000
23900,200,200,"bu","11:06:53",383900
23900,200,100,"bu","11:04:56",383700
23900,200,100,"bu","11:04:47",383600
23900,200,300,"bu","11:04:11",383500
23900,200,100,"bu","11:04:02",383200
23900,200,200,"bu","11:03:35",383100
23900,200,100,"bu","11:03:22",382900
23900,200,200,"bu","11:02:09",382800
23900,200,100,"bu","11:01:07",382600
23900,200,100,"bu","11:00:29",382500
23900,200,200,"bu","11:00:10",382400
23900,200,100,"bu","10:59:17",382200
23900,200,200,"bu","10:58:38",382100
23900,200,100,"bu","10:58:14",381900
23900,200,100,"bu","10:57:24",381800
23900,200,200,"bu","10:56:17",381700
23900,200,100,"bu","10:55:25",381500
23900,200,100,"bu","10:54:33",381400
23900,200,300,"bu","10:54:21",381300
23900,200,100,"bu","10:54:00",381000
23900,200,200,"bu","10:53:07",380900
23900,200,100,"bu","10:52:51",380700
23900,200,100,"bu","10:51:53",380600
23900,200,100,"bu","10:50:37",380500
23900,200,100,"bu","10:50:29",380400
23900,200,200,"bu","10:48:14",380300
23900,200,100,"bu","10:47:37",380100
23900,200,200,"bu","10:46:28",380000
23900,200,100,"bu","10:44:10",379800
23900,200,200,"bu","10:43:37",379700
23900,200,200,"bu","10:43:03",379500
23900,200,100,"bu","10:42:45",379300
23900,200,100,"bu","10:41:34",379200
23900,200,200,"bu","10:39:10",379100
23900,200,100,"bu","10:38:11",378900
23900,200,100,"bu","10:37:35",378800
23900,200,200,"bu","10:36:22",378700
23900,200,100,"bu","10:35:34",378500
23800,100,600,"bu","10:35:26",378400
23700,0,1000,"bu","10:35:21",377800
23600,-100,5000,"sd","10:35:11",376800
23700,0,1000,"sd","10:35:03",371800
23800,100,400,"sd","10:34:55",370800
23900,200,200,"bu","10:34:52",370400
23900,200,900,"sd","10:34:04",370200
24000,300,100,"bu","10:33:46",369300
24000,300,200,"bu","10:31:31",369200
24000,300,100,"bu","10:31:18",369000
24000,300,200,"bu","10:30:04",368900
24000,300,100,"bu","10:29:32",368700
23900,200,100,"sd","10:27:55",368600
23900,200,100,"sd","10:27:38",368500
23900,200,100,"sd","10:27:29",368400
24000,300,200,"bu","10:26:45",368300
24000,300,100,"bu","10:25:51",368100
24000,300,100,"bu","10:24:29",368000
24000,300,200,"bu","10:23:06",367900
24000,300,100,"bu","10:22:22",367700
24000,300,300,"bu","10:22:18",367600
24000,300,200,"bu","10:21:40",367300
24000,300,100,"bu","10:20:30",367100
23900,200,1500,"sd","10:20:23",367000
24000,300,200,"bu","10:20:08",365500
24000,300,300,"bu","10:19:36",365300
24000,300,200,"bu","10:19:24",365000
24000,300,100,"bu","10:19:13",364800
24000,300,100,"bu","10:18:34",364700
23900,200,600,"sd","10:18:07",364600
24000,300,100,"bu","10:17:48",364000
24000,300,200,"bu","10:17:38",363900
24000,300,100,"bu","10:17:15",363700
24000,300,100,"bu","10:15:28",363600
24000,300,200,"bu","10:14:31",363500
24000,300,200,"bu","10:13:59",363300
24000,300,100,"bu","10:13:35",363100
24000,300,100,"bu","10:13:32",363000
24000,300,100,"bu","10:13:15",362900
23900,200,2000,"sd","10:13:12",362800
24000,300,200,"bu","10:12:48",360800
24000,300,200,"bu","10:11:47",360600
24000,300,100,"bu","10:11:34",360400
24000,300,300,"bu","10:10:55",360300
24000,300,200,"bu","10:10:54",360000
24000,300,100,"bu","10:10:08",359800
24000,300,100,"bu","10:09:45",359700
24000,300,200,"bu","10:08:45",359600
24000,300,100,"bu","10:08:04",359400
24000,300,100,"bu","10:07:37",359300
24000,300,200,"bu","10:07:31",359200
24000,300,100,"bu","10:06:56",359000
24000,300,100,"bu","10:06:12",358900
24000,300,200,"bu","10:05:50",358800
24000,300,100,"bu","10:04:53",358600
24000,300,400,"bu","10:04:49",358500
24000,300,300,"bu","10:04:00",358100
24000,300,300,"bu","10:03:43",357800
24000,300,100,"bu","10:02:46",357500
24000,300,200,"bu","10:02:39",357400
24000,300,100,"bu","10:01:25",357200
24000,300,100,"bu","10:01:03",357100
24000,300,100,"bu","10:00:45",357000
24000,300,200,"bu","10:00:11",356900
24000,300,300,"bu","10:00:05",356700
24000,300,100,"bu","09:58:23",356400
24000,300,100,"bu","09:58:09",356300
24000,300,100,"bu","09:57:55",356200
24000,300,200,"bu","09:57:46",356100
24000,300,300,"bu","09:55:45",355900
24000,300,100,"bu","09:54:26",355600
23900,200,100,"sd","09:54:22",355500
23900,200,100,"sd","09:52:56",355400
24000,300,100,"bu","09:50:19",355300
24000,300,200,"bu","09:49:29",355200
24000,300,200,"bu","09:49:04",355000
24000,300,100,"bu","09:48:13",354800
24000,300,300,"bu","09:47:41",354700
24000,300,200,"bu","09:47:34",354400
24000,300,200,"bu","09:46:37",354200
24000,300,100,"bu","09:45:37",354000
24000,300,200,"bu","09:44:49",353900
24000,300,1900,"bu","09:43:29",353700
24100,400,600,"bu","09:43:14",351800
24100,400,700,"bu","09:43:08",351200
24100,400,1500,"bu","09:42:56",350500
24100,400,1000,"bu","09:42:45",349000
24100,400,2000,"bu","09:42:39",348000
24000,300,1100,"sd","09:42:21",346000
24000,300,200,"bu","09:40:23",344900
24000,300,100,"bu","09:40:05",344700
23900,200,200,"sd","09:39:53",344600
23900,200,200,"bu","09:39:48",344400
23900,200,100,"bu","09:39:37",344200
23900,200,300,"bu","09:39:32",344100
23900,200,200,"bu","09:39:26",343800
23900,200,100,"bu","09:39:20",343600
23900,200,300,"bu","09:39:18",343500
23800,100,600,"sd","09:39:07",343200
23800,100,500,"bu","09:39:05",342600
23600,-100,10000,"sd","09:38:57",342100
23800,100,100,"bu","09:38:51",332100
23800,100,500,"bu","09:38:47",332000
23800,100,400,"bu","09:38:39",331500
23800,100,300,"bu","09:38:32",331100
23800,100,200,"bu","09:38:25",330800
23700,0,1700,"sd","09:38:19",330600
23700,0,8300,"bu","09:38:17",328900
23800,100,100,"bu","09:38:16",320600
23800,100,3200,"bu","09:38:10",320500
23700,0,10000,"sd","09:38:02",317300
23800,100,300,"bu","09:38:01",307300
23800,100,100,"bu","09:38:00",307000
23700,0,4000,"sd","09:37:54",306900
23800,100,100,"bu","09:37:49",302900
23700,0,5000,"sd","09:37:48",302800
23800,100,6600,"bu","09:37:41",297800
23900,200,100,"bu","09:37:32",291200
23900,200,100,"bu","09:37:26",291100
23800,100,1500,"sd","09:37:25",291000
23800,100,2000,"sd","09:37:19",289500
23900,200,300,"bu","09:37:18",287500
23900,200,1100,"bu","09:37:12",287200
24000,300,100,"bu","09:37:08",286100
24000,300,500,"bu","09:37:04",286000
24100,400,100,"bu","09:36:18",285500
24100,400,5000,"bu","09:36:04",285400
24100,400,100,"bu","09:35:58",280400
24100,400,10000,"bu","09:35:49",280300
24100,400,6900,"bu","09:35:32",270300
24100,400,13100,"sd","09:35:26",263400
24100,400,200,"bu","09:35:05",250300
24100,400,100,"bu","09:34:01",250100
24100,400,200,"bu","09:33:47",250000
24100,400,300,"bu","09:33:42",249800
24100,400,100,"bu","09:33:40",249500
24100,400,100,"bu","09:31:35",249400
24100,400,200,"bu","09:31:19",249300
23800,100,200,"sd","09:30:48",249100
23700,0,3000,"unknown","09:30:40",248900
23800,100,4800,"sd","09:30:23",245900
24100,400,200,"bu","09:29:52",241100
24100,400,100,"bu","09:29:36",240900
24100,400,800,"unknown","09:28:43",240800
24200,500,200,"bu","09:24:57",240000
24200,500,100,"bu","09:24:40",239800
24200,500,500,"bu","09:23:59",239700
24200,500,600,"bu","09:23:58",239200
24200,500,1100,"bu","09:23:52",238600
24200,500,400,"bu","09:23:47",237500
24200,500,300,"bu","09:23:46",237100
24200,500,300,"bu","09:23:45",236800
24200,500,700,"bu","09:23:41",236500
24200,500,900,"bu","09:23:35",235800
24200,500,200,"bu","09:23:29",234900
24200,500,600,"bu","09:23:24",234700
24200,500,700,"bu","09:23:16",234100
24200,500,900,"bu","09:23:11",233400
24200,500,300,"bu","09:22:27",232500
24200,500,200,"bu","09:22:20",232200
24200,500,200,"bu","09:22:19",232000
24200,500,100,"bu","09:22:13",231800
24200,500,100,"bu","09:21:28",231700
24200,500,800,"bu","09:21:01",231600
24200,500,900,"bu","09:20:55",230800
24200,500,800,"bu","09:20:50",229900
24200,500,700,"bu","09:20:44",229100
24200,500,100,"bu","09:20:41",228400
24200,500,800,"bu","09:20:38",228300
24200,500,200,"bu","09:20:36",227500
24200,500,1300,"bu","09:20:31",227300
24200,500,300,"bu","09:20:23",226000
24200,500,100,"bu","09:20:22",225700
24100,400,200,"sd","09:20:18",225600
24100,400,300,"bu","09:20:15",225400
24100,400,100,"bu","09:20:02",225100
24100,400,200,"bu","09:19:51",225000
24100,400,1100,"bu","09:19:43",224800
24100,400,500,"bu","09:19:38",223700
24100,400,400,"bu","09:19:36",223200
24100,400,600,"bu","09:19:34",222800
24100,400,1000,"bu","09:19:30",222200
24100,400,900,"bu","09:19:24",221200
24100,400,200,"bu","09:19:23",220300
23800,100,2500,"sd","09:19:15",220100
24100,400,100,"bu","09:18:43",217600
24100,400,600,"bu","09:18:32",217500
24100,400,100,"bu","09:18:29",216900
24100,400,600,"bu","09:18:23",216800
24100,400,200,"bu","09:18:21",216200
24100,400,900,"bu","09:18:16",216000
24100,400,300,"bu","09:18:04",215100
24100,400,500,"bu","09:18:02",214800
24100,400,200,"bu","09:17:59",214300
24100,400,200,"bu","09:17:54",214100
24000,300,200,"bu","09:17:49",213900
24000,300,900,"bu","09:17:42",213700
24000,300,200,"bu","09:17:40",212800
24000,300,100,"bu","09:17:34",212600
24000,300,400,"bu","09:17:28",212500
24000,300,600,"bu","09:17:21",212100
24000,300,300,"bu","09:17:20",211500
24000,300,200,"bu","09:17:13",211200
23900,200,100,"bu","09:17:06",211000
23900,200,1000,"bu","09:17:04",210900
23900,200,500,"bu","09:16:58",209900
23900,200,300,"bu","09:16:57",209400
23800,100,300,"bu","09:16:50",209100
23800,100,300,"bu","09:16:47",208800
23800,100,900,"bu","09:16:46",208500
23800,100,300,"bu","09:16:38",207600
23700,0,100,"bu","09:16:29",207300
23700,0,300,"bu","09:16:25",207200
23700,0,1600,"sd","09:16:22",206900
23800,100,100,"bu","09:16:19",205300
23700,0,3800,"sd","09:16:17",205200
23800,100,100,"bu","09:16:08",201400
23700,0,4000,"sd","09:16:07",201300
23800,100,100,"bu","09:16:02",197300
23700,0,10000,"sd","09:16:01",197200
23800,100,300,"bu","09:15:56",187200
23800,100,7600,"sd","09:15:54",186900
23900,200,100,"bu","09:15:52",179300
23900,200,200,"bu","09:15:48",179200
23800,100,5100,"sd","09:15:47",179000
23900,200,100,"bu","09:15:41",173900
23800,100,1500,"sd","09:15:40",173800
23900,200,100,"bu","09:15:36",172300
23900,200,7500,"sd","09:15:34",172200
24000,300,100,"bu","09:15:33",164700
24000,300,1300,"bu","09:15:26",164600
23900,200,1500,"sd","09:15:21",163300
24000,300,200,"bu","09:15:19",161800
23900,200,2000,"sd","09:15:15",161600
24000,300,300,"bu","09:14:59",159600
24000,300,100,"bu","09:14:56",159300
24000,300,200,"bu","09:14:51",159200
24000,300,100,"bu","09:14:48",159000
24000,300,10800,"bu","09:14:44",158900
24100,400,200,"bu","09:14:36",148100
24100,400,800,"sd","09:14:26",147900
24200,500,400,"bu","09:14:13",147100
24200,500,100,"bu","09:14:00",146700
24200,500,100,"bu","09:13:43",146600
24200,500,200,"bu","09:13:41",146500
24200,500,100,"bu","09:13:18",146300
24200,500,200,"bu","09:13:07",146200
24200,500,300,"bu","09:12:58",146000
24200,500,900,"bu","09:12:55",145700
24200,500,100,"bu","09:12:46",144800
24100,400,200,"bu","09:12:23",144700
24100,400,9800,"bu","09:12:14",144500
24400,700,3200,"bu","09:12:00",134700
24400,700,200,"bu","09:11:48",131500
24400,700,600,"bu","09:11:46",131300
24400,700,100,"bu","09:11:42",130700
24400,700,500,"bu","09:11:41",130600
24400,700,200,"bu","09:11:35",130100
24400,700,600,"bu","09:11:32",129900
