"price","change","match_qtty","side","time","total_vol"
14900,-600,100,"bu","10:17:35",162400
14900,-600,100,"bu","10:17:29",162300
14900,-600,200,"bu","10:17:24",162200
14900,-600,200,"bu","10:17:10",162000
14900,-600,200,"bu","10:16:47",161800
14900,-600,200,"bu","10:16:33",161600
14800,-700,10000,"sd","10:16:11",161400
14800,-700,5000,"sd","10:15:30",151400
14800,-700,3800,"sd","10:15:25",146400
14900,-600,200,"bu","10:15:12",142600
14900,-600,16400,"bu","10:14:57",142400
15000,-500,600,"bu","10:13:59",126000
14900,-600,3400,"sd","10:12:59",125400
14900,-600,4400,"sd","10:11:32",122000
15000,-500,9400,"bu","10:11:30",117600
15000,-500,1000,"bu","10:10:05",108200
14900,-600,1000,"sd","10:09:59",107200
15000,-500,300,"bu","10:09:32",106200
15000,-500,19200,"bu","10:08:50",105900
15000,-500,5600,"sd","10:08:41",86700
15100,-400,100,"bu","10:08:24",81100
15100,-400,200,"bu","10:08:19",81000
15100,-400,100,"bu","10:08:04",80800
15100,-400,100,"bu","10:05:34",80700
15100,-400,2000,"bu","10:03:23",80600
15100,-400,1700,"unknown","10:01:35",78600
15300,-200,1000,"bu","10:00:40",76900
15300,-200,100,"bu","09:57:22",75900
15100,-400,400,"sd","09:57:00",75800
15100,-400,300,"sd","09:56:30",75400
15100,-400,400,"sd","09:55:26",75100
15100,-400,500,"sd","09:55:11",74700
15000,-500,200,"sd","09:54:11",74200
15000,-500,1000,"unknown","09:50:29",74000
14900,-600,5000,"sd","09:49:29",73000
15000,-500,300,"bu","09:49:12",68000
15000,-500,7800,"bu","09:49:02",67700
15000,-500,1000,"bu","09:48:52",59900
15000,-500,2800,"bu","09:48:48",58900
15000,-500,200,"bu","09:48:33",56100
15000,-500,300,"bu","09:48:20",55900
14900,-600,800,"sd","09:48:17",55600
15000,-500,2000,"bu","09:48:12",54800
15000,-500,1700,"sd","09:48:00",52800
15000,-500,100,"sd","09:47:19",51100
15000,-500,200,"bu","09:47:15",51000
15000,-500,3000,"bu","09:47:13",50800
15000,-500,3600,"bu","09:46:58",47800
15000,-500,900,"bu","09:46:53",44200
15000,-500,100,"bu","09:46:49",43300
15000,-500,300,"bu","09:46:41",43200
15000,-500,1200,"bu","09:46:40",42900
15000,-500,100,"bu","09:46:33",41700
15000,-500,100,"bu","09:46:03",41600
15000,-500,200,"bu","09:46:02",41500
15000,-500,5700,"bu","09:45:45",41300
15100,-400,100,"bu","09:45:06",35600
15100,-400,1000,"bu","09:44:53",35500
15100,-400,3400,"sd","09:44:45",34500
15100,-400,2600,"sd","09:43:28",31100
15100,-400,100,"sd","09:43:13",28500
15200,-300,400,"bu","09:42:59",28400
15200,-300,4000,"unknown","09:42:16",28000
15300,-200,100,"sd","09:41:18",24000
15300,-200,5500,"unknown","09:40:05",23900
15400,-100,200,"bu","09:39:23",18400
15400,-100,100,"sd","09:38:28",18200
15400,-100,2000,"sd","09:38:27",18100
15500,0,1600,"unknown","09:34:56",16100
15500,0,400,"sd","09:34:25",14500
15500,0,2000,"bu","09:33:06",14100
15400,-100,1000,"sd","09:31:38",12100
15500,0,2200,"sd","09:27:35",11100
15500,0,100,"bu","09:27:32",8900
15500,0,300,"bu","09:27:30",8800
15500,0,1000,"bu","09:27:03",8500
15500,0,500,"bu","09:26:55",7500
15500,0,300,"bu","09:25:39",7000
15400,-100,500,"sd","09:21:56",6700
15400,-100,200,"bu","09:21:52",6200
15400,-100,100,"bu","09:21:30",6000
15300,-200,1000,"sd","09:20:29",5900
15300,-200,1000,"sd","09:17:43",4900
15400,-100,1000,"unknown","09:17:27",3900
15400,-100,100,"sd","09:16:10",2900
15500,0,600,"bu","09:15:44",2800
15500,0,100,"bu","09:11:23",2200
15500,0,900,"bu","09:10:17",2100
15500,0,1000,"unknown","09:07:49",1200
15400,-100,200,"bu","09:07:29",200
