"price","change","match_qtty","side","time","total_vol"
67900,-400,2000,"sd","14:12:42",396300
68000,-300,100,"bu","14:11:57",394300
68000,-300,100,"bu","14:11:48",394200
68000,-300,100,"bu","14:11:48",394100
68000,-300,300,"bu","14:11:48",394000
68000,-300,200,"bu","14:11:48",393700
68000,-300,1000,"bu","14:11:05",393500
68000,-300,800,"bu","14:10:57",392500
68000,-300,600,"bu","14:10:57",391700
67900,-400,300,"sd","14:10:57",391100
67900,-400,200,"sd","14:10:52",390800
67900,-400,100,"sd","14:10:52",390600
67900,-400,200,"sd","14:10:52",390500
67900,-400,100,"bu","14:09:45",390300
67900,-400,400,"bu","14:09:42",390200
67900,-400,200,"bu","14:09:40",389800
67900,-400,1000,"bu","14:09:40",389600
67900,-400,3000,"bu","14:09:30",388600
67900,-400,500,"bu","14:09:29",385600
67800,-500,100,"sd","14:09:25",385100
67900,-400,4800,"bu","14:09:09",385000
67900,-400,200,"bu","14:09:09",380200
67800,-500,100,"sd","14:08:24",380000
67800,-500,200,"bu","14:08:10",379900
67800,-500,900,"bu","14:08:10",379700
67800,-500,200,"bu","14:08:09",378800
67800,-500,2500,"bu","14:08:00",378600
67800,-500,200,"bu","14:07:29",376100
67800,-500,300,"bu","14:07:29",375900
67800,-500,200,"bu","14:07:19",375600
67800,-500,200,"bu","14:07:19",375400
67800,-500,100,"bu","14:07:19",375200
67700,-600,100,"sd","14:06:15",375100
67700,-600,100,"bu","14:04:28",375000
67500,-800,1500,"bu","14:03:29",374900
67500,-800,100,"bu","14:02:56",373400
67400,-900,200,"sd","14:02:24",373300
67500,-800,500,"bu","14:01:46",373100
67500,-800,900,"sd","14:00:11",372600
67500,-800,200,"sd","14:00:11",371700
67500,-800,300,"sd","13:59:56",371500
67400,-900,5000,"sd","13:59:24",371200
67400,-900,2800,"sd","13:59:05",366200
67400,-900,200,"sd","13:59:05",363400
67500,-800,2000,"sd","13:59:00",363200
67700,-600,100,"bu","13:57:23",361200
67700,-600,400,"bu","13:57:23",361100
67700,-600,100,"sd","13:56:19",360700
67700,-600,500,"sd","13:56:19",360600
67700,-600,1000,"sd","13:56:19",360100
67700,-600,200,"sd","13:56:05",359100
67700,-600,100,"sd","13:55:55",358900
67700,-600,100,"sd","13:55:16",358800
67700,-600,100,"sd","13:54:58",358700
67700,-600,200,"bu","13:53:43",358600
67700,-600,100,"bu","13:53:43",358400
67700,-600,200,"bu","13:53:33",358300
67500,-800,100,"sd","13:53:33",358100
67500,-800,1000,"bu","13:52:43",358000
67500,-800,1200,"bu","13:52:43",357000
67500,-800,300,"bu","13:52:39",355800
67400,-900,1000,"sd","13:51:22",355500
67400,-900,300,"sd","13:51:01",354500
67400,-900,100,"bu","13:50:57",354200
67400,-900,500,"bu","13:50:57",354100
67400,-900,300,"bu","13:50:57",353600
67400,-900,4100,"bu","13:50:57",353300
67200,-1100,200,"bu","13:49:14",349200
67200,-1100,400,"sd","13:48:42",349000
67200,-1100,100,"bu","13:48:04",348600
67200,-1100,100,"bu","13:47:58",348500
67200,-1100,100,"sd","13:47:06",348400
67200,-1100,400,"sd","13:47:06",348300
67200,-1100,500,"sd","13:47:06",347900
67200,-1100,500,"sd","13:45:38",347400
67200,-1100,1000,"bu","13:45:25",346900
67100,-1200,1400,"bu","13:43:54",345900
67100,-1200,200,"sd","13:43:48",344500
67100,-1200,500,"sd","13:43:48",344300
67100,-1200,100,"sd","13:43:48",343800
67100,-1200,400,"sd","13:43:48",343700
67100,-1200,400,"sd","13:43:48",343300
67200,-1100,100,"sd","13:43:42",342900
67200,-1100,100,"sd","13:43:42",342800
67200,-1100,800,"sd","13:43:42",342700
67400,-900,300,"bu","13:42:41",341900
67300,-1000,3000,"sd","13:42:32",341600
67300,-1000,1000,"sd","13:42:32",338600
67300,-1000,500,"sd","13:42:32",337600
67300,-1000,100,"sd","13:42:32",337100
67300,-1000,400,"sd","13:42:32",337000
67300,-1000,500,"sd","13:42:32",336600
67400,-900,800,"bu","13:42:23",336100
67400,-900,100,"bu","13:42:23",335300
67400,-900,100,"bu","13:42:23",335200
67400,-900,900,"bu","13:42:19",335100
67400,-900,400,"bu","13:42:05",334200
67400,-900,1900,"bu","13:42:04",333800
67400,-900,500,"bu","13:41:43",331900
67400,-900,100,"bu","13:41:36",331400
67400,-900,500,"bu","13:41:27",331300
67400,-900,200,"bu","13:41:16",330800
67300,-1000,1500,"sd","13:41:15",330600
67400,-900,200,"bu","13:40:52",329100
67400,-900,200,"bu","13:40:33",328900
67300,-1000,200,"sd","13:39:27",328700
67300,-1000,100,"sd","13:39:27",328500
67300,-1000,400,"sd","13:39:27",328400
67300,-1000,400,"sd","13:39:27",328000
67400,-900,2000,"bu","13:39:19",327600
67400,-900,1000,"bu","13:39:09",325600
67400,-900,500,"bu","13:38:56",324600
67400,-900,100,"bu","13:38:51",324100
67400,-900,100,"bu","13:38:33",324000
67400,-900,300,"bu","13:38:05",323900
67300,-1000,500,"sd","13:36:48",323600
67300,-1000,200,"sd","13:36:48",323100
67300,-1000,100,"sd","13:36:48",322900
67300,-1000,100,"sd","13:36:48",322800
67400,-900,300,"bu","13:35:32",322700
67400,-900,200,"bu","13:33:29",322400
67400,-900,400,"bu","13:33:21",322200
67400,-900,400,"bu","13:33:02",321800
67400,-900,500,"bu","13:33:00",321400
67400,-900,200,"bu","13:32:57",320900
67400,-900,400,"bu","13:31:10",320700
67400,-900,200,"bu","13:30:08",320300
67400,-900,400,"bu","13:28:59",320100
67400,-900,500,"bu","13:28:49",319700
67400,-900,100,"bu","13:28:29",319200
67400,-900,300,"sd","13:27:56",319100
67400,-900,9600,"sd","13:27:56",318800
67400,-900,1000,"sd","13:26:28",309200
67400,-900,600,"sd","13:26:03",308200
67400,-900,17900,"bu","13:25:48",307600
67400,-900,6800,"bu","13:25:23",289700
67300,-1000,3200,"bu","13:25:23",282900
67300,-1000,400,"sd","13:25:18",279700
67300,-1000,400,"sd","13:25:18",279300
67400,-900,200,"bu","13:24:52",278900
67400,-900,400,"bu","13:24:36",278700
67400,-900,4700,"sd","13:24:24",278300
67400,-900,300,"bu","13:23:31",273600
67300,-1000,100,"sd","13:22:16",273300
67300,-1000,1000,"bu","13:22:09",273200
67300,-1000,200,"bu","13:21:06",272200
67300,-1000,100,"bu","13:21:06",272000
67100,-1200,100,"bu","13:19:50",271900
67100,-1200,400,"sd","13:19:38",271800
67100,-1200,100,"sd","13:19:38",271400
67100,-1200,400,"sd","13:19:38",271300
67100,-1200,600,"unknown","13:18:39",270900
67100,-1200,300,"sd","13:18:26",270300
67100,-1200,400,"sd","13:18:26",270000
67100,-1200,100,"sd","13:18:26",269600
67100,-1200,500,"sd","13:18:26",269500
67100,-1200,100,"sd","13:18:26",269000
67100,-1200,1000,"bu","13:16:15",268900
67000,-1300,800,"sd","13:15:51",267900
67000,-1300,200,"sd","13:15:51",267100
67000,-1300,100,"bu","13:15:07",266900
67000,-1300,100,"bu","13:14:57",266800
67000,-1300,200,"bu","13:14:15",266700
67000,-1300,400,"bu","13:13:41",266500
67000,-1300,4000,"bu","13:13:31",266100
67000,-1300,1000,"bu","13:13:31",262100
67000,-1300,500,"bu","13:12:58",261100
66900,-1400,1400,"bu","13:12:09",260600
66900,-1400,300,"bu","13:12:00",259200
66900,-1400,200,"bu","13:11:39",258900
66900,-1400,1000,"bu","13:11:37",258700
66900,-1400,300,"bu","13:11:30",257700
66900,-1400,300,"bu","13:11:27",257400
66900,-1400,500,"bu","13:11:18",257100
66900,-1400,200,"bu","13:10:48",256600
66900,-1400,400,"sd","13:10:44",256400
66900,-1400,300,"sd","13:10:29",256000
66900,-1400,100,"sd","13:10:29",255700
66900,-1400,100,"sd","13:10:29",255600
66900,-1400,400,"sd","13:10:12",255500
66900,-1400,300,"sd","13:10:12",255100
66900,-1400,400,"sd","13:10:12",254800
66900,-1400,200,"sd","13:10:12",254400
66900,-1400,200,"sd","13:10:12",254200
66900,-1400,200,"sd","13:09:00",254000
66900,-1400,100,"sd","13:08:03",253800
66900,-1400,100,"sd","13:08:03",253700
66900,-1400,100,"sd","13:05:55",253600
66800,-1500,200,"sd","13:04:00",253500
66800,-1500,100,"sd","13:04:00",253300
66900,-1400,3800,"bu","13:03:54",253200
66900,-1400,3000,"bu","13:03:54",249400
66900,-1400,200,"bu","13:03:15",246400
66900,-1400,300,"bu","13:02:57",246200
66900,-1400,300,"bu","13:02:45",245900
66900,-1400,100,"bu","13:01:34",245600
66800,-1500,300,"sd","13:01:30",245500
66800,-1500,400,"sd","13:01:30",245200
66800,-1500,100,"sd","13:01:30",244800
66800,-1500,100,"sd","13:01:30",244700
66800,-1500,100,"sd","13:01:30",244600
66800,-1500,100,"sd","13:00:22",244500
66800,-1500,100,"sd","13:00:22",244400
66800,-1500,100,"sd","13:00:22",244300
66800,-1500,100,"sd","13:00:22",244200
66800,-1500,400,"sd","13:00:16",244100
66800,-1500,200,"sd","13:00:16",243700
66800,-1500,100,"sd","13:00:07",243500
66900,-1400,2000,"bu","13:00:03",243400
66800,-1500,100,"sd","13:00:00",241400
66800,-1500,300,"sd","13:00:00",241300
66900,-1400,400,"bu","11:28:23",241000
66900,-1400,500,"bu","11:27:58",240600
66800,-1500,500,"bu","11:24:52",240100
66800,-1500,100,"bu","11:24:48",239600
66800,-1500,100,"bu","11:24:37",239500
66700,-1600,100,"sd","11:23:39",239400
66800,-1500,100,"bu","11:23:24",239300
66800,-1500,500,"bu","11:22:13",239200
66800,-1500,100,"sd","11:22:09",238700
66800,-1500,200,"sd","11:22:09",238600
66800,-1500,400,"sd","11:22:09",238400
66800,-1500,100,"sd","11:21:34",238000
66800,-1500,900,"bu","11:21:01",237900
66800,-1500,2000,"sd","11:20:46",237000
66800,-1500,300,"sd","11:20:46",235000
66800,-1500,4400,"sd","11:20:46",234700
66800,-1500,200,"sd","11:20:46",230300
66800,-1500,200,"sd","11:20:46",230100
66800,-1500,100,"sd","11:20:28",229900
66800,-1500,1900,"sd","11:20:28",229800
66800,-1500,500,"sd","11:20:28",227900
66800,-1500,500,"sd","11:20:22",227400
66800,-1500,300,"sd","11:20:22",226900
66800,-1500,500,"sd","11:20:22",226600
66800,-1500,100,"sd","11:20:22",226100
66800,-1500,100,"sd","11:20:22",226000
66800,-1500,200,"sd","11:20:22",225900
66800,-1500,100,"sd","11:20:22",225700
66800,-1500,200,"sd","11:20:22",225600
66800,-1500,200,"sd","11:20:22",225400
66800,-1500,2000,"sd","11:20:22",225200
66800,-1500,100,"sd","11:20:21",223200
66900,-1400,200,"bu","11:20:12",223100
66900,-1400,400,"bu","11:19:38",222900
66900,-1400,100,"bu","11:19:38",222500
66900,-1400,100,"bu","11:19:37",222400
66900,-1400,100,"bu","11:19:18",222300
66800,-1500,2900,"sd","11:19:13",222200
66800,-1500,500,"sd","11:19:13",219300
66800,-1500,100,"sd","11:18:56",218800
66800,-1500,600,"sd","11:18:56",218700
66800,-1500,4400,"sd","11:18:31",218100
66800,-1500,200,"sd","11:18:31",213700
66900,-1400,100,"sd","11:18:31",213500
66900,-1400,500,"sd","11:18:31",213400
66900,-1400,400,"sd","11:18:31",212900
66900,-1400,100,"sd","11:18:31",212500
66900,-1400,200,"sd","11:18:31",212400
66900,-1400,100,"sd","11:18:31",212200
66900,-1400,200,"sd","11:18:31",212100
66900,-1400,300,"sd","11:18:31",211900
66900,-1400,100,"sd","11:18:31",211600
66900,-1400,500,"sd","11:18:31",211500
66900,-1400,2500,"sd","11:18:31",211000
66900,-1400,200,"sd","11:17:31",208500
66900,-1400,700,"sd","11:17:09",208300
66900,-1400,1600,"sd","11:16:06",207600
66900,-1400,400,"sd","11:16:06",206000
66900,-1400,100,"sd","11:14:55",205600
66900,-1400,100,"sd","11:14:55",205500
67000,-1300,100,"sd","11:14:55",205400
67000,-1300,100,"bu","11:14:43",205300
67000,-1300,300,"bu","11:14:24",205200
67000,-1300,200,"sd","11:14:08",204900
67000,-1300,400,"sd","11:14:08",204700
67000,-1300,300,"sd","11:14:08",204300
67000,-1300,200,"sd","11:14:08",204000
67000,-1300,700,"sd","11:13:44",203800
67000,-1300,300,"sd","11:13:44",203100
67000,-1300,100,"sd","11:13:44",202800
67000,-1300,200,"sd","11:13:44",202700
67000,-1300,200,"sd","11:13:44",202500
67000,-1300,400,"sd","11:13:44",202300
67000,-1300,300,"sd","11:13:17",201900
67000,-1300,100,"sd","11:13:17",201600
67000,-1300,600,"sd","11:13:17",201500
67000,-1300,100,"sd","11:12:04",200900
67000,-1300,200,"sd","11:11:28",200800
67000,-1300,200,"sd","11:11:28",200600
67000,-1300,100,"sd","11:11:28",200400
67100,-1200,100,"bu","11:10:59",200300
67000,-1300,300,"sd","11:10:01",200200
67000,-1300,200,"sd","11:10:01",199900
67000,-1300,500,"bu","11:09:41",199700
67000,-1300,300,"bu","11:09:41",199200
67000,-1300,500,"bu","11:09:23",198900
67000,-1300,400,"sd","11:08:48",198400
67000,-1300,100,"sd","11:08:48",198000
67000,-1300,1000,"sd","11:08:48",197900
67000,-1300,400,"sd","11:08:43",196900
67000,-1300,600,"sd","11:08:21",196500
67000,-1300,100,"sd","11:08:21",195900
67000,-1300,500,"sd","11:08:21",195800
67000,-1300,300,"sd","11:08:21",195300
67000,-1300,400,"sd","11:08:13",195000
67000,-1300,600,"sd","11:08:13",194600
67000,-1300,1000,"sd","11:08:13",194000
67000,-1300,500,"sd","11:08:13",193000
67000,-1300,500,"sd","11:08:13",192500
67000,-1300,100,"sd","11:08:13",192000
67000,-1300,500,"sd","11:08:13",191900
67000,-1300,500,"sd","11:08:13",191400
67000,-1300,500,"sd","11:08:13",190900
67000,-1300,1000,"sd","11:08:13",190400
67000,-1300,100,"sd","11:08:13",189400
67000,-1300,200,"sd","11:08:13",189300
67000,-1300,100,"sd","11:08:13",189100
67000,-1300,100,"sd","11:08:13",189000
67000,-1300,100,"sd","11:08:13",188900
67000,-1300,100,"sd","11:08:13",188800
67000,-1300,400,"sd","11:08:13",188700
67000,-1300,300,"sd","11:08:13",188300
67000,-1300,600,"sd","11:07:37",188000
67000,-1300,1500,"sd","11:07:37",187400
67000,-1300,100,"sd","11:07:37",185900
67000,-1300,200,"sd","11:07:37",185800
67000,-1300,200,"sd","11:07:37",185600
67000,-1300,200,"sd","11:07:37",185400
67000,-1300,100,"sd","11:07:37",185200
67000,-1300,300,"sd","11:07:37",185100
67000,-1300,700,"sd","11:07:26",184800
67000,-1300,200,"sd","11:07:26",184100
67000,-1300,500,"sd","11:07:26",183900
67000,-1300,300,"sd","11:07:26",183400
67000,-1300,100,"sd","11:07:26",183100
67100,-1200,100,"bu","11:07:24",183000
67000,-1300,200,"sd","11:07:15",182900
67000,-1300,200,"sd","11:07:15",182700
67000,-1300,100,"sd","11:07:15",182500
67000,-1300,200,"sd","11:07:15",182400
67000,-1300,100,"sd","11:07:15",182200
67000,-1300,100,"sd","11:07:15",182100
67000,-1300,100,"sd","11:07:15",182000
67000,-1300,100,"sd","11:07:15",181900
67000,-1300,100,"sd","11:07:15",181800
67000,-1300,100,"sd","11:07:15",181700
67000,-1300,500,"sd","11:07:15",181600
67100,-1200,100,"bu","11:07:15",181100
67100,-1200,300,"bu","11:06:32",181000
67100,-1200,100,"bu","11:06:12",180700
67000,-1300,100,"sd","11:06:05",180600
67000,-1300,100,"sd","11:06:05",180500
67000,-1300,300,"sd","11:06:05",180400
67000,-1300,500,"sd","11:06:05",180100
67100,-1200,500,"sd","11:05:53",179600
67100,-1200,500,"sd","11:05:53",179100
67100,-1200,5000,"sd","11:05:53",178600
67100,-1200,500,"sd","11:05:53",173600
67100,-1200,100,"sd","11:05:53",173100
67100,-1200,200,"sd","11:05:53",173000
67100,-1200,100,"sd","11:05:53",172800
67100,-1200,800,"sd","11:05:53",172700
67100,-1200,1000,"sd","11:05:36",171900
67100,-1200,300,"sd","11:05:36",170900
67100,-1200,100,"sd","11:05:36",170600
67100,-1200,200,"sd","11:05:36",170500
67200,-1100,200,"sd","11:05:36",170300
67200,-1100,200,"sd","11:05:36",170100
67200,-1100,300,"sd","11:05:21",169900
67200,-1100,200,"sd","11:05:21",169600
67200,-1100,200,"sd","11:05:06",169400
67200,-1100,400,"sd","11:03:58",169200
67200,-1100,600,"sd","11:03:58",168800
67200,-1100,100,"sd","11:02:01",168200
67200,-1100,300,"sd","11:01:58",168100
67200,-1100,100,"sd","11:01:58",167800
67200,-1100,600,"sd","11:01:58",167700
67200,-1100,300,"sd","11:01:41",167100
67200,-1100,400,"sd","11:01:10",166800
67200,-1100,2700,"sd","11:00:41",166400
67200,-1100,100,"sd","11:00:41",163700
67200,-1100,400,"sd","11:00:41",163600
67200,-1100,100,"sd","11:00:41",163200
67200,-1100,100,"sd","11:00:41",163100
67200,-1100,1600,"sd","11:00:41",163000
67200,-1100,400,"sd","11:00:33",161400
67200,-1100,300,"sd","11:00:33",161000
67200,-1100,500,"sd","11:00:33",160700
67200,-1100,1000,"sd","11:00:23",160200
67200,-1100,100,"sd","11:00:23",159200
67200,-1100,100,"sd","11:00:23",159100
67200,-1100,100,"sd","10:59:46",159000
67200,-1100,200,"sd","10:58:17",158900
67200,-1100,100,"sd","10:58:17",158700
67200,-1100,500,"sd","10:58:17",158600
67200,-1100,100,"sd","10:58:17",158100
67300,-1000,400,"unknown","10:58:17",158000
67300,-1000,1900,"unknown","10:58:17",157600
67200,-1100,4800,"sd","10:58:17",155700
67300,-1000,100,"bu","10:57:44",150900
67300,-1000,100,"sd","10:57:23",150800
67300,-1000,100,"sd","10:57:23",150700
67300,-1000,300,"sd","10:57:23",150600
67300,-1000,400,"sd","10:57:23",150300
67300,-1000,100,"sd","10:56:28",149900
67300,-1000,400,"sd","10:56:28",149800
67300,-1000,100,"sd","10:56:28",149400
67300,-1000,100,"sd","10:56:28",149300
67300,-1000,200,"sd","10:56:28",149200
67300,-1000,100,"sd","10:56:28",149000
67300,-1000,1000,"sd","10:56:06",148900
67300,-1000,200,"sd","10:51:42",147900
67300,-1000,200,"sd","10:51:11",147700
67300,-1000,500,"sd","10:50:57",147500
67300,-1000,400,"sd","10:50:57",147000
67300,-1000,100,"sd","10:50:57",146600
67300,-1000,100,"sd","10:50:22",146500
67300,-1000,100,"sd","10:49:57",146400
67300,-1000,400,"sd","10:48:57",146300
67300,-1000,500,"sd","10:48:57",145900
67300,-1000,100,"sd","10:48:57",145400
67300,-1000,400,"sd","10:48:44",145300
67300,-1000,200,"sd","10:48:44",144900
67300,-1000,500,"sd","10:48:44",144700
67300,-1000,200,"sd","10:48:44",144200
67400,-900,3700,"sd","10:48:44",144000
67400,-900,200,"sd","10:48:19",140300
67400,-900,500,"bu","10:48:04",140100
67400,-900,600,"bu","10:48:04",139600
67300,-1000,500,"sd","10:47:37",139000
67300,-1000,100,"sd","10:47:37",138500
67300,-1000,400,"sd","10:47:37",138400
67400,-900,300,"bu","10:46:52",138000
67400,-900,100,"bu","10:45:21",137700
67300,-1000,100,"sd","10:45:06",137600
67300,-1000,100,"sd","10:45:06",137500
67300,-1000,400,"bu","10:42:29",137400
67300,-1000,100,"sd","10:42:28",137000
67300,-1000,100,"sd","10:42:28",136900
67300,-1000,100,"sd","10:42:28",136800
67300,-1000,2000,"sd","10:42:28",136700
67300,-1000,100,"sd","10:42:28",134700
67300,-1000,100,"sd","10:42:28",134600
67300,-1000,200,"sd","10:42:28",134500
67300,-1000,100,"sd","10:42:28",134300
67300,-1000,300,"sd","10:42:28",134200
67300,-1000,1000,"sd","10:42:28",133900
67300,-1000,100,"sd","10:42:28",132900
67400,-900,100,"sd","10:42:28",132800
67400,-900,2700,"sd","10:42:28",132700
67400,-900,1000,"sd","10:41:48",130000
67400,-900,300,"sd","10:40:42",129000
67400,-900,400,"sd","10:40:42",128700
67400,-900,100,"sd","10:40:42",128300
67400,-900,200,"sd","10:40:42",128200
67400,-900,300,"sd","10:39:53",128000
67400,-900,500,"bu","10:39:32",127700
67300,-1000,100,"sd","10:38:38",127200
67400,-900,400,"bu","10:38:07",127100
67400,-900,100,"bu","10:37:39",126700
67300,-1000,300,"sd","10:36:04",126600
67300,-1000,300,"sd","10:36:04",126300
67300,-1000,100,"sd","10:34:08",126000
67300,-1000,900,"sd","10:34:08",125900
67500,-800,200,"bu","10:34:00",125000
67300,-1000,100,"sd","10:33:44",124800
67500,-800,200,"bu","10:33:41",124700
67500,-800,400,"bu","10:32:58",124500
67300,-1000,500,"sd","10:32:09",124100
67300,-1000,200,"sd","10:32:09",123600
67300,-1000,100,"sd","10:32:09",123400
67300,-1000,100,"sd","10:32:09",123300
67300,-1000,100,"sd","10:32:09",123200
67300,-1000,500,"sd","10:32:09",123100
67300,-1000,100,"sd","10:32:09",122600
67300,-1000,100,"sd","10:32:09",122500
67300,-1000,400,"sd","10:32:09",122400
67300,-1000,100,"sd","10:32:09",122000
67300,-1000,500,"sd","10:32:09",121900
67300,-1000,200,"sd","10:32:09",121400
67300,-1000,200,"sd","10:32:09",121200
67300,-1000,600,"sd","10:32:09",121000
67300,-1000,4900,"sd","10:32:09",120400
67400,-900,400,"sd","10:32:09",115500
67400,-900,100,"sd","10:32:09",115100
67400,-900,100,"sd","10:32:09",115000
67400,-900,200,"sd","10:32:09",114900
67400,-900,100,"sd","10:31:19",114700
67400,-900,100,"sd","10:30:23",114600
67500,-800,500,"bu","10:29:49",114500
67300,-1000,1800,"sd","10:29:32",114000
67400,-900,400,"sd","10:29:32",112200
67400,-900,500,"sd","10:29:32",111800
67400,-900,100,"sd","10:29:32",111300
67400,-900,100,"sd","10:29:32",111200
67400,-900,100,"sd","10:29:32",111100
67400,-900,200,"bu","10:28:22",111000
67400,-900,200,"sd","10:28:04",110800
67400,-900,200,"sd","10:28:04",110600
67400,-900,300,"sd","10:28:04",110400
67400,-900,100,"sd","10:28:04",110100
67400,-900,400,"bu","10:27:11",110000
67400,-900,1000,"bu","10:27:07",109600
67400,-900,100,"bu","10:27:07",108600
67400,-900,500,"bu","10:27:07",108500
67400,-900,2300,"bu","10:27:07",108000
67400,-900,500,"sd","10:27:07",105700
67400,-900,1000,"sd","10:27:07",105200
67500,-800,100,"bu","10:25:32",104200
67400,-900,200,"sd","10:25:10",104100
67600,-700,400,"bu","10:25:00",103900
67600,-700,1000,"bu","10:24:37",103500
67400,-900,200,"sd","10:24:29",102500
67400,-900,1800,"bu","10:24:25",102300
67400,-900,500,"bu","10:24:25",100500
67400,-900,100,"bu","10:23:38",100000
67400,-900,100,"bu","10:23:36",99900
67400,-900,1000,"bu","10:22:58",99800
67400,-900,200,"sd","10:22:57",98800
67400,-900,400,"sd","10:22:57",98600
67400,-900,2000,"sd","10:22:57",98200
67400,-900,200,"sd","10:22:57",96200
67400,-900,100,"sd","10:22:57",96000
67400,-900,300,"sd","10:22:57",95900
67400,-900,100,"sd","10:22:57",95600
67500,-800,400,"bu","10:22:49",95500
67500,-800,300,"sd","10:22:47",95100
67500,-800,400,"sd","10:22:39",94800
67500,-800,300,"sd","10:22:29",94400
67500,-800,500,"sd","10:21:52",94100
67500,-800,500,"sd","10:21:52",93600
67600,-700,100,"bu","10:21:29",93100
67600,-700,400,"bu","10:21:29",93000
67500,-800,200,"bu","10:21:08",92600
67500,-800,100,"bu","10:21:08",92400
67500,-800,1200,"bu","10:21:08",92300
67500,-800,100,"bu","10:21:05",91100
67500,-800,300,"bu","10:20:55",91000
67500,-800,500,"bu","10:20:52",90700
67500,-800,200,"bu","10:20:45",90200
67500,-800,400,"bu","10:20:38",90000
67500,-800,100,"bu","10:20:23",89600
67500,-800,1000,"bu","10:19:45",89500
67500,-800,1200,"bu","10:19:03",88500
67500,-800,500,"bu","10:19:03",87300
67400,-900,100,"sd","10:15:42",86800
67400,-900,200,"bu","10:15:41",86700
67400,-900,200,"bu","10:15:41",86500
67400,-900,200,"bu","10:15:27",86300
67300,-1000,100,"sd","10:15:26",86100
67300,-1000,200,"sd","10:15:19",86000
67300,-1000,300,"sd","10:15:19",85800
67300,-1000,200,"sd","10:15:18",85500
67300,-1000,100,"sd","10:15:18",85300
67300,-1000,200,"sd","10:15:18",85200
67300,-1000,100,"sd","10:15:18",85000
67400,-900,200,"bu","10:15:14",84900
67400,-900,300,"sd","10:15:01",84700
67400,-900,100,"sd","10:15:01",84400
67400,-900,300,"sd","10:14:34",84300
67400,-900,300,"sd","10:14:34",84000
67400,-900,100,"sd","10:14:33",83700
