"price","change","match_qtty","side","time","total_vol"
21500,200,10000,"bu","10:33:30",238500
21500,200,800,"bu","10:33:27",228500
21400,100,1500,"bu","10:32:59",227700
21400,100,2500,"bu","10:32:55",226200
21400,100,20000,"bu","10:32:48",223700
21400,100,100,"bu","10:32:40",203700
21300,0,4900,"sd","10:32:32",203600
21300,0,1000,"bu","10:32:29",198700
21300,0,500,"bu","10:32:28",197700
21300,0,3000,"bu","10:32:27",197200
21300,0,1500,"bu","10:32:26",194200
21300,0,2000,"bu","10:32:25",192700
21300,0,11000,"bu","10:32:22",190700
21300,0,1000,"bu","10:32:08",179700
21300,0,5000,"bu","10:32:04",178700
21300,0,100,"bu","10:31:53",173700
21300,0,3000,"bu","10:31:37",173600
21300,0,500,"bu","10:31:09",170600
21300,0,100,"bu","10:30:11",170100
21200,-100,4100,"bu","10:29:43",170000
21200,-100,300,"bu","10:29:17",165900
21200,-100,1700,"bu","10:28:39",165600
21200,-100,500,"bu","10:28:27",163900
21100,-200,200,"sd","10:27:54",163400
21200,-100,100,"bu","10:27:50",163200
21100,-200,3000,"sd","10:27:38",163100
21100,-200,500,"sd","10:27:33",160100
21100,-200,100,"sd","10:24:55",159600
21100,-200,3000,"sd","10:24:18",159500
21300,0,5000,"bu","10:22:27",156500
21200,-100,200,"bu","10:20:55",151500
21200,-100,500,"bu","10:20:30",151300
21200,-100,100,"bu","10:19:57",150800
21200,-100,400,"bu","10:19:45",150700
21200,-100,300,"bu","10:19:36",150300
21200,-100,5000,"bu","10:19:31",150000
21200,-100,5000,"bu","10:19:06",145000
21100,-200,200,"sd","10:19:04",140000
21200,-100,100,"bu","10:19:02",139800
21100,-200,500,"sd","10:18:58",139700
21200,-100,200,"bu","10:18:42",139200
21200,-100,100,"bu","10:18:00",139000
21200,-100,200,"bu","10:17:49",138900
21100,-200,4100,"bu","10:16:58",138700
21000,-300,500,"sd","10:16:57",134600
21100,-200,100,"bu","10:16:53",134100
21100,-200,200,"bu","10:15:51",134000
21100,-200,1000,"bu","10:15:21",133800
21100,-200,100,"bu","10:15:10",132800
21100,-200,9000,"bu","10:14:17",132700
21000,-300,200,"sd","10:14:00",123700
21100,-200,300,"bu","10:13:58",123500
21000,-300,500,"sd","10:13:24",123200
21100,-200,1000,"bu","10:12:41",122700
21100,-200,8800,"sd","10:12:38",121700
21100,-200,100,"sd","10:12:29",112900
21100,-200,200,"sd","10:12:25",112800
21100,-200,1900,"sd","10:11:54",112600
21100,-200,800,"sd","10:11:14",110700
21100,-200,1800,"sd","10:10:58",109900
21100,-200,10000,"sd","10:10:33",108100
21100,-200,500,"sd","10:10:24",98100
21100,-200,700,"sd","10:10:22",97600
21100,-200,800,"sd","10:10:07",96900
21100,-200,600,"sd","10:10:06",96100
21100,-200,500,"sd","10:09:51",95500
21200,-100,4400,"bu","10:09:50",95000
21200,-100,1600,"bu","10:08:37",90600
21200,-100,1900,"bu","10:08:05",89000
21200,-100,100,"bu","10:06:52",87100
21200,-100,7900,"bu","10:06:23",87000
21200,-100,2500,"bu","10:06:11",79100
21200,-100,900,"bu","10:04:21",76600
21200,-100,400,"bu","10:03:38",75700
21200,-100,100,"bu","10:02:11",75300
21100,-200,200,"sd","10:00:07",75200
21200,-100,700,"unknown","09:57:30",75000
21200,-100,100,"bu","09:56:36",74300
21300,0,5000,"bu","09:56:05",74200
21200,-100,2100,"sd","09:55:27",69200
21200,-100,2000,"sd","09:54:50",67100
21300,0,200,"bu","09:52:15",65100
21200,-100,100,"sd","09:50:52",64900
21200,-100,3800,"sd","09:50:50",64800
21200,-100,100,"bu","09:50:34",61000
21200,-100,100,"bu","09:50:22",60900
21200,-100,1000,"bu","09:50:20",60800
21200,-100,200,"bu","09:49:56",59800
21200,-100,200,"bu","09:49:54",59600
21100,-200,200,"sd","09:49:53",59400
21100,-200,4900,"sd","09:47:39",59200
21200,-100,800,"sd","09:47:09",54300
21200,-100,500,"sd","09:46:54",53500
21200,-100,500,"sd","09:46:52",53000
21200,-100,500,"sd","09:46:45",52500
21200,-100,100,"sd","09:45:37",52000
21400,100,800,"bu","09:42:21",51900
21200,-100,4900,"bu","09:42:00",51100
21200,-100,2000,"bu","09:40:31",46200
21200,-100,4600,"sd","09:39:29",44200
21200,-100,5000,"sd","09:39:28",39600
21200,-100,800,"sd","09:38:40",34600
21200,-100,9200,"bu","09:38:11",33800
21200,-100,400,"sd","09:36:51",24600
21200,-100,1500,"sd","09:36:00",24200
21300,0,500,"sd","09:35:16",22700
21300,0,1000,"sd","09:34:46",22200
21300,0,500,"sd","09:34:38",21200
21300,0,400,"sd","09:33:46",20700
21400,100,5000,"bu","09:31:42",20300
21400,100,5000,"bu","09:24:55",15300
21400,100,900,"bu","09:24:44",10300
21400,100,1000,"bu","09:24:02",9400
21300,0,1000,"sd","09:23:39",8400
21300,0,200,"bu","09:22:38",7400
21200,-100,100,"sd","09:21:04",7200
21200,-100,500,"sd","09:18:33",7100
21300,0,100,"sd","09:17:54",6600
21400,100,300,"bu","09:12:56",6500
21400,100,100,"bu","09:10:54",6200
21400,100,200,"bu","09:10:33",6100
21400,100,300,"bu","09:10:13",5900
21100,-200,200,"unknown","09:06:04",5600
21100,-200,2000,"bu","09:04:57",5400
21100,-200,2800,"sd","09:04:37",3400
21100,-200,100,"unknown","09:02:24",600
20800,-500,500,"sd","09:00:09",500
