"price","change","match_qtty","side","time","total_vol"
6480,-70,1500,"sd","11:11:39",182400
6490,-60,300,"sd","11:11:21",180900
6500,-50,300,"sd","11:11:18",180600
6500,-50,4700,"sd","11:11:18",180300
6550,0,100,"bu","10:59:26",175600
6550,0,300,"bu","10:45:05",175500
6550,0,100,"bu","10:42:31",175200
6550,0,200,"bu","10:42:31",175100
6540,-10,100,"sd","10:42:22",174900
6550,0,5000,"sd","10:42:13",174800
6550,0,3000,"sd","10:42:13",169800
6550,0,6800,"sd","10:42:13",166800
6550,0,500,"bu","10:38:26",160000
6550,0,300,"bu","10:38:26",159500
6550,0,10000,"bu","10:38:26",159200
6550,0,1000,"bu","10:38:26",149200
6550,0,100,"bu","10:38:26",148200
6550,0,1300,"bu","10:38:26",148100
6550,0,2000,"bu","10:27:05",146800
6500,-50,300,"sd","10:26:52",144800
6550,0,100,"bu","10:23:54",144500
6500,-50,1800,"bu","10:23:54",144400
6490,-60,100,"bu","10:23:54",142600
6480,-70,10000,"bu","10:20:43",142500
6480,-70,4000,"bu","10:20:43",132500
6480,-70,4500,"bu","10:20:43",128500
6450,-100,3500,"bu","10:20:38",124000
6450,-100,1000,"bu","10:20:27",120500
6450,-100,200,"bu","10:20:22",119500
6450,-100,100,"bu","10:20:12",119300
6450,-100,100,"bu","10:19:42",119200
6450,-100,100,"bu","10:19:37",119100
6420,-130,800,"sd","10:17:03",119000
6420,-130,200,"sd","10:17:03",118200
6420,-130,9800,"sd","10:16:00",118000
6430,-120,5000,"sd","10:16:00",108200
6430,-120,5400,"sd","10:16:00",103200
6440,-110,1000,"sd","10:16:00",97800
6440,-110,1600,"sd","10:16:00",96800
6440,-110,400,"sd","10:16:00",95200
6450,-100,1800,"sd","10:16:00",94800
6480,-70,500,"sd","10:14:43",93000
6490,-60,200,"bu","10:14:01",92500
6490,-60,200,"sd","10:13:53",92300
6490,-60,1800,"sd","10:13:38",92100
6490,-60,200,"sd","10:13:38",90300
6500,-50,500,"sd","10:12:16",90100
6500,-50,1500,"sd","10:12:14",89600
6500,-50,500,"sd","10:12:14",88100
6500,-50,500,"sd","10:11:39",87600
6500,-50,2200,"sd","10:10:39",87100
6500,-50,300,"sd","10:10:39",84900
6500,-50,100,"sd","10:10:39",84600
6500,-50,500,"sd","10:10:39",84500
6510,-40,2000,"bu","10:10:12",84000
6510,-40,300,"bu","10:08:05",82000
6510,-40,100,"bu","10:07:50",81700
6510,-40,300,"bu","10:07:35",81600
6510,-40,200,"bu","10:07:33",81300
6510,-40,5000,"sd","10:06:23",81100
6510,-40,4100,"sd","10:06:23",76100
6530,-20,1800,"bu","10:02:46",72000
6530,-20,200,"bu","10:02:35",70200
6530,-20,1500,"bu","10:00:29",70000
6550,0,1500,"sd","10:00:06",68500
6570,20,700,"bu","09:57:26",67000
6570,20,300,"bu","09:57:26",66300
6570,20,100,"bu","09:56:53",66000
6550,0,500,"sd","09:54:37",65900
6550,0,1300,"sd","09:46:54",65400
6560,10,1200,"sd","09:46:32",64100
6560,10,300,"sd","09:45:57",62900
6560,10,500,"sd","09:45:39",62600
6560,10,1000,"sd","09:44:44",62100
6560,10,100,"sd","09:40:31",61100
6580,30,1100,"sd","09:39:02",61000
6580,30,500,"sd","09:38:53",59900
6580,30,300,"bu","09:37:57",59400
6580,30,100,"bu","09:37:57",59100
6580,30,100,"sd","09:35:51",59000
6600,50,10000,"sd","09:35:22",58900
6600,50,1000,"sd","09:35:22",48900
6600,50,100,"sd","09:35:22",47900
6600,50,1500,"sd","09:35:22",47800
6600,50,2400,"sd","09:35:22",46300
6600,50,100,"sd","09:33:37",43900
6660,110,300,"bu","09:33:22",43800
6660,110,1800,"bu","09:33:08",43500
6660,110,1000,"bu","09:33:08",41700
6660,110,200,"bu","09:33:08",40700
6670,120,8300,"sd","09:29:47",40500
6650,100,1700,"bu","09:28:40",32200
6650,100,8300,"bu","09:28:13",30500
6650,100,1000,"bu","09:28:13",22200
6640,90,700,"bu","09:28:13",21200
6600,50,100,"bu","09:27:22",20500
6600,50,500,"bu","09:27:22",20400
6600,50,1900,"bu","09:27:22",19900
6600,50,3100,"bu","09:25:50",18000
6600,50,1000,"bu","09:25:50",14900
6600,50,300,"bu","09:25:50",13900
6600,50,500,"bu","09:25:50",13600
6590,40,100,"bu","09:25:50",13100
6580,30,10000,"bu","09:25:10",13000
6590,40,100,"bu","09:22:20",3000
6560,10,500,"sd","09:21:55",2900
6550,0,700,"sd","09:17:23",2400
6590,40,100,"bu","09:17:22",1700
6590,40,400,"bu","09:16:43",1600
6550,0,1200,"sd","09:15:01",1200
