"price","change","match_qtty","side","time","total_vol"
18100,100,400,"bu","14:20:23",1018400
18100,100,400,"bu","14:20:08",1018000
18100,100,400,"bu","14:19:53",1017600
18100,100,400,"bu","14:19:38",1017200
18000,0,100,"sd","14:19:36",1016800
18000,0,900,"sd","14:19:30",1016700
18100,100,400,"bu","14:19:24",1015800
18100,100,400,"bu","14:19:09",1015400
18100,100,100,"bu","14:18:56",1015000
18100,100,400,"bu","14:18:54",1014900
18100,100,400,"bu","14:18:39",1014500
18100,100,400,"bu","14:18:24",1014100
18100,100,400,"bu","14:18:10",1013700
18100,100,400,"bu","14:17:55",1013300
18100,100,1100,"bu","14:17:42",1012900
18100,100,400,"bu","14:17:40",1011800
18100,100,1000,"bu","14:17:26",1011400
18100,100,400,"bu","14:17:25",1010400
18100,100,400,"bu","14:17:10",1010000
18100,100,1000,"bu","14:17:01",1009600
18100,100,400,"bu","14:16:55",1008600
18100,100,400,"bu","14:16:41",1008200
18100,100,200,"bu","14:16:36",1007800
18100,100,400,"bu","14:16:26",1007600
18100,100,1200,"bu","14:16:17",1007200
18100,100,400,"bu","14:16:11",1006000
18100,100,400,"bu","14:15:56",1005600
18100,100,400,"bu","14:15:41",1005200
18100,100,6300,"bu","14:15:27",1004800
18000,0,21100,"sd","14:15:19",998500
18000,0,28600,"sd","14:15:18",977400
18100,100,400,"bu","14:15:12",948800
18100,100,1000,"bu","14:15:06",948400
18100,100,400,"bu","14:14:57",947400
18100,100,400,"bu","14:14:42",947000
18100,100,400,"bu","14:14:27",946600
18100,100,400,"bu","14:14:13",946200
18100,100,500,"bu","14:14:03",945800
18100,100,400,"bu","14:13:58",945300
18100,100,400,"bu","14:13:43",944900
18100,100,1300,"bu","14:13:42",944500
18100,100,300,"sd","14:13:35",943200
18200,200,400,"bu","14:13:28",942900
18200,200,400,"bu","14:13:13",942500
18100,100,100,"sd","14:13:07",942100
18100,100,1000,"sd","14:13:01",942000
18200,200,400,"bu","14:12:58",941000
18100,100,100,"sd","14:12:57",940600
18100,100,1000,"sd","14:12:53",940500
18200,200,400,"bu","14:12:43",939500
18200,200,400,"bu","14:12:28",939100
18200,200,400,"bu","14:12:13",938700
18200,200,400,"bu","14:11:58",938300
18200,200,400,"bu","14:11:43",937900
18200,200,400,"bu","14:11:29",937500
18100,100,1500,"sd","14:11:26",937100
18100,100,12900,"bu","14:11:23",935600
18100,100,400,"bu","14:11:14",922700
18100,100,400,"bu","14:11:06",922300
18100,100,200,"bu","14:11:00",921900
18100,100,800,"bu","14:10:59",921700
18100,100,100,"bu","14:10:52",920900
18100,100,100,"bu","14:10:50",920800
18100,100,5000,"bu","14:10:49",920700
18100,100,1500,"bu","14:10:41",915700
18100,100,20000,"bu","14:10:18",914200
18100,100,100,"bu","14:10:15",894200
18100,100,500,"bu","14:10:13",894100
18100,100,500,"bu","14:09:51",893600
18000,0,1200,"sd","14:09:46",893100
18000,0,10000,"sd","14:09:42",891900
18100,100,100,"bu","14:09:35",881900
18100,100,200,"bu","14:08:59",881800
18100,100,200,"bu","14:08:05",881600
18100,100,200,"bu","14:07:30",881400
18100,100,100,"bu","14:07:18",881200
18100,100,1000,"bu","14:07:09",881100
18100,100,200,"bu","14:06:32",880100
18100,100,2000,"bu","14:06:25",879900
18100,100,2000,"bu","14:06:18",877900
18000,0,700,"sd","14:05:31",875900
18000,0,100,"sd","14:04:46",875200
18000,0,900,"sd","14:04:36",875100
18000,0,7200,"bu","14:04:29",874200
18000,0,1000,"bu","14:04:27",867000
18000,0,1500,"bu","14:04:16",866000
18000,0,100,"bu","14:03:55",864500
18000,0,100,"bu","14:03:45",864400
18000,0,9400,"bu","14:02:53",864300
17900,-100,100,"sd","14:02:46",854900
18000,0,100,"bu","14:01:18",854800
18000,0,2300,"sd","14:00:17",854700
18000,0,600,"sd","13:59:56",852400
18000,0,5000,"sd","13:59:54",851800
18000,0,600,"sd","13:59:36",846800
18000,0,5000,"sd","13:59:33",846200
18000,0,700,"sd","13:59:14",841200
18000,0,200,"sd","13:56:53",840500
18000,0,100,"sd","13:56:23",840300
18000,0,200,"sd","13:55:56",840200
18000,0,1900,"sd","13:55:46",840000
18000,0,16100,"bu","13:55:43",838100
18000,0,200,"bu","13:55:29",822000
18000,0,3100,"bu","13:55:15",821800
18000,0,200,"bu","13:54:47",818700
18000,0,200,"bu","13:54:27",818500
17900,-100,300,"sd","13:53:33",818300
17900,-100,100,"sd","13:52:57",818000
17900,-100,1400,"sd","13:52:48",817900
18000,0,1500,"bu","13:52:35",816500
18000,0,500,"bu","13:52:17",815000
18000,0,3000,"bu","13:52:04",814500
18000,0,3000,"bu","13:51:57",811500
18000,0,500,"bu","13:51:51",808500
17900,-100,100,"sd","13:49:37",808000
17900,-100,1400,"sd","13:49:33",807900
18000,0,500,"bu","13:49:13",806500
18000,0,10000,"bu","13:48:47",806000
18000,0,500,"bu","13:47:12",796000
18000,0,200,"bu","13:44:57",795500
18000,0,2500,"sd","13:44:16",795300
18000,0,200,"sd","13:44:09",792800
18000,0,500,"sd","13:43:53",792600
18000,0,200,"sd","13:43:36",792100
18000,0,600,"unknown","13:42:59",791900
18000,0,800,"bu","13:42:36",791300
18000,0,11000,"sd","13:42:32",790500
18100,100,100,"sd","13:41:34",779500
18100,100,200,"sd","13:41:26",779400
18100,100,1800,"sd","13:41:16",779200
18100,100,100,"sd","13:41:06",777400
18100,100,6800,"sd","13:41:05",777300
18100,100,1000,"sd","13:40:57",770500
18100,100,100,"sd","13:40:36",769500
18100,100,100,"sd","13:40:35",769400
18100,100,400,"sd","13:40:34",769300
18100,100,700,"bu","13:40:26",768900
18100,100,9300,"bu","13:40:22",768200
18100,100,100,"bu","13:39:51",758900
18100,100,9300,"bu","13:38:38",758800
18100,100,100,"bu","13:38:37",749500
18000,0,300,"sd","13:37:16",749400
18000,0,1100,"bu","13:37:11",749100
18000,0,2000,"bu","13:37:09",748000
18000,0,5000,"bu","13:37:02",746000
18000,0,4000,"bu","13:36:58",741000
18000,0,500,"bu","13:36:43",737000
18000,0,1000,"bu","13:36:33",736500
18000,0,1000,"bu","13:36:24",735500
18000,0,600,"bu","13:36:10",734500
18000,0,500,"bu","13:34:51",733900
18000,0,1500,"bu","13:33:45",733400
18000,0,20000,"bu","13:33:32",731900
17900,-100,100,"sd","13:32:45",711900
17900,-100,200,"sd","13:31:30",711800
18000,0,300,"bu","13:30:30",711600
18000,0,500,"bu","13:30:28",711300
18000,0,100,"bu","13:30:22",710800
18000,0,1000,"bu","13:30:07",710700
18000,0,100,"bu","13:30:03",709700
18000,0,1000,"bu","13:29:55",709600
18000,0,2000,"bu","13:29:46",708600
18000,0,500,"bu","13:29:28",706600
18000,0,500,"bu","13:29:04",706100
18000,0,10000,"bu","13:28:44",705600
17900,-100,200,"sd","13:28:38",695600
17900,-100,100,"sd","13:27:17",695400
17900,-100,1000,"sd","13:27:06",695300
17900,-100,100,"sd","13:26:46",694300
17900,-100,1000,"sd","13:26:44",694200
17900,-100,200,"sd","13:25:30",693200
17900,-100,100,"sd","13:25:17",693000
17900,-100,1800,"sd","13:25:16",692900
17900,-100,500,"bu","13:25:12",691100
17900,-100,5000,"bu","13:25:10",690600
17900,-100,1000,"bu","13:25:03",685600
17900,-100,2000,"bu","13:25:01",684600
17900,-100,200,"bu","13:24:56",682600
17900,-100,2000,"bu","13:24:41",682400
17900,-100,100,"bu","13:24:37",680400
17900,-100,300,"bu","13:23:25",680300
17900,-100,1000,"bu","13:23:23",680000
17900,-100,31200,"bu","13:23:01",679000
17900,-100,100,"bu","13:22:51",647800
17900,-100,200,"bu","13:22:44",647700
17900,-100,200,"bu","13:21:41",647500
17800,-200,500,"sd","13:21:19",647300
17800,-200,100,"sd","13:21:08",646800
17800,-200,400,"sd","13:21:03",646700
17800,-200,500,"bu","13:21:02",646300
17800,-200,500,"bu","13:20:57",645800
17800,-200,400,"bu","13:20:55",645300
17800,-200,3000,"bu","13:20:52",644900
17800,-200,100,"bu","13:20:43",641900
17700,-300,100,"sd","13:20:42",641800
17800,-200,1000,"bu","13:20:11",641700
17800,-200,2900,"bu","13:19:53",640700
17800,-200,200,"sd","13:19:17",637800
17800,-200,2300,"sd","13:19:07",637600
17800,-200,19600,"sd","13:18:58",635300
17900,-100,300,"bu","13:17:52",615700
17900,-100,4000,"bu","13:16:28",615400
17900,-100,100,"bu","13:16:13",611400
17800,-200,600,"sd","13:16:00",611300
17800,-200,5000,"sd","13:15:49",610700
17900,-100,1000,"bu","13:15:45",605700
17800,-200,200,"sd","13:14:07",604700
17800,-200,1900,"sd","13:13:59",604500
17800,-200,100,"sd","13:13:46",602600
17800,-200,1200,"sd","13:13:36",602500
17800,-200,1800,"sd","13:13:29",601300
17800,-200,8200,"bu","13:13:28",599500
17800,-200,500,"unknown","13:12:12",591300
17800,-200,2200,"bu","13:11:52",590800
17800,-200,200,"bu","13:11:51",588600
17800,-200,900,"bu","13:11:39",588400
17800,-200,100,"bu","13:11:29",587500
17800,-200,8900,"bu","13:11:24",587400
17800,-200,100,"sd","13:10:52",578500
17800,-200,700,"sd","13:10:26",578400
17800,-200,5000,"sd","13:10:21",577700
17800,-200,900,"sd","13:10:16",572700
17800,-200,6000,"sd","13:10:10",571800
17800,-200,2000,"sd","13:10:09",565800
17800,-200,500,"sd","13:06:22",563800
17800,-200,500,"sd","13:05:56",563300
17800,-200,100,"sd","13:05:53",562800
17800,-200,4200,"sd","13:05:46",562700
17800,-200,35700,"sd","13:05:37",558500
17800,-200,100,"bu","13:05:33",522800
17800,-200,1000,"bu","13:05:22",522700
17700,-300,500,"sd","13:04:46",521700
17800,-200,5000,"bu","13:04:35",521200
17700,-300,300,"sd","13:04:26",516200
17700,-300,3000,"sd","13:04:17",515900
17700,-300,100,"sd","13:02:16",512900
17700,-300,1500,"sd","13:02:14",512800
17700,-300,100,"sd","13:02:06",511300
17700,-300,1000,"sd","13:01:57",511200
17700,-300,100,"sd","13:01:11",510200
17700,-300,100,"sd","13:01:06",510100
17700,-300,1000,"sd","13:00:56",510000
17700,-300,200,"sd","13:00:26",509000
17700,-300,100,"sd","13:00:21",508800
17700,-300,300,"sd","13:00:10",508700
17700,-300,2000,"sd","13:00:09",508400
17700,-300,1000,"sd","13:00:06",506400
17700,-300,500,"sd","13:00:05",505400
17800,-200,100,"bu","13:00:03",504900
17700,-300,3100,"sd","13:00:02",504800
17700,-300,600,"sd","11:29:16",501700
17700,-300,5200,"sd","11:29:13",501100
17800,-200,300,"bu","11:28:00",495900
17800,-200,500,"bu","11:25:55",495600
17800,-200,5000,"bu","11:25:11",495100
17800,-200,3000,"bu","11:24:01",490100
17800,-200,100,"bu","11:23:05",487100
17800,-200,900,"bu","11:22:32",487000
17800,-200,1500,"bu","11:22:29",486100
17800,-200,2000,"bu","11:22:14",484600
17800,-200,500,"bu","11:21:52",482600
17800,-200,1000,"bu","11:21:19",482100
17800,-200,500,"bu","11:20:22",481100
17800,-200,500,"bu","11:20:17",480600
17800,-200,300,"bu","11:19:54",480100
17800,-200,100,"bu","11:19:45",479800
17800,-200,1000,"bu","11:19:21",479700
17800,-200,1000,"bu","11:19:01",478700
17800,-200,100,"bu","11:18:59",477700
17800,-200,100,"bu","11:18:02",477600
17800,-200,100,"bu","11:17:20",477500
17800,-200,100,"bu","11:17:07",477400
17800,-200,1000,"bu","11:17:02",477300
17800,-200,100,"bu","11:16:38",476300
17800,-200,30000,"bu","11:15:38",476200
17700,-300,100,"sd","11:15:36",446200
17700,-300,1000,"sd","11:15:27",446100
17800,-200,300,"bu","11:13:41",445100
17800,-200,2000,"bu","11:12:41",444800
17700,-300,200,"sd","11:11:56",442800
17700,-300,2300,"sd","11:11:48",442600
17800,-200,500,"bu","11:09:27",440300
17800,-200,100,"bu","11:09:16",439800
17800,-200,100,"bu","11:08:56",439700
17700,-300,400,"sd","11:08:46",439600
17700,-300,3600,"sd","11:08:39",439200
17800,-200,1000,"bu","11:08:20",435600
17800,-200,1000,"bu","11:08:12",434600
17800,-200,10000,"bu","11:08:02",433600
17800,-200,10000,"bu","11:07:09",423600
17700,-300,600,"sd","11:06:07",413600
17700,-300,5000,"sd","11:05:56",413000
17800,-200,1000,"bu","11:05:31",408000
17800,-200,1000,"bu","11:05:16",407000
17800,-200,600,"bu","11:05:06",406000
17800,-200,25000,"sd","11:04:56",405400
17900,-100,300,"bu","11:03:40",380400
17800,-200,100,"sd","11:03:36",380100
17800,-200,1200,"sd","11:03:26",380000
17800,-200,4000,"sd","11:03:20",378800
17800,-200,6200,"sd","11:03:16",374800
17800,-200,10000,"sd","11:03:10",368600
17800,-200,200,"sd","11:01:46",358600
17800,-200,2000,"sd","11:01:42",358400
17900,-100,100,"bu","10:59:14",356400
17900,-100,200,"bu","10:57:01",356300
17900,-100,300,"bu","10:55:33",356100
17900,-100,100,"bu","10:48:56",355800
17900,-100,300,"bu","10:47:28",355700
17800,-200,300,"sd","10:45:26",355400
17800,-200,2800,"sd","10:45:16",355100
17800,-200,200,"sd","10:44:32",352300
17800,-200,100,"sd","10:42:30",352100
17800,-200,500,"sd","10:40:40",352000
17900,-100,500,"bu","10:39:59",351500
17900,-100,300,"bu","10:39:21",351000
17900,-100,200,"bu","10:39:09",350700
17900,-100,500,"bu","10:39:05",350500
17900,-100,1000,"bu","10:38:51",350000
17900,-100,5200,"sd","10:38:01",349000
17900,-100,100,"bu","10:36:18",343800
17900,-100,500,"bu","10:35:39",343700
17800,-200,300,"sd","10:34:56",343200
17900,-100,1600,"sd","10:34:46",342900
17900,-100,15000,"sd","10:34:40",341300
17900,-100,3000,"sd","10:34:37",326300
17900,-100,400,"sd","10:33:46",323300
17900,-100,1000,"sd","10:33:40",322900
17900,-100,3100,"sd","10:33:36",321900
17900,-100,25900,"bu","10:33:29",318800
17900,-100,500,"bu","10:32:16",292900
17900,-100,500,"bu","10:31:28",292400
17900,-100,300,"bu","10:31:14",291900
17800,-200,500,"sd","10:30:20",291600
17800,-200,500,"sd","10:27:56",291100
17800,-200,2400,"bu","10:27:47",290600
17800,-200,2000,"bu","10:27:46",288200
17800,-200,300,"bu","10:27:43",286200
17800,-200,500,"bu","10:27:35",285900
17800,-200,100,"bu","10:27:31",285400
17800,-200,4000,"bu","10:27:22",285300
17800,-200,100,"bu","10:26:49",281300
17800,-200,100,"bu","10:26:48",281200
17800,-200,100,"bu","10:26:42",281100
17800,-200,100,"bu","10:26:36",281000
17800,-200,11500,"sd","10:26:17",280900
17800,-200,100,"sd","10:23:56",269400
17800,-200,1000,"sd","10:23:54",269300
17900,-100,300,"bu","10:23:07",268300
17900,-100,600,"bu","10:21:37",268000
17900,-100,500,"bu","10:20:33",267400
17900,-100,500,"bu","10:19:03",266900
17800,-200,200,"sd","10:17:46",266400
17800,-200,2000,"sd","10:17:35",266200
17800,-200,100,"sd","10:17:16",264200
17800,-200,1500,"sd","10:17:06",264100
17800,-200,300,"sd","10:15:56",262600
17800,-200,2500,"bu","10:15:51",262300
17800,-200,700,"bu","10:15:44",259800
17800,-200,500,"sd","10:15:43",259100
17800,-200,500,"bu","10:15:40",258600
17800,-200,500,"bu","10:15:32",258100
17700,-300,3000,"sd","10:15:30",257600
17700,-300,100,"sd","10:15:29",254600
17800,-200,1000,"bu","10:15:21",254500
17800,-200,300,"bu","10:15:14",253500
17800,-200,400,"bu","10:15:05",253200
17800,-200,1300,"bu","10:15:01",252800
17800,-200,100,"bu","10:14:44",251500
17800,-200,700,"bu","10:14:18",251400
17800,-200,100,"bu","10:14:05",250700
17800,-200,200,"bu","10:14:02",250600
17800,-200,100,"bu","10:13:36",250400
17800,-200,300,"bu","10:13:33",250300
17800,-200,2700,"sd","10:13:14",250000
17800,-200,1300,"sd","10:13:00",247300
17800,-200,200,"bu","10:12:28",246000
17800,-200,500,"bu","10:12:16",245800
17800,-200,500,"bu","10:12:09",245300
17800,-200,900,"sd","10:12:03",244800
17800,-200,1500,"sd","10:11:23",243900
17800,-200,5000,"sd","10:11:16",242400
17800,-200,8000,"sd","10:11:03",237400
17800,-200,2000,"sd","10:11:00",229400
17800,-200,10000,"sd","10:10:48",227400
17800,-200,3000,"sd","10:10:35",217400
17800,-200,4000,"sd","10:10:30",214400
17800,-200,8000,"sd","10:10:03",210400
17800,-200,5200,"sd","10:09:35",202400
17900,-100,500,"bu","10:07:49",197200
17900,-100,100,"bu","10:07:13",196700
17900,-100,1000,"bu","10:07:12",196600
17900,-100,100,"bu","10:06:39",195600
17900,-100,1000,"bu","10:06:22",195500
17800,-200,7200,"sd","10:06:16",194500
17800,-200,10000,"sd","10:05:39",187300
17900,-100,1500,"bu","10:04:29",177300
17900,-100,100,"bu","10:03:01",175800
17900,-100,500,"bu","10:02:53",175700
17900,-100,500,"bu","10:02:02",175200
17900,-100,100,"bu","10:01:32",174700
17900,-100,100,"sd","10:01:26",174600
17900,-100,400,"sd","10:01:20",174500
17900,-100,300,"bu","10:01:07",174100
17900,-100,600,"bu","10:00:53",173800
17900,-100,100,"bu","10:00:51",173200
17900,-100,200,"bu","10:00:34",173100
17900,-100,1000,"bu","10:00:09",172900
17900,-100,800,"bu","10:00:05",171900
17900,-100,100,"bu","09:59:46",171100
17900,-100,6800,"bu","09:59:34",171000
18000,0,100,"bu","09:59:15",164200
18000,0,500,"bu","09:59:08",164100
18000,0,100,"bu","09:58:13",163600
18000,0,300,"bu","09:56:28",163500
17900,-100,500,"sd","09:56:17",163200
17900,-100,400,"sd","09:56:09",162700
17900,-100,100,"bu","09:56:03",162300
17900,-100,200,"bu","09:55:42",162200
17900,-100,100,"bu","09:55:31",162000
17900,-100,1000,"bu","09:54:59",161900
17900,-100,3900,"bu","09:54:39",160900
17900,-100,2000,"sd","09:54:23",157000
17900,-100,10000,"sd","09:53:34",155000
18000,0,100,"bu","09:52:44",145000
18000,0,600,"bu","09:51:20",144900
17900,-100,200,"unknown","09:51:04",144300
17900,-100,3000,"sd","09:50:57",144100
17900,-100,500,"sd","09:50:31",141100
17900,-100,2400,"sd","09:50:19",140600
17900,-100,1000,"bu","09:50:05",138200
17900,-100,500,"bu","09:49:59",137200
17900,-100,100,"bu","09:49:58",136700
17900,-100,500,"bu","09:49:54",136600
17900,-100,100,"bu","09:49:45",136100
17900,-100,300,"bu","09:49:42",136000
17900,-100,200,"bu","09:49:34",135700
17900,-100,6700,"bu","09:49:27",135500
17900,-100,100,"bu","09:49:20",128800
17900,-100,100,"bu","09:49:10",128700
17900,-100,500,"bu","09:49:01",128600
17900,-100,2800,"sd","09:48:57",128100
17900,-100,600,"sd","09:48:31",125300
17900,-100,1000,"sd","09:48:12",124700
17900,-100,4500,"sd","09:47:45",123700
17900,-100,4500,"sd","09:47:19",119200
17900,-100,16700,"sd","09:46:07",114700
18000,0,500,"bu","09:43:34",98000
18000,0,1000,"bu","09:43:25",97500
18000,0,1000,"sd","09:43:04",96500
18000,0,800,"sd","09:42:55",95500
18000,0,5000,"sd","09:42:43",94700
18000,0,1000,"sd","09:42:35",89700
18000,0,600,"sd","09:42:34",88700
18000,0,10000,"sd","09:42:21",88100
18000,0,4300,"sd","09:41:34",78100
18000,0,10000,"sd","09:41:29",73800
18100,100,100,"bu","09:36:55",63800
18100,100,100,"bu","09:36:50",63700
18100,100,1400,"sd","09:36:36",63600
18100,100,200,"sd","09:36:05",62200
18200,200,100,"bu","09:35:54",62000
18100,100,600,"sd","09:35:51",61900
18100,100,100,"bu","09:35:50",61300
18100,100,200,"sd","09:35:16",61200
18100,100,500,"bu","09:34:50",61000
18100,100,100,"bu","09:34:40",60500
18100,100,300,"bu","09:34:31",60400
18100,100,200,"unknown","09:33:42",60100
18100,100,100,"bu","09:33:19",59900
18100,100,500,"sd","09:32:53",59800
18100,100,100,"sd","09:32:38",59300
18100,100,500,"sd","09:32:35",59200
18100,100,100,"sd","09:32:14",58700
18100,100,500,"sd","09:31:34",58600
18100,100,300,"bu","09:31:22",58100
18100,100,500,"bu","09:31:16",57800
18100,100,5700,"sd","09:29:49",57300
18100,100,1000,"sd","09:29:44",51600
18100,100,100,"sd","09:28:24",50600
18100,100,100,"sd","09:27:15",50500
18100,100,100,"bu","09:26:02",50400
18100,100,100,"bu","09:25:25",50300
18100,100,100,"bu","09:24:49",50200
18100,100,900,"bu","09:24:36",50100
18100,100,100,"sd","09:23:18",49200
18100,100,500,"bu","09:23:08",49100
18100,100,500,"bu","09:23:04",48600
18100,100,500,"bu","09:23:03",48100
18100,100,500,"bu","09:22:59",47600
18100,100,400,"bu","09:22:37",47100
18100,100,100,"bu","09:22:17",46700
18100,100,5400,"sd","09:20:33",46600
18100,100,1800,"sd","09:20:20",41200
18100,100,100,"sd","09:20:18",39400
18100,100,200,"sd","09:18:48",39300
18100,100,700,"sd","09:18:07",39100
18100,100,2000,"bu","09:17:53",38400
18100,100,2500,"sd","09:16:29",36400
18100,100,100,"sd","09:16:20",33900
18100,100,200,"bu","09:15:57",33800
18100,100,2000,"bu","09:15:56",33600
18100,100,6200,"bu","09:15:29",31600
18100,100,500,"sd","09:12:36",25400
18100,100,300,"bu","09:11:41",24900
18100,100,300,"bu","09:11:25",24600
18100,100,1500,"bu","09:10:38",24300
18100,100,1000,"bu","09:10:18",22800
18100,100,2000,"bu","09:09:59",21800
18100,100,5000,"bu","09:09:16",19800
18100,100,1000,"bu","09:09:02",14800
18100,100,400,"sd","09:08:52",13800
18100,100,600,"bu","09:08:44",13400
18100,100,2300,"bu","09:08:42",12800
18100,100,500,"bu","09:08:32",10500
18100,100,100,"bu","09:08:24",10000
18100,100,500,"sd","09:08:15",9900
18100,100,500,"bu","09:07:34",9400
18100,100,1500,"bu","09:07:31",8900
18100,100,1000,"sd","09:07:20",7400
18100,100,2500,"sd","09:07:00",6400
18100,100,100,"bu","09:06:40",3900
18100,100,1000,"bu","09:05:49",3800
18100,100,1300,"bu","09:05:16",2800
18100,100,100,"bu","09:05:13",1500
18100,100,1000,"bu","09:05:10",1400
17900,-100,200,"sd","09:00:23",400
18000,0,100,"sd","09:00:10",200
18000,0,100,"bu","09:00:08",100
