"price","change","match_qtty","side","time","total_vol"
27800,0,200,"bu","14:06:32",485400
27800,0,200,"bu","14:05:32",485200
27700,-100,1600,"bu","14:03:12",485000
27700,-100,1000,"bu","14:03:10",483400
27700,-100,100,"bu","14:02:33",482400
27700,-100,100,"bu","14:02:04",482300
27700,-100,100,"sd","14:01:54",482200
27700,-100,5000,"sd","14:01:54",482100
27700,-100,1000,"sd","14:01:54",477100
27700,-100,1000,"sd","14:01:54",476100
27700,-100,100,"sd","14:01:54",475100
27800,0,200,"bu","14:01:16",475000
27800,0,19000,"bu","14:00:27",474800
27800,0,200,"sd","14:00:04",455800
27800,0,600,"sd","14:00:04",455600
27800,0,1000,"sd","13:58:07",455000
27800,0,5000,"sd","13:57:29",454000
27800,0,400,"sd","13:57:01",449000
27800,0,200,"bu","13:56:37",448600
27800,0,2400,"bu","13:56:37",448400
27800,0,3000,"bu","13:56:37",446000
27800,0,200,"bu","13:56:37",443000
27800,0,200,"bu","13:56:37",442800
27700,-100,200,"bu","13:55:19",442600
27700,-100,300,"bu","13:55:18",442400
27700,-100,1000,"bu","13:55:12",442100
27700,-100,1000,"bu","13:54:46",441100
27700,-100,5000,"bu","13:54:38",440100
27700,-100,600,"bu","13:54:20",435100
27700,-100,100,"sd","13:54:19",434500
27700,-100,100,"sd","13:54:19",434400
27700,-100,100,"sd","13:54:19",434300
27700,-100,10000,"sd","13:54:19",434200
27700,-100,1000,"sd","13:54:19",424200
27700,-100,600,"sd","13:54:19",423200
27800,0,100,"bu","13:54:16",422600
27700,-100,400,"bu","13:52:20",422500
27700,-100,7000,"bu","13:52:17",422100
27700,-100,2000,"bu","13:52:04",415100
27700,-100,100,"bu","13:51:27",413100
27700,-100,1000,"bu","13:51:21",413000
27700,-100,100,"bu","13:51:18",412000
27700,-100,1000,"sd","13:50:25",411900
27700,-100,5000,"sd","13:50:25",410900
27700,-100,100,"sd","13:50:25",405900
27700,-100,400,"sd","13:50:25",405800
27700,-100,2900,"sd","13:50:25",405400
27700,-100,5000,"sd","13:49:51",402500
27700,-100,2100,"sd","13:49:42",397500
27700,-100,1500,"sd","13:49:42",395400
27700,-100,1000,"sd","13:49:42",393900
27700,-100,400,"sd","13:49:42",392900
27750,-50,5000,"sd","13:49:27",392500
27750,-50,100,"sd","13:47:59",387500
27800,0,100,"bu","13:47:38",387400
27800,0,1900,"unknown","13:47:38",387300
27800,0,100,"sd","13:47:28",385400
27800,0,1000,"sd","13:47:19",385300
27800,0,1000,"bu","13:46:53",384300
27800,0,1000,"bu","13:46:53",383300
27700,-100,600,"sd","13:46:46",382300
27700,-100,800,"sd","13:46:46",381700
27700,-100,1500,"sd","13:46:46",380900
27700,-100,100,"sd","13:46:46",379400
27800,0,2700,"sd","13:45:34",379300
27800,0,100,"bu","13:45:04",376600
27800,0,2200,"bu","13:45:04",376500
27800,0,100,"sd","13:43:53",374300
27800,0,2700,"sd","13:43:53",374200
27800,0,2300,"bu","13:43:13",371500
27800,0,800,"bu","13:42:25",369200
27800,0,5000,"bu","13:42:00",368400
27800,0,100,"sd","13:41:05",363400
27800,0,100,"sd","13:41:05",363300
27800,0,200,"sd","13:41:05",363200
27800,0,5000,"sd","13:41:05",363000
27800,0,1500,"sd","13:41:05",358000
27800,0,8500,"sd","13:40:09",356500
27800,0,5000,"sd","13:40:09",348000
27800,0,500,"sd","13:40:09",343000
27850,50,1000,"sd","13:40:09",342500
27950,150,200,"bu","13:40:04",341500
27850,50,2000,"bu","13:39:37",341300
27850,50,1000,"bu","13:39:11",339300
27850,50,500,"bu","13:39:08",338300
27900,100,500,"sd","13:39:02",337800
27900,100,100,"sd","13:39:02",337300
27900,100,900,"sd","13:39:02",337200
27950,150,200,"bu","13:38:39",336300
27900,100,1100,"sd","13:38:19",336100
27900,100,200,"sd","13:38:19",335000
27900,100,8700,"sd","13:38:19",334800
27900,100,300,"bu","13:38:14",326100
27900,100,500,"bu","13:38:14",325800
27900,100,400,"bu","13:38:14",325300
27900,100,100,"bu","13:38:14",324900
27900,100,200,"bu","13:38:08",324800
27900,100,100,"bu","13:38:03",324600
27900,100,400,"bu","13:38:03",324500
27800,0,500,"bu","13:36:57",324100
27800,0,600,"bu","13:36:57",323600
27800,0,1400,"bu","13:36:57",323000
27800,0,500,"bu","13:36:40",321600
27800,0,100,"bu","13:36:27",321100
27750,-50,100,"bu","13:36:27",321000
27750,-50,200,"bu","13:35:59",320900
27700,-100,2200,"bu","13:34:58",320700
27700,-100,100,"bu","13:34:23",318500
27700,-100,200,"bu","13:34:10",318400
27700,-100,800,"bu","13:34:10",318200
27700,-100,100,"bu","13:32:47",317400
27650,-150,1300,"sd","13:32:26",317300
27650,-150,1300,"sd","13:32:26",316000
27650,-150,100,"sd","13:32:26",314700
27700,-100,100,"sd","13:31:24",314600
27700,-100,900,"sd","13:31:15",314500
27700,-100,100,"sd","13:31:15",313600
27700,-100,100,"sd","13:30:13",313500
27700,-100,2000,"sd","13:30:13",313400
27750,-50,500,"sd","13:30:13",311400
27750,-50,2000,"sd","13:30:13",310900
27750,-50,400,"sd","13:29:36",308900
27800,0,100,"sd","13:29:36",308500
27800,0,500,"sd","13:29:32",308400
27800,0,100,"sd","13:29:26",307900
27800,0,100,"sd","13:29:20",307800
27750,-50,9600,"sd","13:28:26",307700
27800,0,100,"sd","13:28:26",298100
27800,0,1100,"sd","13:28:26",298000
27800,0,9200,"sd","13:28:26",296900
27800,0,500,"sd","13:28:20",287700
27800,0,100,"bu","13:27:58",287200
27800,0,400,"bu","13:27:58",287100
27800,0,100,"bu","13:27:58",286700
27800,0,3000,"bu","13:27:58",286600
27800,0,600,"bu","13:27:58",283600
27800,0,100,"bu","13:27:58",283000
27800,0,10000,"bu","13:27:58",282900
27800,0,1000,"bu","13:27:58",272900
27750,-50,1000,"sd","13:27:52",271900
27750,-50,600,"bu","13:27:03",270900
27750,-50,3300,"bu","13:27:03",270300
27750,-50,1000,"bu","13:26:52",267000
27750,-50,700,"bu","13:26:17",266000
27700,-100,2000,"bu","13:25:14",265300
27700,-100,2500,"bu","13:24:51",263300
27700,-100,2000,"bu","13:24:47",260800
27700,-100,2000,"bu","13:23:57",258800
27700,-100,1500,"bu","13:23:54",256800
27700,-100,100,"bu","13:23:54",255300
27700,-100,500,"bu","13:23:47",255200
27650,-150,200,"bu","13:22:22",254700
27650,-150,300,"bu","13:22:18",254500
27650,-150,200,"bu","13:22:15",254200
27650,-150,300,"bu","13:22:10",254000
27650,-150,1000,"bu","13:22:05",253700
27650,-150,200,"bu","13:21:57",252700
27650,-150,4800,"bu","13:21:30",252500
27600,-200,200,"bu","13:21:30",247700
27600,-200,300,"bu","13:21:24",247500
27600,-200,300,"bu","13:21:20",247200
27600,-200,300,"bu","13:21:11",246900
27600,-200,200,"bu","13:21:00",246600
27600,-200,2000,"bu","13:19:39",246400
27550,-250,2500,"sd","13:19:37",244400
27600,-200,500,"sd","13:19:28",241900
27600,-200,200,"sd","13:19:28",241400
27600,-200,100,"sd","13:19:28",241200
27600,-200,100,"sd","13:19:28",241100
27600,-200,300,"sd","13:19:28",241000
27600,-200,1000,"sd","13:19:28",240700
27650,-150,3000,"sd","13:18:58",239700
27650,-150,3000,"sd","13:18:39",236700
27650,-150,500,"sd","13:18:39",233700
27650,-150,100,"sd","13:18:39",233200
27650,-150,1400,"sd","13:18:39",233100
27650,-150,200,"bu","13:16:40",231700
27650,-150,8400,"bu","13:16:40",231500
27650,-150,100,"bu","13:16:25",223100
27650,-150,1500,"sd","13:16:19",223000
27700,-100,500,"bu","13:16:09",221500
27750,-50,400,"sd","13:16:08",221000
27750,-50,100,"bu","13:16:01",220600
27700,-100,300,"sd","13:15:54",220500
27700,-100,500,"sd","13:15:54",220200
27700,-100,4000,"sd","13:15:54",219700
27700,-100,200,"sd","13:15:54",215700
27750,-50,1900,"sd","13:15:49",215500
27750,-50,200,"sd","13:15:37",213600
27750,-50,100,"sd","13:15:34",213400
27750,-50,300,"bu","13:15:32",213300
27750,-50,500,"bu","13:15:32",213000
27750,-50,4500,"bu","13:15:02",212500
27700,-100,300,"sd","13:15:02",208000
27700,-100,500,"bu","13:14:37",207700
27700,-100,500,"bu","13:14:31",207200
27700,-100,500,"bu","13:14:29",206700
27700,-100,2000,"bu","13:14:29",206200
27700,-100,1000,"bu","13:14:08",204200
27700,-100,500,"bu","13:14:04",203200
27700,-100,2400,"bu","13:13:58",202700
27700,-100,100,"bu","13:13:58",200300
27700,-100,900,"bu","13:13:21",200200
27700,-100,3300,"bu","13:13:15",199300
27650,-150,1000,"bu","13:13:00",196000
27650,-150,500,"bu","13:13:00",195000
27650,-150,700,"bu","13:13:00",194500
27600,-200,300,"bu","13:12:42",193800
27600,-200,100,"sd","13:11:53",193500
27600,-200,800,"bu","13:11:10",193400
27600,-200,200,"bu","13:09:52",192600
27600,-200,400,"sd","13:09:07",192400
27600,-200,600,"sd","13:09:00",192000
27600,-200,400,"sd","13:09:00",191400
27600,-200,600,"bu","13:08:15",191000
27600,-200,2000,"bu","13:08:15",190400
27600,-200,1000,"bu","13:07:53",188400
27600,-200,6000,"bu","13:07:29",187400
27400,-400,100,"bu","13:07:20",181400
27400,-400,100,"bu","13:07:11",181300
27400,-400,100,"bu","13:07:08",181200
27400,-400,100,"bu","13:06:57",181100
27400,-400,1800,"bu","13:06:22",181000
27400,-400,1200,"bu","13:06:22",179200
27400,-400,100,"sd","13:05:39",178000
27450,-350,100,"sd","13:05:21",177900
27500,-300,100,"bu","13:05:19",177800
27500,-300,100,"sd","13:05:16",177700
27500,-300,100,"sd","13:05:16",177600
27500,-300,200,"sd","13:05:13",177500
27500,-300,1000,"sd","13:05:13",177300
27500,-300,100,"sd","13:05:13",176300
27500,-300,100,"sd","13:05:13",176200
27500,-300,8600,"sd","13:05:13",176100
27500,-300,1400,"sd","13:05:02",167500
27500,-300,200,"sd","13:05:02",166100
27500,-300,300,"sd","13:05:02",165900
27500,-300,100,"sd","13:05:02",165600
27550,-250,200,"sd","13:03:35",165500
27550,-250,300,"sd","13:03:35",165300
27550,-250,100,"sd","13:02:53",165000
27550,-250,100,"sd","13:02:35",164900
27600,-200,300,"bu","13:01:26",164800
27600,-200,200,"sd","13:01:15",164500
27600,-200,200,"sd","13:01:15",164300
27600,-200,1800,"sd","13:00:55",164100
27600,-200,400,"sd","13:00:55",162300
27600,-200,100,"sd","13:00:55",161900
27600,-200,500,"sd","13:00:55",161800
27650,-150,200,"sd","13:00:34",161300
27650,-150,300,"sd","13:00:13",161100
27650,-150,300,"sd","13:00:13",160800
27700,-100,400,"sd","13:00:04",160500
27700,-100,300,"sd","13:00:04",160100
27700,-100,700,"sd","13:00:02",159800
27700,-100,500,"sd","13:00:02",159100
27700,-100,100,"sd","13:00:02",158600
27700,-100,500,"sd","13:00:02",158500
27700,-100,10200,"sd","13:00:02",158000
27700,-100,1400,"sd","13:00:01",147800
27700,-100,8400,"sd","13:00:01",146400
27750,-50,1600,"bu","13:00:00",138000
27700,-100,2000,"sd","13:00:00",136400
27750,-50,1000,"sd","12:59:59",134400
27850,50,100,"bu","11:21:02",133400
27700,-100,100,"sd","11:18:15",133300
27900,100,200,"bu","11:15:25",133200
27900,100,300,"bu","11:15:23",133000
27900,100,100,"bu","11:15:19",132700
27900,100,100,"bu","11:15:19",132600
27900,100,200,"bu","11:15:18",132500
27900,100,100,"bu","11:14:53",132300
27900,100,200,"bu","11:14:48",132200
27900,100,100,"bu","11:14:42",132000
27900,100,200,"bu","11:14:36",131900
27900,100,200,"bu","11:14:27",131700
27900,100,100,"bu","11:14:06",131500
27900,100,200,"bu","11:14:00",131400
27900,100,200,"bu","11:13:57",131200
27900,100,200,"bu","11:13:31",131000
27900,100,100,"bu","11:13:29",130800
27900,100,100,"bu","11:13:29",130700
27900,100,300,"bu","11:13:21",130600
27700,-100,400,"sd","11:12:07",130300
27750,-50,100,"sd","11:12:07",129900
27900,100,100,"bu","11:08:54",129800
27900,100,100,"bu","11:08:18",129700
27900,100,100,"bu","11:08:18",129600
27900,100,200,"bu","11:07:47",129500
27900,100,200,"bu","11:07:43",129300
27900,100,200,"bu","11:07:37",129100
27900,100,100,"bu","11:07:34",128900
27900,100,200,"bu","11:07:16",128800
27900,100,200,"bu","11:07:04",128600
27900,100,100,"bu","11:07:00",128400
27900,100,100,"bu","11:06:58",128300
27900,100,100,"bu","11:06:41",128200
27900,100,200,"bu","11:06:38",128100
27900,100,900,"sd","11:06:28",127900
27950,150,100,"bu","11:06:24",127000
27900,100,2600,"bu","11:06:23",126900
27900,100,100,"bu","11:06:20",124300
27900,100,100,"bu","11:06:19",124200
27900,100,100,"bu","11:06:06",124100
27900,100,100,"bu","11:05:47",124000
27900,100,200,"bu","11:05:43",123900
27900,100,200,"bu","11:05:38",123700
27900,100,100,"bu","11:05:32",123500
27900,100,200,"bu","11:05:24",123400
27900,100,200,"bu","11:05:19",123200
27900,100,200,"bu","11:05:13",123000
27900,100,100,"bu","11:04:49",122800
27850,50,100,"bu","11:04:49",122700
27850,50,200,"bu","11:04:46",122600
27850,50,100,"bu","11:04:46",122400
27850,50,100,"bu","11:04:43",122300
27900,100,100,"bu","11:04:18",122200
27900,100,100,"bu","11:04:18",122100
27900,100,200,"bu","11:04:09",122000
27900,100,100,"bu","11:04:07",121800
27900,100,100,"bu","11:04:00",121700
27900,100,200,"bu","11:03:43",121600
27900,100,100,"bu","11:03:42",121400
27900,100,100,"bu","11:03:41",121300
27900,100,100,"bu","11:03:32",121200
27900,100,200,"bu","11:03:31",121100
27850,50,300,"bu","11:03:28",120900
27850,50,700,"bu","11:03:28",120600
27850,50,200,"bu","11:03:24",119900
27850,50,200,"bu","11:03:16",119700
27850,50,200,"bu","11:02:56",119500
27850,50,100,"bu","11:02:56",119300
27850,50,100,"bu","11:02:55",119200
27850,50,100,"bu","11:02:54",119100
27850,50,200,"bu","11:02:49",119000
27850,50,200,"bu","11:02:41",118800
27850,50,200,"bu","11:01:44",118600
27850,50,100,"bu","11:01:19",118400
27850,50,200,"bu","11:00:23",118300
27800,0,400,"sd","11:00:15",118100
27800,0,2000,"sd","11:00:15",117700
27800,0,3000,"sd","11:00:15",115700
27800,0,200,"sd","11:00:15",112700
27800,0,2000,"sd","11:00:15",112500
27800,0,500,"sd","11:00:15",110500
27800,0,400,"sd","11:00:15",110000
27850,50,100,"bu","10:59:31",109600
27850,50,100,"sd","10:54:24",109500
27850,50,1000,"sd","10:54:24",109400
27850,50,1300,"sd","10:54:24",108400
27850,50,300,"sd","10:54:16",107100
27850,50,1900,"sd","10:53:58",106800
27850,50,100,"sd","10:53:58",104900
27850,50,400,"sd","10:52:37",104800
27850,50,1000,"sd","10:45:16",104400
27850,50,200,"sd","10:45:13",103400
27850,50,300,"bu","10:44:29",103200
27850,50,10000,"sd","10:44:17",102900
27850,50,1200,"sd","10:44:17",92900
27850,50,600,"sd","10:44:17",91700
27900,100,300,"sd","10:44:15",91100
27900,100,500,"sd","10:43:28",90800
27900,100,200,"sd","10:42:49",90300
27850,50,400,"sd","10:40:50",90100
27850,50,1000,"sd","10:40:50",89700
27850,50,100,"sd","10:40:50",88700
27900,100,800,"sd","10:36:38",88600
27950,150,200,"sd","10:34:43",87800
27950,150,200,"sd","10:34:43",87600
28000,200,300,"bu","10:33:30",87400
28000,200,200,"bu","10:33:30",87100
28000,200,200,"bu","10:32:39",86900
28000,200,1300,"bu","10:32:23",86700
28000,200,200,"bu","10:32:23",85400
28000,200,3000,"bu","10:32:23",85200
28000,200,500,"bu","10:32:23",82200
27950,150,300,"bu","10:32:04",81700
27950,150,1000,"bu","10:31:30",81400
27950,150,100,"bu","10:31:29",80400
27950,150,500,"bu","10:31:26",80300
27950,150,100,"bu","10:30:56",79800
27900,100,100,"bu","10:30:56",79700
27900,100,100,"bu","10:30:36",79600
27900,100,1400,"bu","10:30:30",79500
27850,50,300,"bu","10:29:56",78100
27800,0,1700,"bu","10:26:18",77800
27800,0,200,"bu","10:25:46",76100
27800,0,500,"bu","10:24:36",75900
27800,0,700,"bu","10:24:33",75400
27800,0,1900,"bu","10:24:25",74700
27700,-100,100,"bu","10:19:20",72800
27700,-100,500,"bu","10:19:20",72700
27700,-100,800,"bu","10:19:20",72200
27700,-100,100,"bu","10:18:54",71400
27700,-100,100,"bu","10:17:43",71300
27600,-200,500,"sd","10:16:22",71200
27600,-200,2600,"bu","10:16:09",70700
27600,-200,200,"sd","10:16:02",68100
27600,-200,200,"sd","10:16:02",67900
27600,-200,2000,"sd","10:16:02",67700
27600,-200,1000,"sd","10:16:02",65700
27600,-200,500,"sd","10:15:57",64700
27600,-200,500,"sd","10:15:55",64200
27600,-200,500,"sd","10:15:37",63700
27600,-200,500,"sd","10:14:29",63200
27700,-100,1000,"sd","10:12:34",62700
27700,-100,200,"sd","10:08:35",61700
27700,-100,400,"sd","10:07:04",61500
27700,-100,1000,"sd","10:07:04",61100
27700,-100,600,"sd","10:07:04",60100
27700,-100,500,"sd","10:07:04",59500
27700,-100,100,"sd","10:07:04",59000
27700,-100,400,"sd","10:07:04",58900
27700,-100,100,"sd","10:04:52",58500
27800,0,1300,"bu","10:03:18",58400
27800,0,500,"bu","10:00:23",57100
27800,0,2000,"bu","09:56:53",56600
27800,0,500,"sd","09:54:34",54600
27800,0,200,"sd","09:54:34",54100
27800,0,500,"sd","09:54:34",53900
27800,0,700,"bu","09:51:10",53400
27800,0,200,"bu","09:51:10",52700
27800,0,100,"bu","09:49:49",52500
27800,0,8000,"bu","09:49:14",52400
27800,0,500,"sd","09:42:27",44400
27800,0,300,"sd","09:42:27",43900
27800,0,100,"sd","09:40:33",43600
27850,50,5000,"sd","09:39:45",43500
27850,50,300,"sd","09:39:45",38500
27850,50,400,"sd","09:39:45",38200
27900,100,8400,"sd","09:39:32",37800
27900,100,300,"sd","09:39:27",29400
27900,100,100,"sd","09:39:21",29100
27900,100,10000,"sd","09:39:03",29000
27900,100,100,"sd","09:37:59",19000
27900,100,100,"bu","09:37:42",18900
27900,100,500,"bu","09:37:42",18800
27900,100,500,"bu","09:37:42",18300
27900,100,300,"sd","09:37:08",17800
27900,100,4700,"sd","09:36:07",17500
27900,100,200,"sd","09:36:07",12800
27950,150,100,"sd","09:36:07",12600
28100,300,900,"bu","09:31:08",12500
28100,300,500,"bu","09:31:08",11600
28100,300,1100,"bu","09:31:08",11100
28050,250,2000,"unknown","09:31:08",10000
28050,250,300,"unknown","09:31:08",8000
28050,250,500,"bu","09:31:08",7700
28000,200,2000,"bu","09:31:08",7200
28000,200,1800,"bu","09:31:08",5200
28000,200,100,"bu","09:28:30",3400
28000,200,100,"sd","09:27:14",3300
28050,250,300,"sd","09:26:32",3200
28050,250,100,"sd","09:26:32",2900
28050,250,100,"sd","09:26:32",2800
28100,300,100,"bu","09:25:58",2700
27950,150,100,"bu","09:23:45",2600
27900,100,200,"bu","09:23:45",2500
27900,100,200,"bu","09:23:18",2300
27900,100,300,"sd","09:22:48",2100
27850,50,100,"sd","09:21:32",1800
27900,100,400,"sd","09:21:32",1700
27900,100,300,"bu","09:21:31",1300
27900,100,300,"bu","09:21:16",1000
27850,50,100,"bu","09:19:09",700
27850,50,100,"bu","09:19:07",600
27850,50,100,"bu","09:18:58",500
27850,50,200,"sd","09:16:12",400
27850,50,200,"unknown","09:15:01",200
