"price","change","match_qtty","side","time","total_vol"
24300,-300,100,"sd","10:56:07",31400
24300,-300,600,"sd","10:56:07",31300
24300,-300,100,"sd","10:55:54",30700
24350,-250,100,"sd","10:55:54",30600
24350,-250,200,"sd","10:55:54",30500
24350,-250,200,"sd","10:55:54",30300
24400,-200,100,"bu","10:41:39",30100
24400,-200,100,"sd","10:41:34",30000
24400,-200,500,"sd","10:41:34",29900
24500,-100,200,"bu","10:40:53",29400
24500,-100,100,"bu","10:39:48",29200
24550,-50,100,"bu","10:33:24",29100
24400,-200,500,"sd","10:32:45",29000
24500,-100,100,"sd","10:32:45",28500
24550,-50,1200,"bu","10:30:40",28400
24550,-50,800,"bu","10:30:40",27200
24550,-50,100,"bu","10:29:49",26400
24500,-100,100,"bu","10:29:04",26300
24500,-100,100,"bu","10:28:14",26200
24500,-100,200,"bu","10:27:52",26100
24500,-100,500,"bu","10:25:12",25900
24550,-50,100,"bu","10:17:21",25400
24350,-250,600,"bu","10:16:45",25300
24350,-250,400,"bu","10:16:00",24700
24350,-250,100,"bu","10:16:00",24300
24350,-250,200,"bu","10:15:22",24200
24350,-250,100,"bu","10:15:03",24000
24350,-250,200,"sd","10:14:13",23900
24350,-250,100,"sd","10:14:13",23700
24350,-250,100,"sd","10:12:54",23600
24400,-200,100,"sd","10:12:54",23500
24550,-50,100,"bu","10:11:06",23400
24350,-250,100,"sd","10:09:15",23300
24550,-50,100,"bu","10:07:09",23200
24300,-300,1300,"sd","10:04:13",23100
24300,-300,600,"sd","10:04:13",21800
24350,-250,500,"sd","10:04:13",21200
24400,-200,300,"sd","10:04:13",20700
24500,-100,100,"sd","10:03:09",20400
24500,-100,100,"sd","10:03:09",20300
24900,300,100,"bu","09:53:35",20200
24600,0,200,"bu","09:53:35",20100
24600,0,300,"bu","09:52:57",19900
24600,0,300,"bu","09:52:48",19600
24600,0,200,"bu","09:52:20",19300
24600,0,100,"bu","09:50:35",19100
24500,-100,200,"sd","09:48:26",19000
24600,0,100,"bu","09:47:42",18800
24550,-50,100,"bu","09:43:29",18700
24300,-300,200,"sd","09:42:20",18600
24300,-300,200,"sd","09:42:13",18400
24450,-150,300,"sd","09:41:04",18200
24450,-150,2000,"sd","09:41:04",17900
24600,0,200,"sd","09:40:02",15900
24600,0,5000,"sd","09:40:02",15700
24600,0,2300,"sd","09:40:02",10700
24600,0,100,"sd","09:40:02",8400
24600,0,1200,"sd","09:39:51",8300
24600,0,1900,"sd","09:39:48",7100
24650,50,100,"sd","09:39:48",5200
24950,350,200,"bu","09:34:11",5100
24950,350,100,"bu","09:33:20",4900
24600,0,1000,"sd","09:32:55",4800
24700,100,300,"bu","09:32:50",3800
24650,50,200,"bu","09:32:50",3500
24650,50,100,"bu","09:32:26",3300
24600,0,400,"bu","09:32:15",3200
24600,0,500,"bu","09:31:50",2800
24600,0,100,"bu","09:31:39",2300
24450,-150,400,"bu","09:30:27",2200
24450,-150,700,"sd","09:29:20",1800
24450,-150,400,"sd","09:29:20",1100
24450,-150,500,"sd","09:28:43",700
24650,50,100,"bu","09:25:28",200
24650,50,100,"bu","09:15:01",100
