"price","change","match_qtty","side","time","total_vol"
10550,0,1600,"sd","13:02:02",1027500
10550,0,100,"sd","13:01:57",1025900
10550,0,500,"sd","13:01:51",1025800
10550,0,1600,"sd","13:01:47",1025300
10550,0,10000,"sd","13:01:45",1023700
10550,0,200,"sd","13:01:39",1013700
10550,0,300,"sd","13:01:38",1013500
10550,0,200,"sd","13:01:38",1013200
10550,0,100,"sd","13:01:33",1013000
10550,0,1500,"sd","13:01:29",1012900
10550,0,2000,"sd","13:01:18",1011400
10600,50,200,"sd","13:00:33",1009400
10600,50,500,"sd","13:00:33",1009200
10600,50,500,"sd","13:00:28",1008700
10600,50,1000,"sd","13:00:28",1008200
10600,50,100,"sd","13:00:28",1007200
10600,50,1600,"sd","13:00:28",1007100
10600,50,1000,"sd","13:00:26",1005500
10600,50,500,"sd","13:00:15",1004500
10600,50,1000,"sd","13:00:13",1004000
10600,50,900,"sd","13:00:10",1003000
10600,50,100,"sd","13:00:10",1002100
10600,50,2800,"sd","13:00:10",1002000
10600,50,1000,"sd","13:00:10",999200
10600,50,1200,"sd","13:00:10",998200
10600,50,700,"sd","13:00:02",997000
10600,50,300,"sd","13:00:01",996300
10600,50,600,"sd","13:00:01",996000
10600,50,200,"sd","13:00:01",995400
10600,50,1000,"sd","13:00:01",995200
10600,50,2000,"sd","13:00:01",994200
10600,50,1000,"sd","13:00:00",992200
10600,50,1000,"sd","13:00:00",991200
10650,100,200,"bu","13:00:00",990200
10600,50,900,"sd","13:00:00",990000
10600,50,200,"sd","13:00:00",989100
10600,50,3300,"sd","13:00:00",988900
10600,50,200,"sd","13:00:00",985600
10600,50,1000,"sd","12:59:59",985400
10600,50,1000,"sd","12:59:59",984400
10600,50,700,"sd","12:59:59",983400
10600,50,500,"sd","12:59:59",982700
10600,50,2000,"sd","12:59:59",982200
10600,50,500,"sd","12:59:59",980200
10600,50,3000,"sd","12:59:59",979700
10600,50,100,"sd","12:59:59",976700
10600,50,7200,"sd","12:59:59",976600
10600,50,10100,"sd","11:29:30",969400
10650,100,200,"bu","11:28:21",959300
10650,100,100,"bu","11:27:55",959100
10650,100,7900,"bu","11:27:55",959000
10650,100,1500,"sd","11:27:35",951100
10650,100,500,"bu","11:27:24",949600
10650,100,500,"sd","11:27:16",949100
10650,100,500,"bu","11:27:01",948600
10650,100,1000,"bu","11:27:01",948100
10650,100,2000,"bu","11:27:01",947100
10650,100,1400,"bu","11:27:01",945100
10650,100,7500,"bu","11:26:57",943700
10600,50,500,"sd","11:26:57",936200
10650,100,300,"bu","11:26:46",935700
10650,100,900,"bu","11:26:37",935400
10650,100,500,"bu","11:26:30",934500
10650,100,8800,"bu","11:26:17",934000
10650,100,9000,"bu","11:26:13",925200
10600,50,100,"sd","11:26:03",916200
10650,100,1600,"bu","11:24:43",916100
10650,100,1200,"bu","11:24:43",914500
10650,100,2200,"bu","11:24:43",913300
10650,100,5000,"bu","11:24:03",911100
10650,100,1000,"sd","11:23:47",906100
10650,100,21800,"sd","11:23:47",905100
10650,100,100,"sd","11:23:23",883300
10650,100,3000,"sd","11:23:17",883200
10650,100,600,"bu","11:23:09",880200
10650,100,300,"bu","11:23:09",879600
10650,100,2500,"bu","11:23:09",879300
10650,100,2000,"bu","11:23:09",876800
10650,100,9700,"bu","11:23:09",874800
10650,100,10000,"bu","11:22:51",865100
10650,100,300,"bu","11:22:43",855100
10650,100,3000,"bu","11:22:43",854800
10650,100,600,"bu","11:22:43",851800
10650,100,1100,"bu","11:22:43",851200
10650,100,1900,"bu","11:21:51",850100
10650,100,500,"bu","11:21:51",848200
10650,100,2600,"bu","11:21:51",847700
10650,100,100,"bu","11:21:10",845100
10650,100,100,"bu","11:20:36",845000
10650,100,2000,"bu","11:18:54",844900
10650,100,300,"bu","11:17:31",842900
10600,50,4000,"sd","11:17:28",842600
10650,100,600,"bu","11:16:00",838600
10650,100,200,"bu","11:15:53",838000
10600,50,8100,"sd","11:15:23",837800
10600,50,200,"sd","11:15:23",829700
10600,50,5000,"sd","11:15:23",829500
10600,50,1100,"sd","11:15:23",824500
10600,50,1000,"sd","11:15:23",823400
10600,50,1000,"sd","11:15:23",822400
10600,50,1000,"sd","11:15:23",821400
10600,50,100,"sd","11:15:23",820400
10600,50,100,"sd","11:15:23",820300
10600,50,1000,"sd","11:15:23",820200
10600,50,1400,"sd","11:15:23",819200
10600,50,1000,"sd","11:15:21",817800
10650,100,200,"bu","11:15:18",816800
10650,100,100,"bu","11:15:17",816600
10650,100,1700,"bu","11:15:17",816500
10650,100,400,"bu","11:15:11",814800
10650,100,200,"bu","11:15:11",814400
10650,100,100,"bu","11:15:05",814200
10650,100,200,"bu","11:14:45",814100
10650,100,200,"bu","11:14:40",813900
10650,100,200,"bu","11:14:34",813700
10650,100,200,"bu","11:14:29",813500
10600,50,6500,"sd","11:14:29",813300
10650,100,1000,"bu","11:14:28",806800
10650,100,1400,"bu","11:14:21",805800
10650,100,200,"bu","11:13:58",804400
10650,100,200,"bu","11:13:52",804200
10650,100,600,"bu","11:13:49",804000
10650,100,200,"bu","11:13:24",803400
10650,100,200,"bu","11:13:21",803200
10650,100,200,"bu","11:13:21",803000
10650,100,1600,"bu","11:13:14",802800
10650,100,100,"bu","11:13:14",801200
10600,50,1100,"sd","11:13:13",801100
10600,50,2000,"sd","11:13:13",800000
10600,50,500,"sd","11:13:13",798000
10600,50,1000,"sd","11:13:13",797500
10600,50,1800,"sd","11:13:13",796500
10600,50,200,"sd","11:13:13",794700
10600,50,13400,"sd","11:13:13",794500
10600,50,300,"sd","11:12:23",781100
10650,100,300,"bu","11:11:19",780800
10650,100,19600,"bu","11:10:59",780500
10650,100,10000,"bu","11:10:59",760900
10650,100,400,"bu","11:10:59",750900
10600,50,1000,"sd","11:10:44",750500
10600,50,200,"sd","11:10:30",749500
10600,50,300,"sd","11:10:13",749300
10600,50,300,"sd","11:08:49",749000
10650,100,200,"bu","11:08:47",748700
10650,100,3000,"bu","11:08:26",748500
10600,50,900,"sd","11:08:25",745500
10600,50,1000,"sd","11:08:22",744600
10650,100,200,"bu","11:08:10",743600
10650,100,200,"bu","11:08:10",743400
10650,100,500,"bu","11:07:53",743200
10650,100,600,"bu","11:07:39",742700
10650,100,200,"bu","11:07:37",742100
10650,100,3400,"sd","11:07:34",741900
10650,100,1000,"sd","11:07:34",738500
10650,100,1000,"sd","11:07:34",737500
10650,100,400,"sd","11:07:34",736500
10650,100,1000,"sd","11:07:34",736100
10650,100,15000,"sd","11:07:34",735100
10650,100,100,"sd","11:07:34",720100
10650,100,2800,"sd","11:07:34",720000
10650,100,2000,"sd","11:07:33",717200
10700,150,400,"bu","11:07:29",715200
10700,150,200,"bu","11:07:26",714800
10650,100,200,"sd","11:07:10",714600
10650,100,1000,"sd","11:07:10",714400
10650,100,100,"sd","11:07:10",713400
10650,100,100,"sd","11:07:10",713300
10650,100,5100,"sd","11:07:10",713200
10700,150,200,"bu","11:07:08",708100
10700,150,1400,"bu","11:06:58",707900
10700,150,200,"bu","11:06:52",706500
10700,150,200,"bu","11:06:49",706300
10650,100,300,"sd","11:06:39",706100
10700,150,200,"bu","11:06:33",705800
10700,150,1700,"bu","11:06:32",705600
10650,100,100,"sd","11:06:23",703900
10700,150,200,"bu","11:06:16",703800
10700,150,200,"bu","11:06:13",703600
10700,150,200,"bu","11:06:11",703400
10700,150,200,"bu","11:05:59",703200
10700,150,200,"bu","11:05:39",703000
10700,150,200,"bu","11:05:36",702800
10700,150,1700,"bu","11:05:32",702600
10700,150,200,"bu","11:05:24",700900
10700,150,200,"bu","11:05:16",700700
10700,150,200,"bu","11:05:11",700500
10700,150,1400,"bu","11:05:07",700300
10700,150,200,"bu","11:04:43",698900
10700,150,600,"bu","11:04:38",698700
10700,150,200,"bu","11:04:37",698100
10700,150,200,"bu","11:04:36",697900
10700,150,200,"bu","11:04:15",697700
10700,150,200,"bu","11:04:10",697500
10700,150,200,"bu","11:04:10",697300
10700,150,400,"bu","11:04:01",697100
10700,150,200,"bu","11:03:59",696700
10650,100,200,"sd","11:03:58",696500
10700,150,200,"bu","11:03:52",696300
10700,150,1400,"bu","11:03:37",696100
10700,150,200,"bu","11:03:34",694700
10700,150,200,"bu","11:03:33",694500
10700,150,200,"bu","11:03:24",694300
10700,150,200,"bu","11:03:23",694100
10700,150,200,"bu","11:03:16",693900
10700,150,600,"bu","11:03:08",693700
10650,100,100,"sd","11:02:51",693100
10700,150,200,"bu","11:02:48",693000
10700,150,200,"bu","11:02:48",692800
10700,150,200,"bu","11:02:48",692600
10700,150,200,"bu","11:02:47",692400
10700,150,200,"bu","11:02:43",692200
10700,150,1700,"bu","11:02:36",692000
10700,150,300,"bu","11:01:12",690300
10700,150,100,"bu","11:00:53",690000
10700,150,200,"bu","11:00:18",689900
10650,100,500,"sd","11:00:14",689700
10650,100,1000,"sd","11:00:05",689200
10650,100,12700,"sd","10:59:25",688200
10650,100,200,"sd","10:59:25",675500
10650,100,100,"sd","10:59:25",675300
10650,100,100,"sd","10:59:25",675200
10650,100,100,"sd","10:59:25",675100
10650,100,5000,"sd","10:59:25",675000
10650,100,500,"sd","10:59:25",670000
10650,100,500,"sd","10:59:25",669500
10650,100,5000,"sd","10:59:25",669000
10650,100,5800,"sd","10:59:25",664000
10700,150,200,"bu","10:59:21",658200
10650,100,300,"sd","10:58:51",658000
10650,100,2000,"sd","10:57:19",657700
10700,150,200,"bu","10:54:40",655700
10650,100,500,"sd","10:54:24",655500
10650,100,300,"sd","10:53:54",655000
10650,100,200,"sd","10:51:23",654700
10700,150,5400,"bu","10:50:15",654500
10700,150,200,"bu","10:50:15",649100
10700,150,500,"bu","10:50:15",648900
10700,150,500,"bu","10:50:15",648400
10700,150,200,"bu","10:50:15",647900
10650,100,500,"sd","10:49:59",647700
10700,150,300,"bu","10:48:02",647200
10700,150,4700,"bu","10:48:02",646900
10700,150,1200,"bu","10:46:16",642200
10700,150,300,"bu","10:43:11",641000
10650,100,400,"sd","10:40:52",640700
10650,100,100,"sd","10:40:52",640300
10700,150,4000,"bu","10:40:47",640200
10700,150,400,"bu","10:40:15",636200
10700,150,9400,"sd","10:40:14",635800
10700,150,500,"sd","10:39:47",626400
10700,150,20000,"bu","10:39:26",625900
10700,150,100,"bu","10:39:26",605900
10700,150,700,"bu","10:39:00",605800
10700,150,200,"sd","10:36:39",605100
10700,150,1000,"sd","10:36:39",604900
10700,150,1000,"sd","10:36:38",603900
10700,150,2000,"sd","10:36:38",602900
10700,150,100,"sd","10:36:38",600900
10700,150,100,"sd","10:36:32",600800
10700,150,200,"sd","10:36:32",600700
10700,150,1000,"sd","10:36:32",600500
10700,150,200,"sd","10:36:32",599500
10700,150,500,"sd","10:36:32",599300
10700,150,3000,"sd","10:36:32",598800
10700,150,2000,"sd","10:36:17",595800
10700,150,5000,"sd","10:35:11",593800
10750,200,100,"bu","10:34:46",588800
10750,200,100,"bu","10:34:43",588700
10750,200,100,"bu","10:34:37",588600
10750,200,200,"bu","10:34:22",588500
10750,200,400,"bu","10:34:22",588300
10750,200,3400,"bu","10:34:22",587900
10700,150,1000,"sd","10:34:21",584500
10700,150,100,"sd","10:34:21",583500
10700,150,900,"sd","10:34:21",583400
10750,200,4000,"bu","10:34:21",582500
10750,200,12600,"bu","10:34:18",578500
10750,200,7400,"bu","10:34:18",565900
10700,150,100,"sd","10:33:51",558500
10750,200,200,"bu","10:33:24",558400
10750,200,1000,"bu","10:33:09",558200
10750,200,1100,"bu","10:33:06",557200
10750,200,200,"bu","10:33:00",556100
10750,200,2200,"sd","10:32:43",555900
10750,200,1000,"sd","10:32:43",553700
10750,200,500,"sd","10:32:43",552700
10750,200,100,"sd","10:32:43",552200
10750,200,6300,"sd","10:32:43",552100
10800,250,1300,"bu","10:32:34",545800
10800,250,1000,"bu","10:32:34",544500
10800,250,500,"bu","10:32:34",543500
10800,250,10000,"bu","10:32:34",543000
10800,250,100,"bu","10:32:34",533000
10800,250,1600,"bu","10:32:34",532900
10800,250,400,"bu","10:32:24",531300
10800,250,500,"bu","10:32:24",530900
10800,250,200,"bu","10:32:24",530400
10800,250,100,"bu","10:32:24",530200
10800,250,100,"bu","10:32:24",530100
10800,250,100,"bu","10:32:24",530000
10800,250,1600,"bu","10:32:24",529900
10750,200,600,"sd","10:32:20",528300
10750,200,200,"sd","10:32:15",527700
10750,200,12900,"sd","10:31:55",527500
10750,200,100,"sd","10:31:55",514600
10750,200,1000,"sd","10:31:55",514500
10750,200,600,"sd","10:31:55",513500
10750,200,5000,"sd","10:31:55",512900
10750,200,400,"sd","10:31:55",507900
10750,200,100,"sd","10:31:42",507500
10750,200,100,"sd","10:31:41",507400
10750,200,300,"bu","10:31:30",507300
10750,200,100,"bu","10:31:30",507000
10750,200,200,"bu","10:31:27",506900
10750,200,5000,"bu","10:31:26",506700
10750,200,400,"bu","10:31:21",501700
10750,200,1000,"sd","10:31:14",501300
10750,200,5000,"sd","10:31:14",500300
10750,200,900,"sd","10:31:14",495300
10750,200,5000,"sd","10:31:14",494400
10750,200,2400,"sd","10:31:14",489400
10800,250,1000,"bu","10:31:13",487000
10750,200,2200,"sd","10:31:01",486000
10800,250,7400,"bu","10:30:53",483800
10800,250,100,"bu","10:30:53",476400
10800,250,500,"bu","10:30:53",476300
10800,250,100,"bu","10:30:53",475800
10800,250,1900,"bu","10:30:53",475700
10750,200,5400,"bu","10:30:50",473800
10750,200,100,"bu","10:30:46",468400
10750,200,500,"sd","10:30:43",468300
10750,200,1000,"sd","10:30:43",467800
10750,200,1600,"sd","10:30:43",466800
10750,200,5000,"sd","10:30:43",465200
10750,200,200,"sd","10:30:43",460200
10750,200,5000,"sd","10:30:43",460000
10750,200,1200,"sd","10:30:43",455000
10750,200,500,"sd","10:30:43",453800
10750,200,1300,"sd","10:30:14",453300
10750,200,700,"sd","10:30:14",452000
10750,200,300,"sd","10:29:51",451300
10750,200,100,"sd","10:29:51",451000
10750,200,100,"bu","10:29:29",450900
10750,200,400,"bu","10:29:29",450800
10750,200,1400,"bu","10:29:29",450400
10750,200,18600,"bu","10:29:15",449000
10750,200,200,"bu","10:29:15",430400
10750,200,1000,"bu","10:29:15",430200
10750,200,200,"bu","10:29:15",429200
10700,150,300,"sd","10:28:23",429000
10750,200,1000,"bu","10:28:01",428700
10750,200,100,"bu","10:27:29",427700
10750,200,200,"bu","10:26:54",427600
10750,200,1500,"sd","10:26:52",427400
10750,200,500,"sd","10:26:26",425900
10750,200,100,"sd","10:26:08",425400
10750,200,5000,"sd","10:25:56",425300
10750,200,5000,"bu","10:25:16",420300
10800,250,8100,"bu","10:25:10",415300
10800,250,100,"bu","10:25:10",407200
10800,250,200,"bu","10:25:10",407100
10750,200,500,"bu","10:25:10",406900
10750,200,5000,"bu","10:25:10",406400
10750,200,2000,"bu","10:25:10",401400
10750,200,500,"bu","10:25:10",399400
10750,200,3600,"bu","10:25:10",398900
10750,200,1900,"bu","10:25:06",395300
10750,200,100,"bu","10:25:06",393400
10750,200,100,"bu","10:25:06",393300
10750,200,2400,"bu","10:25:06",393200
10750,200,300,"bu","10:25:06",390800
10750,200,100,"bu","10:25:06",390500
10750,200,500,"bu","10:25:06",390400
10750,200,100,"bu","10:25:06",389900
10750,200,100,"bu","10:25:06",389800
10750,200,2000,"bu","10:25:06",389700
10750,200,100,"bu","10:25:06",387700
10750,200,100,"bu","10:25:06",387600
10750,200,2000,"bu","10:25:06",387500
10750,200,200,"bu","10:25:06",385500
10750,200,9800,"bu","10:24:19",385300
10750,200,200,"bu","10:24:19",375500
10700,150,500,"sd","10:23:48",375300
10750,200,3800,"bu","10:23:00",374800
10700,150,100,"bu","10:23:00",371000
10700,150,100,"bu","10:23:00",370900
10700,150,500,"bu","10:23:00",370800
10700,150,1000,"bu","10:22:58",370300
10700,150,4000,"bu","10:22:52",369300
10700,150,500,"bu","10:22:49",365300
10700,150,500,"bu","10:22:12",364800
10700,150,1500,"sd","10:20:42",364300
10700,150,1500,"bu","10:20:41",362800
10700,150,3500,"bu","10:20:37",361300
10700,150,100,"bu","10:20:37",357800
10700,150,1400,"bu","10:20:37",357700
10700,150,1100,"bu","10:20:35",356300
10700,150,500,"bu","10:20:35",355200
10700,150,100,"bu","10:20:35",354700
10700,150,1000,"bu","10:20:35",354600
10700,150,1500,"bu","10:20:35",353600
10700,150,5000,"bu","10:20:35",352100
10700,150,800,"bu","10:20:35",347100
10700,150,1200,"bu","10:20:24",346300
10700,150,500,"bu","10:20:24",345100
10650,100,200,"unknown","10:20:24",344600
10650,100,300,"unknown","10:20:24",344400
10650,100,200,"unknown","10:20:24",344100
10650,100,100,"unknown","10:20:24",343900
10650,100,2500,"unknown","10:20:24",343800
10650,100,500,"bu","10:19:59",341300
10600,50,12000,"bu","10:19:37",340800
10600,50,20600,"bu","10:19:37",328800
10600,50,1000,"bu","10:19:29",308200
10600,50,8400,"bu","10:19:24",307200
10600,50,500,"bu","10:19:24",298800
10600,50,100,"bu","10:19:24",298300
10600,50,1000,"bu","10:19:24",298200
10600,50,1000,"bu","10:19:13",297200
10600,50,500,"bu","10:18:50",296200
10600,50,9500,"bu","10:18:50",295700
10550,0,100,"sd","10:18:30",286200
10550,0,300,"sd","10:18:30",286100
10550,0,2500,"sd","10:18:24",285800
10550,0,100,"sd","10:18:07",283300
10550,0,500,"sd","10:17:50",283200
10600,50,2000,"bu","10:17:48",282700
10550,0,2000,"sd","10:17:14",280700
10550,0,1000,"sd","10:17:14",278700
10550,0,9700,"sd","10:16:46",277700
10550,0,100,"sd","10:16:46",268000
10550,0,200,"sd","10:16:46",267900
10550,0,5000,"sd","10:16:39",267700
10550,0,300,"bu","10:16:22",262700
10550,0,500,"bu","10:16:22",262400
10550,0,2500,"bu","10:16:22",261900
10550,0,500,"bu","10:16:22",259400
10550,0,1000,"bu","10:16:22",258900
10550,0,200,"bu","10:16:12",257900
10500,-50,200,"sd","10:15:51",257700
10500,-50,500,"sd","10:15:51",257500
10500,-50,1300,"sd","10:15:51",257000
10500,-50,1200,"sd","10:14:20",255700
10500,-50,400,"sd","10:13:27",254500
10500,-50,100,"sd","10:13:19",254100
10500,-50,2000,"sd","10:11:29",254000
10550,0,1000,"bu","10:09:32",252000
10550,0,2000,"sd","10:09:19",251000
10550,0,100,"sd","10:09:19",249000
10550,0,5700,"sd","10:09:19",248900
10600,50,2000,"bu","10:08:24",243200
10550,0,1300,"sd","10:07:57",241200
10550,0,200,"sd","10:07:57",239900
10550,0,1000,"sd","10:07:57",239700
10550,0,1000,"sd","10:07:57",238700
10550,0,500,"sd","10:07:57",237700
10550,0,2500,"sd","10:07:57",237200
10550,0,1400,"sd","10:07:10",234700
10550,0,1000,"sd","10:07:01",233300
10550,0,100,"sd","10:06:56",232300
10550,0,800,"sd","10:06:36",232200
10550,0,3000,"sd","10:06:36",231400
10550,0,200,"sd","10:06:36",228400
10550,0,1000,"sd","10:06:36",228200
10550,0,100,"sd","10:06:04",227200
10550,0,1000,"sd","10:06:04",227100
10550,0,100,"sd","10:06:04",226100
10550,0,1000,"sd","10:06:04",226000
10550,0,300,"sd","10:06:04",225000
10600,50,1000,"bu","10:03:53",224700
10600,50,1000,"bu","10:02:44",223700
10600,50,200,"sd","09:59:03",222700
10600,50,6000,"sd","09:59:03",222500
10600,50,3000,"sd","09:59:03",216500
10600,50,300,"sd","09:59:03",213500
10600,50,100,"sd","09:58:55",213200
10600,50,200,"sd","09:58:43",213100
10600,50,2500,"sd","09:57:41",212900
10600,50,300,"sd","09:56:20",210400
10600,50,1000,"sd","09:56:18",210100
10600,50,500,"bu","09:55:05",209100
10600,50,100,"bu","09:55:05",208600
10600,50,5900,"sd","09:54:45",208500
10600,50,1000,"bu","09:54:29",202600
10600,50,5000,"bu","09:54:29",201600
10600,50,2000,"bu","09:54:29",196600
10600,50,2000,"bu","09:54:29",194600
10600,50,500,"bu","09:54:29",192600
10600,50,2000,"bu","09:54:29",192100
10600,50,100,"bu","09:54:29",190100
10600,50,200,"bu","09:54:29",190000
10600,50,100,"bu","09:54:29",189800
10600,50,1000,"bu","09:54:29",189700
10600,50,10000,"bu","09:54:29",188700
10600,50,100,"bu","09:54:29",178700
10600,50,900,"bu","09:54:29",178600
10600,50,200,"bu","09:54:29",177700
10600,50,2000,"bu","09:53:03",177500
10550,0,100,"sd","09:52:41",175500
10550,0,600,"sd","09:50:01",175400
10550,0,400,"sd","09:50:01",174800
10550,0,100,"bu","09:49:32",174400
10550,0,200,"bu","09:49:04",174300
10550,0,100,"bu","09:48:33",174100
10550,0,100,"bu","09:48:33",174000
10550,0,200,"bu","09:48:32",173900
10550,0,100,"bu","09:48:23",173700
10550,0,200,"bu","09:47:54",173600
10550,0,300,"bu","09:47:24",173400
10550,0,700,"bu","09:47:24",173100
10550,0,2000,"sd","09:46:43",172400
10550,0,1000,"sd","09:46:43",170400
10550,0,100,"sd","09:46:43",169400
10550,0,400,"sd","09:46:43",169300
10550,0,2000,"sd","09:46:43",168900
10550,0,1000,"sd","09:46:43",166900
10550,0,100,"sd","09:46:43",165900
10550,0,100,"sd","09:46:43",165800
10550,0,2500,"sd","09:46:43",165700
10550,0,600,"sd","09:46:43",163200
10550,0,2000,"sd","09:46:43",162600
10600,50,1000,"bu","09:45:44",160600
10550,0,3000,"sd","09:45:39",159600
10550,0,5000,"sd","09:45:24",156600
10550,0,200,"sd","09:45:24",151600
10550,0,500,"sd","09:45:24",151400
10600,50,200,"bu","09:45:21",150900
10600,50,500,"bu","09:45:06",150700
10600,50,400,"bu","09:44:01",150200
10600,50,100,"sd","09:41:26",149800
10600,50,1000,"sd","09:41:26",149700
10600,50,100,"sd","09:41:26",148700
10600,50,1000,"sd","09:41:26",148600
10600,50,200,"sd","09:41:26",147600
10600,50,200,"sd","09:41:26",147400
10600,50,2400,"sd","09:41:26",147200
10600,50,500,"sd","09:41:20",144800
10600,50,2100,"sd","09:40:05",144300
10600,50,900,"sd","09:40:05",142200
10600,50,20000,"sd","09:39:10",141300
10650,100,100,"bu","09:38:27",121300
10650,100,100,"bu","09:38:27",121200
10650,100,900,"sd","09:37:03",121100
10650,100,100,"sd","09:37:03",120200
10650,100,500,"bu","09:34:09",120100
10650,100,400,"bu","09:34:09",119600
10650,100,100,"bu","09:34:01",119200
10650,100,100,"sd","09:32:56",119100
10650,100,100,"sd","09:32:56",119000
10650,100,1000,"sd","09:32:56",118900
10650,100,100,"sd","09:32:56",117900
10650,100,500,"sd","09:32:56",117800
10650,100,200,"sd","09:32:56",117300
10650,100,100,"sd","09:32:56",117100
10650,100,400,"sd","09:32:56",117000
10650,100,100,"sd","09:32:53",116600
10650,100,1000,"sd","09:32:48",116500
10650,100,100,"sd","09:31:35",115500
10650,100,3300,"sd","09:31:34",115400
10650,100,100,"sd","09:31:34",112100
10650,100,200,"sd","09:31:34",112000
10650,100,400,"sd","09:31:34",111800
10650,100,600,"sd","09:31:08",111400
10650,100,400,"sd","09:31:08",110800
10750,200,1000,"bu","09:30:58",110400
10750,200,500,"bu","09:30:58",109400
10750,200,200,"bu","09:30:58",108900
10750,200,100,"bu","09:30:58",108700
10750,200,100,"bu","09:30:58",108600
10750,200,900,"bu","09:30:58",108500
10700,150,200,"bu","09:30:58",107600
10700,150,200,"bu","09:30:56",107400
10700,150,500,"bu","09:30:15",107200
10700,150,500,"sd","09:29:43",106700
10700,150,2000,"sd","09:29:43",106200
10700,150,4300,"sd","09:29:43",104200
10750,200,9100,"bu","09:28:12",99900
10750,200,100,"bu","09:28:12",90800
10750,200,3000,"bu","09:28:12",90700
10750,200,500,"bu","09:28:12",87700
10700,150,500,"bu","09:28:00",87200
10700,150,200,"bu","09:28:00",86700
10700,150,100,"bu","09:27:05",86500
10650,100,600,"sd","09:26:58",86400
10650,100,2000,"sd","09:26:58",85800
10650,100,1500,"sd","09:26:58",83800
10650,100,200,"sd","09:26:58",82300
10650,100,400,"sd","09:26:58",82100
10700,150,500,"bu","09:26:50",81700
10650,100,100,"sd","09:25:19",81200
10650,100,900,"sd","09:25:19",81100
10700,150,300,"sd","09:25:19",80200
10700,150,2700,"sd","09:25:19",79900
10750,200,3000,"bu","09:24:33",77200
10700,150,100,"sd","09:24:31",74200
10700,150,2000,"sd","09:24:16",74100
10700,150,200,"sd","09:24:06",72100
10700,150,100,"sd","09:24:06",71900
10700,150,200,"sd","09:24:06",71800
10700,150,600,"sd","09:24:06",71600
10700,150,400,"sd","09:23:26",71000
10700,150,1000,"sd","09:22:40",70600
10750,200,1000,"bu","09:22:35",69600
10700,150,1000,"sd","09:21:47",68600
10750,200,500,"bu","09:21:35",67600
10750,200,10000,"bu","09:21:26",67100
10700,150,600,"bu","09:21:18",57100
10700,150,100,"bu","09:21:13",56500
10650,100,100,"sd","09:18:36",56400
10600,50,100,"sd","09:17:14",56300
10600,50,29000,"bu","09:16:22",56200
10600,50,300,"sd","09:16:12",27200
10600,50,500,"sd","09:16:12",26900
10600,50,10000,"sd","09:16:12",26400
10600,50,10200,"sd","09:16:12",16400
10600,50,400,"sd","09:15:40",6200
10600,50,100,"sd","09:15:02",5800
10600,50,5700,"sd","09:15:02",5700
