"price","change","match_qtty","side","time","total_vol"
18800,1200,500,"bu","14:03:11",119300
18800,1200,200,"bu","14:03:11",118800
18800,1200,500,"bu","14:03:11",118600
18800,1200,100,"bu","14:03:08",118100
18800,1200,1100,"bu","14:03:08",118000
18800,1200,100,"bu","14:02:16",116900
18750,1150,200,"sd","14:01:52",116800
18750,1150,800,"sd","14:01:51",116600
18750,1150,100,"sd","14:01:50",115800
18700,1100,200,"bu","14:01:50",115700
18600,1000,200,"bu","14:01:50",115500
18600,1000,900,"bu","14:01:50",115300
18500,900,200,"sd","14:01:46",114400
18500,900,5000,"bu","14:01:38",114200
18300,700,200,"bu","14:01:38",109200
18200,600,2000,"bu","14:01:38",108800
18200,600,200,"bu","14:01:38",109000
18150,550,200,"bu","14:01:38",106800
18150,550,200,"bu","14:01:38",106600
18100,500,200,"bu","14:01:38",106400
18100,500,200,"bu","14:01:38",106200
18050,450,200,"bu","14:01:38",106000
18050,450,200,"bu","14:01:38",105800
18050,450,200,"bu","14:01:38",105600
18000,400,2000,"bu","14:01:28",105400
18000,400,200,"bu","14:01:28",103400
18000,400,100,"bu","14:01:28",103200
18000,400,100,"bu","14:01:14",103100
18000,400,100,"bu","14:01:14",103000
18000,400,3000,"bu","14:01:14",102900
18000,400,200,"bu","14:01:14",99900
18000,400,1400,"bu","14:01:14",99700
17950,350,200,"bu","14:01:14",98300
18000,400,1500,"bu","14:01:04",98100
17900,300,200,"sd","14:00:42",96600
17900,300,1000,"bu","14:00:40",96400
17850,250,700,"bu","14:00:40",95400
17800,200,500,"bu","14:00:40",94700
17600,0,1500,"bu","14:00:23",94200
17600,0,1200,"bu","14:00:23",92700
17600,0,800,"bu","14:00:21",91500
17600,0,2200,"bu","14:00:21",90700
17600,0,3000,"bu","14:00:20",88500
17350,-250,100,"bu","13:59:42",85500
17350,-250,200,"bu","13:58:44",85400
17350,-250,100,"bu","13:57:45",85200
17350,-250,100,"bu","13:56:03",85100
17350,-250,100,"bu","13:55:36",85000
17350,-250,500,"bu","13:55:30",84900
17350,-250,2000,"bu","13:55:19",84400
17350,-250,100,"bu","13:54:43",82400
17300,-300,100,"sd","13:51:50",82300
17350,-250,300,"sd","13:49:06",82200
17350,-250,1300,"sd","13:49:06",81900
17350,-250,200,"sd","13:47:48",80600
17350,-250,2000,"sd","13:47:32",80400
17350,-250,6300,"sd","13:46:57",78400
17350,-250,2700,"sd","13:46:54",72100
17350,-250,3000,"sd","13:46:18",69400
17400,-200,400,"bu","13:44:13",66400
17400,-200,200,"bu","13:44:12",66000
17400,-200,3200,"sd","13:39:32",65800
17400,-200,2000,"sd","13:37:11",62600
17400,-200,5000,"sd","13:35:16",60600
17400,-200,2000,"sd","13:35:03",55600
17400,-200,5000,"sd","13:08:04",53600
17400,-200,2900,"sd","13:05:57",48600
17450,-150,100,"bu","11:19:35",45700
17450,-150,400,"unknown","11:15:33",45600
17450,-150,100,"sd","11:06:24",45200
17400,-200,200,"sd","10:37:36",45100
17400,-200,2200,"sd","10:30:14",44900
17500,-100,4200,"sd","10:15:03",42700
17500,-100,200,"sd","10:14:12",38500
17500,-100,200,"sd","10:10:22",38300
17500,-100,3000,"sd","10:08:40",38100
17500,-100,2400,"sd","10:07:29",35100
17550,-50,5200,"sd","09:47:39",32700
17550,-50,5000,"sd","09:45:14",27500
17550,-50,800,"sd","09:44:36",22500
17550,-50,500,"sd","09:44:01",21700
17600,0,5000,"bu","09:33:07",21200
17600,0,8900,"sd","09:27:19",16200
17600,0,5100,"sd","09:25:15",7300
17600,0,500,"sd","09:23:39",2200
17650,50,200,"bu","09:16:31",1700
17700,100,1500,"bu","09:15:01",1500
