"price","change","match_qtty","side","time","total_vol"
15200,-650,600,"sd","13:01:32",215400
15250,-600,100,"sd","13:01:32",214800
15250,-600,1800,"sd","13:01:32",214700
15250,-600,200,"sd","13:01:19",212900
15300,-550,300,"sd","13:00:57",212700
15350,-500,100,"sd","13:00:57",212400
15300,-550,100,"sd","13:00:01",212300
15350,-500,100,"unknown","13:00:00",212200
15300,-550,100,"sd","11:29:53",212100
15250,-600,400,"unknown","11:25:17",212000
15250,-600,100,"sd","11:25:17",211600
15200,-650,1400,"sd","11:25:17",211500
15250,-600,200,"sd","11:25:17",210100
15250,-600,200,"sd","11:25:17",209900
15250,-600,500,"sd","11:25:17",209700
15250,-600,200,"sd","11:25:17",209200
15300,-550,800,"bu","11:25:03",209000
15300,-550,100,"bu","11:24:27",208200
15300,-550,100,"bu","11:24:18",208100
15300,-550,1700,"sd","11:23:01",208000
15300,-550,300,"sd","11:23:01",206300
15300,-550,200,"sd","11:21:51",206000
15300,-550,100,"sd","11:21:51",205800
15300,-550,200,"sd","11:21:51",205700
15300,-550,500,"sd","11:21:51",205500
15300,-550,500,"bu","11:18:12",205000
15300,-550,100,"sd","11:17:27",204500
15300,-550,5000,"sd","11:17:27",204400
15300,-550,4400,"sd","11:17:27",199400
15300,-550,600,"sd","11:17:04",195000
15300,-550,300,"sd","11:17:04",194400
15300,-550,1000,"sd","11:17:04",194100
15300,-550,500,"sd","11:17:04",193100
15300,-550,2600,"sd","11:17:04",192600
15300,-550,400,"sd","11:15:39",190000
15300,-550,100,"sd","11:15:39",189600
15300,-550,200,"sd","11:15:39",189500
15300,-550,1000,"sd","11:15:39",189300
15300,-550,100,"sd","11:15:39",188300
15300,-550,200,"sd","11:15:39",188200
15300,-550,4800,"sd","11:15:22",188000
15300,-550,200,"sd","11:15:22",183200
15300,-550,300,"sd","11:15:22",183000
15300,-550,1300,"sd","11:15:22",182700
15350,-500,500,"sd","11:15:22",181400
15300,-550,2000,"sd","11:12:14",180900
15350,-500,1600,"sd","11:10:47",178900
15350,-500,1900,"sd","11:10:37",177300
15400,-450,200,"sd","11:10:37",175400
15400,-450,3000,"sd","11:10:08",175200
15400,-450,300,"bu","11:09:49",172200
15300,-550,1700,"sd","11:09:43",171900
15300,-550,400,"sd","11:09:43",170200
15350,-500,3500,"sd","11:09:43",169800
15350,-500,100,"sd","11:09:43",166300
15350,-500,100,"sd","11:09:43",166200
15350,-500,100,"sd","11:09:43",166100
15400,-450,900,"bu","11:09:41",166000
15400,-450,500,"bu","11:09:41",165100
15400,-450,2000,"bu","11:09:41",164600
15400,-450,100,"bu","11:09:41",162600
15400,-450,6000,"bu","11:05:26",162500
15400,-450,3900,"bu","11:05:03",156500
15400,-450,1000,"bu","11:05:03",152600
15350,-500,100,"bu","11:05:03",151600
15350,-500,100,"bu","11:04:52",151500
15350,-500,300,"bu","11:04:52",151400
15350,-500,100,"bu","11:04:52",151100
15350,-500,500,"bu","11:03:23",151000
15300,-550,300,"sd","11:02:31",150500
15350,-500,100,"bu","11:01:09",150200
15350,-500,500,"bu","10:58:50",150100
15350,-500,5000,"bu","10:58:28",149600
15300,-550,300,"sd","10:52:22",144600
15300,-550,200,"sd","10:52:22",144300
15300,-550,500,"sd","10:52:22",144100
15300,-550,1000,"sd","10:52:22",143600
15350,-500,500,"bu","10:52:18",142600
15350,-500,1000,"bu","10:50:45",142100
15350,-500,200,"bu","10:45:32",141100
15350,-500,200,"bu","10:45:25",140900
15350,-500,500,"sd","10:45:01",140700
15350,-500,100,"sd","10:45:01",140200
15350,-500,500,"sd","10:45:01",140100
15350,-500,500,"sd","10:45:01",139600
15350,-500,300,"sd","10:45:01",139100
15350,-500,300,"sd","10:44:18",138800
15350,-500,500,"sd","10:44:18",138500
15350,-500,500,"sd","10:44:18",138000
15350,-500,500,"sd","10:44:18",137500
15350,-500,200,"sd","10:44:18",137000
15350,-500,200,"sd","10:44:18",136800
15350,-500,1000,"sd","10:44:18",136600
15350,-500,6800,"sd","10:44:18",135600
15350,-500,10000,"sd","10:43:40",128800
15400,-450,1000,"bu","10:43:21",118800
15400,-450,100,"bu","10:43:03",117800
15400,-450,100,"bu","10:42:23",117700
15400,-450,400,"bu","10:42:23",117600
15400,-450,1000,"bu","10:41:06",117200
15350,-500,100,"sd","10:39:58",116200
15350,-500,3100,"sd","10:39:15",116100
15400,-450,500,"sd","10:37:12",113000
15400,-450,11300,"sd","10:37:12",112500
15400,-450,400,"sd","10:37:12",101200
15400,-450,300,"sd","10:37:12",100800
15400,-450,500,"sd","10:37:12",100500
15400,-450,100,"sd","10:37:12",100000
15400,-450,100,"sd","10:37:12",99900
15400,-450,3700,"sd","10:37:12",99800
15400,-450,1300,"sd","10:30:46",96100
15400,-450,100,"sd","10:30:46",94800
15400,-450,200,"sd","10:30:46",94700
15400,-450,700,"sd","10:30:46",94500
15400,-450,500,"sd","10:30:46",93800
15400,-450,100,"sd","10:30:46",93300
15400,-450,100,"sd","10:30:46",93200
15400,-450,200,"sd","10:26:25",93100
15400,-450,1000,"sd","10:26:25",92900
15400,-450,500,"sd","10:26:25",91900
15400,-450,500,"sd","10:24:56",91400
15400,-450,100,"sd","10:24:56",90900
15400,-450,1500,"sd","10:24:56",90800
15400,-450,4200,"sd","10:24:56",89300
15400,-450,800,"sd","10:23:58",85100
15400,-450,200,"sd","10:23:58",84300
15400,-450,1300,"sd","10:23:34",84100
15400,-450,1000,"sd","10:23:34",82800
15400,-450,500,"sd","10:23:34",81800
15400,-450,7200,"sd","10:23:34",81300
15450,-400,1000,"bu","10:22:02",74100
15450,-400,100,"bu","10:22:02",73100
15450,-400,900,"bu","10:22:02",73000
15450,-400,100,"bu","10:20:28",72100
15450,-400,100,"bu","10:20:19",72000
15450,-400,100,"bu","10:19:16",71900
15450,-400,100,"bu","10:19:10",71800
15450,-400,100,"bu","10:19:01",71700
15450,-400,100,"bu","10:18:56",71600
15450,-400,300,"bu","10:18:32",71500
15450,-400,3000,"bu","10:18:12",71200
15450,-400,100,"bu","10:17:23",68200
15400,-450,1000,"sd","10:13:31",68100
15400,-450,1000,"sd","10:11:32",67100
15400,-450,800,"sd","10:10:40",66100
15400,-450,100,"sd","10:10:40",65300
15400,-450,200,"sd","10:10:40",65200
15450,-400,100,"bu","10:10:24",65000
15400,-450,1800,"sd","10:09:26",64900
15400,-450,200,"sd","10:09:26",63100
15400,-450,500,"sd","10:08:56",62900
15400,-450,500,"sd","10:07:45",62400
15400,-450,8800,"sd","10:07:12",61900
15400,-450,1200,"sd","10:07:12",53100
15400,-450,3000,"sd","10:07:02",51900
15400,-450,800,"sd","10:05:24",48900
15400,-450,200,"sd","10:05:24",48100
15400,-450,500,"sd","10:05:24",47900
15400,-450,1000,"sd","10:05:24",47400
15400,-450,800,"sd","10:05:24",46400
15450,-400,5000,"sd","10:05:10",45600
15600,-250,600,"bu","10:04:30",40600
15600,-250,200,"bu","10:04:30",40000
15600,-250,200,"bu","10:04:30",39800
15500,-350,200,"bu","10:03:38",39600
15450,-400,2300,"sd","10:02:52",39400
15450,-400,700,"sd","10:02:50",37100
15450,-400,1300,"sd","10:02:50",36400
15450,-400,1000,"sd","10:01:46",35100
15450,-400,300,"sd","10:01:36",34100
15450,-400,100,"sd","09:58:53",33800
15450,-400,1300,"sd","09:55:27",33700
15450,-400,100,"sd","09:55:27",32400
15450,-400,2000,"sd","09:55:27",32300
15450,-400,100,"sd","09:55:27",30300
15450,-400,1000,"sd","09:50:25",30200
15450,-400,500,"sd","09:50:25",29200
15450,-400,400,"sd","09:50:25",28700
15450,-400,100,"sd","09:50:25",28300
15450,-400,2000,"sd","09:50:25",28200
15450,-400,500,"sd","09:50:25",26200
15450,-400,500,"sd","09:50:25",25700
15500,-350,500,"bu","09:48:04",25200
15500,-350,500,"sd","09:47:50",24700
15500,-350,400,"sd","09:47:38",24200
15500,-350,400,"sd","09:47:31",23800
15500,-350,700,"bu","09:46:39",23400
15500,-350,500,"bu","09:46:36",22700
15500,-350,100,"bu","09:46:19",22200
15500,-350,100,"sd","09:46:16",22100
15500,-350,100,"sd","09:46:16",22000
15500,-350,100,"sd","09:46:16",21900
15500,-350,100,"sd","09:46:16",21800
15500,-350,3300,"sd","09:46:16",21700
15500,-350,5000,"sd","09:46:00",18400
15550,-300,600,"sd","09:45:09",13400
15550,-300,1400,"bu","09:44:54",12800
15500,-350,1700,"sd","09:43:11",11400
15500,-350,100,"sd","09:43:11",9700
15500,-350,200,"sd","09:43:11",9600
15500,-350,1800,"sd","09:36:48",9400
15500,-350,100,"sd","09:36:48",7600
15500,-350,100,"sd","09:36:48",7500
15550,-300,100,"sd","09:35:01",7400
15550,-300,100,"sd","09:35:01",7300
15550,-300,300,"bu","09:33:48",7200
15550,-300,100,"bu","09:33:34",6900
15550,-300,200,"bu","09:33:34",6800
15550,-300,100,"bu","09:33:20",6600
15550,-300,100,"bu","09:33:20",6500
15550,-300,100,"sd","09:32:25",6400
15450,-400,100,"sd","09:26:11",6300
15450,-400,100,"sd","09:25:50",6200
15400,-450,200,"sd","09:25:35",6100
15400,-450,500,"sd","09:25:35",5900
15400,-450,200,"sd","09:25:35",5400
15450,-400,200,"sd","09:25:35",5200
15500,-350,100,"sd","09:25:35",5000
15550,-300,100,"sd","09:25:35",4900
15600,-250,100,"sd","09:24:14",4800
15650,-200,100,"bu","09:22:57",4700
15650,-200,2000,"bu","09:22:28",4600
15650,-200,100,"bu","09:20:46",2600
15650,-200,2000,"bu","09:20:13",2500
15750,-100,100,"bu","09:16:02",500
15750,-100,100,"bu","09:16:02",400
15800,-50,300,"bu","09:15:00",300
