"price","change","match_qtty","side","time","total_vol"
42300,-1000,400,"sd","13:46:02",1271600
42350,-950,900,"sd","13:46:02",1271200
42400,-900,200,"sd","13:46:02",1270300
42400,-900,100,"bu","13:45:55",1270100
42300,-1000,900,"sd","13:45:54",1270000
42300,-1000,300,"sd","13:45:54",1269100
42350,-950,100,"bu","13:45:48",1268800
42350,-950,400,"sd","13:45:48",1268700
42350,-950,100,"sd","13:45:48",1268300
42400,-900,100,"sd","13:45:33",1268200
42400,-900,500,"sd","13:45:33",1268100
42400,-900,500,"sd","13:45:33",1267600
42400,-900,200,"sd","13:45:33",1267100
42400,-900,300,"sd","13:45:33",1266900
42500,-800,500,"sd","13:45:13",1266600
42500,-800,100,"sd","13:45:13",1266100
42500,-800,500,"sd","13:45:13",1266000
42500,-800,100,"sd","13:45:13",1265500
42500,-800,400,"sd","13:45:08",1265400
42500,-800,500,"sd","13:45:08",1265000
42500,-800,100,"sd","13:45:08",1264500
42500,-800,1000,"sd","13:45:01",1264400
42600,-700,300,"bu","13:45:00",1263400
42600,-700,300,"bu","13:45:00",1263100
42600,-700,900,"bu","13:45:00",1262800
42550,-750,1000,"bu","13:45:00",1261900
42550,-750,400,"sd","13:44:55",1260900
42550,-750,300,"sd","13:44:54",1260500
42550,-750,200,"sd","13:44:50",1260200
42550,-750,1000,"sd","13:44:50",1260000
42550,-750,100,"sd","13:44:38",1259000
42600,-700,500,"sd","13:44:24",1258900
42600,-700,200,"sd","13:44:24",1258400
42600,-700,400,"sd","13:44:24",1258200
42600,-700,400,"sd","13:44:24",1257800
42600,-700,500,"sd","13:44:17",1257400
42600,-700,1000,"sd","13:44:08",1256900
42600,-700,200,"sd","13:44:04",1255900
42600,-700,200,"sd","13:43:56",1255700
42700,-600,900,"bu","13:43:48",1255500
42700,-600,100,"bu","13:43:48",1254600
42700,-600,100,"bu","13:43:38",1254500
42700,-600,200,"bu","13:43:16",1254400
42700,-600,100,"bu","13:43:15",1254200
42700,-600,2000,"bu","13:43:13",1254100
42600,-700,1100,"sd","13:43:13",1252100
42800,-500,1300,"bu","13:42:53",1251000
42700,-600,2500,"bu","13:42:53",1249700
42700,-600,200,"bu","13:42:53",1247200
42600,-700,200,"sd","13:42:50",1247000
42600,-700,400,"sd","13:42:43",1246800
42600,-700,1000,"sd","13:42:43",1246400
42600,-700,100,"sd","13:42:39",1245400
42600,-700,100,"sd","13:42:39",1245300
42600,-700,800,"sd","13:42:39",1245200
42600,-700,200,"sd","13:42:26",1244400
42600,-700,200,"sd","13:42:26",1244200
42600,-700,200,"sd","13:42:26",1244000
42700,-600,2400,"sd","13:42:26",1243800
42700,-600,100,"sd","13:42:24",1241400
42700,-600,300,"sd","13:42:15",1241300
42700,-600,100,"bu","13:42:14",1241000
42700,-600,2100,"bu","13:42:14",1240900
42700,-600,500,"bu","13:42:03",1238800
42700,-600,1000,"bu","13:42:03",1238300
42700,-600,1600,"sd","13:41:33",1237300
42750,-550,200,"sd","13:41:33",1235700
42750,-550,200,"sd","13:41:33",1235500
42800,-500,400,"sd","13:41:31",1235300
42800,-500,600,"sd","13:41:29",1234900
42850,-450,2000,"sd","13:41:22",1234300
42850,-450,100,"sd","13:41:22",1232300
42850,-450,500,"sd","13:41:14",1232200
42900,-400,900,"bu","13:41:11",1231700
42900,-400,500,"bu","13:41:11",1230800
42900,-400,1600,"bu","13:41:11",1230300
42850,-450,500,"sd","13:41:07",1228700
42850,-450,200,"sd","13:40:45",1228200
42850,-450,100,"sd","13:40:45",1228000
42900,-400,200,"bu","13:40:41",1227900
42900,-400,200,"bu","13:40:36",1227700
42850,-450,200,"sd","13:40:25",1227500
42850,-450,200,"bu","13:40:18",1227300
42750,-550,200,"sd","13:40:05",1227100
42850,-450,100,"bu","13:40:04",1226900
42800,-500,100,"bu","13:40:04",1226800
42800,-500,400,"sd","13:39:38",1226700
42900,-400,3000,"bu","13:39:29",1226300
42900,-400,200,"bu","13:39:29",1223300
42900,-400,700,"bu","13:39:29",1223100
42850,-450,100,"bu","13:39:29",1222400
42850,-450,500,"bu","13:39:23",1222300
42800,-500,500,"bu","13:39:23",1221800
42800,-500,300,"sd","13:39:00",1221300
42750,-550,100,"sd","13:39:00",1221000
42800,-500,100,"sd","13:39:00",1220900
42800,-500,300,"sd","13:38:50",1220800
42800,-500,3000,"sd","13:38:45",1220500
42900,-400,1800,"bu","13:38:41",1217500
42900,-400,1000,"bu","13:38:39",1215700
42900,-400,1000,"bu","13:38:32",1214700
42900,-400,200,"bu","13:38:31",1213700
42900,-400,200,"bu","13:38:26",1213500
42900,-400,3100,"bu","13:38:20",1213300
42900,-400,2000,"bu","13:38:20",1210200
42900,-400,1000,"bu","13:38:16",1208200
42800,-500,200,"bu","13:38:16",1207200
42800,-500,1000,"bu","13:38:16",1207000
42800,-500,200,"bu","13:38:16",1206000
42800,-500,100,"bu","13:38:09",1205800
42800,-500,900,"bu","13:38:09",1205700
42800,-500,100,"bu","13:38:09",1204800
42750,-550,500,"bu","13:37:59",1204700
42750,-550,100,"bu","13:37:52",1204200
42700,-600,1500,"bu","13:37:39",1204100
42700,-600,200,"bu","13:37:39",1202600
42700,-600,4000,"bu","13:37:39",1202400
42700,-600,300,"bu","13:37:39",1198400
42700,-600,1400,"bu","13:37:39",1198100
42600,-700,800,"sd","13:37:22",1196700
42600,-700,100,"bu","13:37:14",1195900
42600,-700,200,"bu","13:36:38",1195800
42500,-800,1000,"sd","13:36:22",1195600
42500,-800,600,"bu","13:36:20",1194600
42500,-800,100,"bu","13:36:15",1194000
42500,-800,300,"bu","13:36:15",1193900
42500,-800,100,"bu","13:36:15",1193600
42500,-800,100,"bu","13:36:07",1193500
42450,-850,1600,"bu","13:36:06",1193400
42450,-850,400,"sd","13:36:03",1191800
42450,-850,100,"sd","13:36:03",1191400
42500,-800,400,"bu","13:36:01",1191300
42400,-900,100,"sd","13:35:53",1190900
42400,-900,600,"sd","13:35:53",1190800
42500,-800,500,"bu","13:35:51",1190200
42500,-800,100,"bu","13:35:51",1189700
42500,-800,1000,"bu","13:35:51",1189600
42450,-850,500,"bu","13:35:51",1188600
42450,-850,100,"bu","13:35:51",1188100
42450,-850,800,"bu","13:35:51",1188000
42450,-850,200,"bu","13:35:50",1187200
42400,-900,200,"bu","13:35:45",1187000
42400,-900,1100,"bu","13:35:45",1186800
42400,-900,2400,"bu","13:35:45",1185700
42400,-900,2600,"bu","13:35:43",1183300
42400,-900,100,"bu","13:35:43",1180700
42400,-900,1300,"bu","13:35:43",1180600
42350,-950,400,"bu","13:35:25",1179300
42350,-950,300,"sd","13:35:22",1178900
42350,-950,300,"sd","13:35:22",1178600
42300,-1000,200,"sd","13:34:34",1178300
42300,-1000,1000,"sd","13:34:07",1178100
42300,-1000,1000,"sd","13:34:05",1177100
42300,-1000,200,"sd","13:34:05",1176100
42300,-1000,800,"sd","13:34:05",1175900
42300,-1000,100,"sd","13:34:05",1175100
42300,-1000,500,"sd","13:33:57",1175000
42300,-1000,200,"sd","13:33:14",1174500
42300,-1000,100,"sd","13:33:13",1174300
42300,-1000,300,"sd","13:33:13",1174200
42300,-1000,100,"sd","13:33:13",1173900
42300,-1000,400,"sd","13:33:13",1173800
42300,-1000,100,"sd","13:33:13",1173400
42300,-1000,200,"sd","13:33:13",1173300
42300,-1000,800,"sd","13:32:17",1173100
42300,-1000,300,"sd","13:32:17",1172300
42300,-1000,400,"sd","13:32:17",1172000
42300,-1000,100,"sd","13:32:07",1171600
42300,-1000,800,"sd","13:32:07",1171500
42300,-1000,1100,"sd","13:32:07",1170700
42300,-1000,500,"sd","13:31:45",1169600
42300,-1000,1400,"sd","13:31:26",1169100
42300,-1000,400,"sd","13:31:26",1167700
42300,-1000,600,"sd","13:31:12",1167300
42300,-1000,200,"sd","13:31:12",1166700
42350,-950,200,"sd","13:31:12",1166500
42400,-900,1000,"sd","13:30:29",1166300
42400,-900,100,"sd","13:30:29",1165300
42400,-900,600,"sd","13:30:29",1165200
42400,-900,100,"sd","13:30:10",1164600
42400,-900,100,"sd","13:30:10",1164500
42400,-900,300,"sd","13:30:06",1164400
42400,-900,600,"sd","13:30:01",1164100
42400,-900,300,"sd","13:30:01",1163500
42400,-900,100,"sd","13:30:01",1163200
42450,-850,500,"bu","13:29:46",1163100
42450,-850,500,"sd","13:29:45",1162600
42450,-850,500,"sd","13:29:26",1162100
42400,-900,900,"sd","13:29:11",1161600
42400,-900,100,"sd","13:29:11",1160700
42500,-800,100,"bu","13:28:54",1160600
42500,-800,100,"bu","13:28:52",1160500
42500,-800,900,"bu","13:28:52",1160400
42500,-800,2000,"sd","13:28:46",1159500
42500,-800,900,"sd","13:28:46",1157500
42500,-800,500,"sd","13:28:45",1156600
42500,-800,200,"sd","13:28:45",1156100
42500,-800,500,"sd","13:28:45",1155900
42500,-800,100,"sd","13:28:37",1155400
42500,-800,100,"sd","13:28:36",1155300
42500,-800,100,"sd","13:28:36",1155200
42500,-800,200,"bu","13:28:36",1155100
42500,-800,400,"bu","13:28:32",1154900
42500,-800,300,"bu","13:28:28",1154500
42500,-800,2000,"sd","13:28:24",1154200
42500,-800,200,"sd","13:28:24",1152200
42600,-700,400,"bu","13:28:20",1152000
42600,-700,3000,"sd","13:28:14",1151600
42600,-700,5000,"sd","13:28:10",1148600
42700,-600,300,"bu","13:28:10",1143600
42600,-700,500,"sd","13:28:07",1143300
42600,-700,1000,"sd","13:27:57",1142800
42600,-700,500,"bu","13:27:55",1141800
42600,-700,10000,"bu","13:27:55",1141300
42600,-700,1200,"bu","13:27:55",1131300
42550,-750,2000,"bu","13:27:55",1130100
42500,-800,2800,"bu","13:27:55",1128100
42500,-800,100,"bu","13:27:54",1125300
42500,-800,100,"sd","13:27:48",1125200
42500,-800,300,"sd","13:27:45",1125100
42500,-800,200,"sd","13:27:43",1124800
42500,-800,200,"bu","13:27:40",1124600
42500,-800,500,"bu","13:27:40",1124400
42400,-900,100,"sd","13:27:32",1123900
42400,-900,600,"bu","13:27:18",1123800
42400,-900,100,"bu","13:27:17",1123200
42400,-900,100,"bu","13:27:13",1123100
42400,-900,300,"bu","13:27:00",1123000
42250,-1050,100,"bu","13:27:00",1122700
42250,-1050,2000,"sd","13:26:55",1122600
42250,-1050,200,"sd","13:26:55",1120600
42250,-1050,500,"sd","13:26:55",1120400
42250,-1050,100,"sd","13:26:55",1119900
42300,-1000,100,"sd","13:26:55",1119800
42400,-900,100,"bu","13:26:50",1119700
42250,-1050,1000,"sd","13:26:47",1119600
42300,-1000,500,"sd","13:26:42",1118600
42300,-1000,1000,"sd","13:26:42",1118100
42300,-1000,200,"sd","13:26:42",1117100
42500,-800,300,"sd","13:26:42",1116900
42500,-800,200,"sd","13:26:36",1116600
42600,-700,100,"bu","13:26:32",1116400
42600,-700,700,"bu","13:26:24",1116300
42600,-700,2000,"sd","13:26:23",1115600
42700,-600,100,"bu","13:26:22",1113600
42700,-600,100,"bu","13:26:14",1113500
42700,-600,100,"bu","13:26:14",1113400
42700,-600,100,"sd","13:26:03",1113300
42700,-600,100,"sd","13:26:02",1113200
42700,-600,900,"sd","13:26:02",1113100
42750,-550,900,"bu","13:25:35",1112200
42750,-550,100,"bu","13:25:35",1111300
42700,-600,2100,"sd","13:25:22",1111200
42700,-600,500,"sd","13:25:22",1109100
42750,-550,400,"bu","13:25:19",1108600
42750,-550,100,"bu","13:25:19",1108200
42750,-550,300,"bu","13:25:18",1108100
42750,-550,400,"bu","13:25:06",1107800
42750,-550,200,"sd","13:24:59",1107400
42800,-500,4200,"bu","13:24:53",1107200
42750,-550,800,"bu","13:24:53",1103000
42750,-550,400,"bu","13:24:51",1102200
42700,-600,500,"sd","13:24:49",1101800
42750,-550,1000,"bu","13:24:47",1101300
42750,-550,800,"sd","13:24:42",1100300
42800,-500,100,"bu","13:24:38",1099500
42800,-500,1900,"bu","13:24:38",1099400
42750,-550,500,"bu","13:24:37",1097500
42750,-550,300,"bu","13:24:36",1097000
42750,-550,200,"sd","13:24:29",1096700
42800,-500,100,"bu","13:24:27",1096500
42800,-500,400,"bu","13:24:27",1096400
42800,-500,100,"bu","13:24:20",1096000
42800,-500,2500,"bu","13:24:18",1095900
42750,-550,800,"bu","13:24:18",1093400
42750,-550,700,"bu","13:24:18",1092600
42750,-550,100,"bu","13:24:17",1091900
42700,-600,500,"sd","13:24:02",1091800
42750,-550,200,"bu","13:24:00",1091300
42750,-550,100,"bu","13:24:00",1091100
42750,-550,1000,"bu","13:24:00",1091000
42750,-550,100,"bu","13:24:00",1090000
42750,-550,200,"bu","13:23:59",1089900
42700,-600,100,"sd","13:23:50",1089700
42700,-600,300,"bu","13:23:49",1089600
42700,-600,1000,"bu","13:23:49",1089300
42700,-600,1000,"bu","13:23:47",1088300
42650,-650,100,"sd","13:23:46",1087300
42650,-650,300,"bu","13:23:40",1087200
42600,-700,500,"bu","13:23:24",1086900
42600,-700,300,"bu","13:23:24",1086400
42500,-800,100,"sd","13:23:09",1086100
42500,-800,400,"bu","13:23:07",1086000
42500,-800,2000,"bu","13:23:07",1085600
42500,-800,1000,"bu","13:23:07",1083600
42500,-800,300,"bu","13:23:07",1082600
42500,-800,5000,"bu","13:23:07",1082300
42500,-800,200,"bu","13:23:07",1077300
42500,-800,500,"bu","13:23:07",1077100
42500,-800,500,"bu","13:23:07",1076600
42500,-800,500,"bu","13:23:07",1076100
42500,-800,1000,"bu","13:23:07",1075600
42500,-800,500,"bu","13:23:07",1074600
42500,-800,1000,"bu","13:23:07",1074100
42500,-800,1000,"bu","13:23:07",1073100
42450,-850,1000,"bu","13:23:07",1072100
42450,-850,300,"bu","13:23:07",1071100
42450,-850,200,"bu","13:23:07",1070800
42450,-850,100,"bu","13:23:07",1070600
42450,-850,500,"bu","13:23:07",1070500
42450,-850,100,"bu","13:23:07",1070000
42450,-850,1000,"bu","13:23:07",1069900
42450,-850,900,"bu","13:23:07",1068900
42400,-900,100,"bu","13:22:52",1068000
42400,-900,2400,"bu","13:22:52",1067900
42350,-950,500,"sd","13:22:34",1065500
42400,-900,500,"bu","13:22:34",1065000
42350,-950,200,"sd","13:22:27",1064500
42300,-1000,2000,"sd","13:22:10",1064300
42300,-1000,1000,"bu","13:21:50",1062300
42300,-1000,1000,"bu","13:21:45",1061300
42300,-1000,1500,"bu","13:21:43",1060300
42300,-1000,2100,"bu","13:21:41",1058800
42300,-1000,500,"bu","13:21:41",1056700
42300,-1000,100,"bu","13:21:41",1056200
42300,-1000,3500,"bu","13:21:41",1056100
42300,-1000,100,"bu","13:21:41",1052600
42300,-1000,1000,"bu","13:21:41",1052500
42300,-1000,2700,"bu","13:21:41",1051500
42300,-1000,1000,"bu","13:21:36",1048800
42300,-1000,10000,"bu","13:21:26",1047800
42300,-1000,100,"bu","13:21:23",1037800
42250,-1050,500,"sd","13:21:19",1037700
42300,-1000,200,"bu","13:21:18",1037200
42300,-1000,1000,"bu","13:20:55",1037000
42300,-1000,300,"bu","13:20:55",1036000
42300,-1000,300,"bu","13:20:55",1035700
42250,-1050,500,"sd","13:20:53",1035400
42250,-1050,400,"bu","13:20:45",1034900
42250,-1050,600,"bu","13:20:42",1034500
42200,-1100,100,"sd","13:20:24",1033900
42200,-1100,200,"sd","13:20:12",1033800
42200,-1100,500,"unknown","13:20:12",1033600
42200,-1100,500,"bu","13:20:10",1033100
42200,-1100,100,"bu","13:20:10",1032600
42200,-1100,200,"bu","13:20:10",1032500
42200,-1100,500,"bu","13:20:10",1032300
42200,-1100,600,"bu","13:20:10",1031800
42200,-1100,100,"bu","13:20:10",1031200
42200,-1100,400,"bu","13:20:08",1031100
42200,-1100,100,"bu","13:20:08",1030700
42200,-1100,100,"bu","13:20:08",1030600
42200,-1100,1000,"bu","13:20:08",1030500
42150,-1150,300,"sd","13:20:07",1029500
42200,-1100,1400,"bu","13:20:03",1029200
42200,-1100,4000,"bu","13:20:00",1027800
42200,-1100,1000,"bu","13:19:59",1023800
42200,-1100,5000,"bu","13:19:57",1022800
42200,-1100,700,"bu","13:19:55",1017800
42200,-1100,1000,"bu","13:19:55",1017100
42200,-1100,800,"bu","13:19:48",1016100
42200,-1100,200,"bu","13:19:48",1015300
42200,-1100,2000,"bu","13:19:37",1015100
42200,-1100,1800,"bu","13:19:32",1013100
42200,-1100,400,"bu","13:19:32",1011300
42200,-1100,600,"bu","13:19:32",1010900
42200,-1100,200,"bu","13:19:23",1010300
42200,-1100,1000,"bu","13:19:08",1010100
42100,-1200,200,"bu","13:18:26",1009100
42100,-1200,500,"bu","13:18:26",1008900
42100,-1200,19100,"bu","13:18:26",1008400
42100,-1200,800,"bu","13:17:56",989300
42100,-1200,2900,"bu","13:17:52",988500
42100,-1200,100,"bu","13:17:44",985600
42050,-1250,100,"sd","13:17:05",985500
42050,-1250,600,"sd","13:16:48",985400
42050,-1250,400,"sd","13:16:31",984800
42050,-1250,300,"sd","13:16:31",984400
42050,-1250,700,"bu","13:16:26",984100
42050,-1250,300,"bu","13:16:19",983400
42050,-1250,200,"bu","13:16:19",983100
42050,-1250,300,"bu","13:16:07",982900
42050,-1250,1700,"bu","13:16:07",982600
42000,-1300,600,"sd","13:15:40",980900
42000,-1300,400,"sd","13:15:40",980300
42000,-1300,300,"sd","13:15:28",979900
42050,-1250,500,"sd","13:15:16",979600
42050,-1250,500,"sd","13:15:16",979100
42050,-1250,600,"sd","13:15:16",978600
42050,-1250,1000,"sd","13:15:16",978000
42050,-1250,200,"sd","13:15:16",977000
42050,-1250,1000,"sd","13:15:16",976800
42050,-1250,500,"sd","13:15:16",975800
42050,-1250,4000,"sd","13:15:16",975300
42100,-1200,200,"bu","13:15:14",971300
42100,-1200,200,"bu","13:15:05",971100
42050,-1250,5000,"sd","13:15:03",970900
42100,-1200,1000,"bu","13:14:27",965900
42100,-1200,2000,"bu","13:14:04",964900
42050,-1250,1000,"sd","13:13:43",962900
42100,-1200,700,"bu","13:13:23",961900
42100,-1200,500,"bu","13:13:17",961200
42100,-1200,1000,"bu","13:13:13",960700
42100,-1200,200,"sd","13:13:11",959700
42100,-1200,500,"sd","13:13:11",959500
42100,-1200,100,"sd","13:13:11",959000
42100,-1200,4700,"sd","13:13:11",958900
42200,-1100,100,"bu","13:13:10",954200
42200,-1100,1000,"bu","13:13:02",954100
42100,-1200,500,"sd","13:12:28",953100
42100,-1200,200,"bu","13:12:11",952600
42100,-1200,200,"bu","13:12:11",952400
42100,-1200,400,"bu","13:12:11",952200
42100,-1200,700,"bu","13:12:11",951800
42100,-1200,100,"bu","13:12:11",951100
42100,-1200,4200,"bu","13:12:06",951000
42050,-1250,500,"sd","13:11:58",946800
42100,-1200,100,"bu","13:11:13",946300
42100,-1200,100,"bu","13:11:13",946200
42100,-1200,1000,"unknown","13:11:13",946100
42100,-1200,300,"sd","13:11:13",945100
42100,-1200,4200,"sd","13:11:13",944800
42100,-1200,1000,"sd","13:10:59",940600
42100,-1200,2000,"sd","13:10:49",939600
42200,-1100,100,"bu","13:10:29",937600
42200,-1100,2000,"bu","13:10:23",937500
42100,-1200,500,"sd","13:10:21",935500
42200,-1100,1000,"bu","13:10:10",935000
42100,-1200,700,"sd","13:10:01",934000
42100,-1200,1000,"sd","13:09:37",933300
42100,-1200,100,"bu","13:09:36",932300
42100,-1200,300,"bu","13:09:36",932200
42100,-1200,200,"bu","13:09:36",931900
42100,-1200,8800,"bu","13:09:36",931700
42050,-1250,200,"bu","13:09:36",922900
42050,-1250,800,"bu","13:09:35",922700
42050,-1250,1000,"sd","13:09:27",921900
42050,-1250,1000,"sd","13:09:27",920900
42100,-1200,300,"sd","13:09:03",919900
42100,-1200,100,"sd","13:09:03",919600
42100,-1200,600,"sd","13:09:03",919500
42100,-1200,400,"bu","13:08:44",918900
42100,-1200,100,"bu","13:08:41",918500
42100,-1200,300,"bu","13:08:41",918400
42100,-1200,200,"bu","13:08:39",918100
42100,-1200,1000,"bu","13:08:39",917900
42100,-1200,100,"bu","13:08:39",916900
42100,-1200,700,"bu","13:08:39",916800
42100,-1200,1000,"bu","13:08:36",916100
42100,-1200,2300,"bu","13:08:31",915100
42100,-1200,1400,"bu","13:08:31",912800
42100,-1200,100,"bu","13:08:17",911400
42100,-1200,100,"bu","13:08:17",911300
42100,-1200,400,"bu","13:08:17",911200
42000,-1300,100,"sd","13:07:47",910800
42000,-1300,200,"sd","13:07:45",910700
42000,-1300,1200,"sd","13:07:45",910500
42000,-1300,100,"bu","13:07:36",909300
42000,-1300,200,"sd","13:07:35",909200
42000,-1300,2100,"sd","13:07:35",909000
42000,-1300,500,"sd","13:07:30",906900
42000,-1300,600,"sd","13:07:20",906400
42000,-1300,6800,"sd","13:07:12",905800
42000,-1300,200,"bu","13:07:12",899000
42000,-1300,1000,"bu","13:07:07",898800
42000,-1300,500,"bu","13:07:06",897800
42000,-1300,100,"bu","13:07:06",897300
42000,-1300,1000,"bu","13:07:03",897200
42000,-1300,400,"bu","13:06:56",896200
42000,-1300,100,"bu","13:06:56",895800
42000,-1300,500,"bu","13:06:56",895700
41850,-1450,200,"sd","13:06:56",895200
41850,-1450,500,"sd","13:06:56",895000
41850,-1450,1000,"sd","13:06:56",894500
41850,-1450,1000,"sd","13:06:56",893500
41850,-1450,500,"sd","13:06:56",892500
41850,-1450,2000,"sd","13:06:56",892000
41950,-1350,300,"sd","13:06:56",890000
41850,-1450,400,"sd","13:06:56",889700
41850,-1450,400,"sd","13:06:56",889300
41900,-1400,200,"sd","13:06:56",888900
41900,-1400,500,"sd","13:06:56",888700
41900,-1400,100,"sd","13:06:56",888200
41900,-1400,100,"sd","13:06:56",888100
41900,-1400,100,"sd","13:06:56",888000
41900,-1400,5000,"sd","13:06:56",887900
41950,-1350,5000,"sd","13:06:56",882900
41950,-1350,200,"sd","13:06:56",877900
41950,-1350,900,"sd","13:06:56",877700
41950,-1350,100,"sd","13:06:56",876800
41950,-1350,200,"sd","13:06:56",876700
41950,-1350,2000,"sd","13:06:56",876500
42000,-1300,200,"bu","13:06:54",874500
42000,-1300,1800,"bu","13:06:53",874300
42000,-1300,200,"bu","13:06:53",872500
42000,-1300,500,"bu","13:06:51",872300
42000,-1300,100,"bu","13:06:48",871800
42000,-1300,2000,"bu","13:06:45",871700
42000,-1300,1900,"bu","13:06:40",869700
42000,-1300,200,"bu","13:06:33",867800
42000,-1300,300,"bu","13:06:32",867600
42000,-1300,1000,"bu","13:06:28",867300
42000,-1300,500,"bu","13:06:20",866300
42000,-1300,300,"bu","13:06:07",865800
42000,-1300,500,"bu","13:06:01",865500
41950,-1350,100,"sd","13:06:00",865000
42000,-1300,1000,"bu","13:05:58",864900
42000,-1300,3000,"bu","13:05:56",863900
42000,-1300,500,"bu","13:05:55",860900
42000,-1300,1000,"bu","13:05:53",860400
42000,-1300,900,"bu","13:05:51",859400
42000,-1300,200,"bu","13:05:51",858500
42000,-1300,1900,"bu","13:05:51",858300
42000,-1300,1000,"bu","13:05:36",856400
42000,-1300,1000,"bu","13:05:25",855400
42000,-1300,100,"bu","13:05:24",854400
42000,-1300,1000,"bu","13:05:20",854300
42000,-1300,1200,"bu","13:05:10",853300
42000,-1300,500,"bu","13:04:58",852100
42000,-1300,1400,"sd","13:04:58",851600
42050,-1250,1500,"sd","13:04:58",850200
42000,-1300,100,"sd","13:04:58",848700
42000,-1300,200,"sd","13:04:58",848600
42050,-1250,500,"bu","13:04:55",848400
42100,-1200,100,"bu","13:04:26",847900
42100,-1200,100,"bu","13:04:26",847800
42100,-1200,100,"bu","13:04:26",847700
42000,-1300,3000,"bu","13:04:05",847600
42000,-1300,200,"bu","13:04:05",844600
42000,-1300,500,"bu","13:04:05",844400
42000,-1300,900,"bu","13:04:05",843900
42000,-1300,100,"bu","13:03:59",843000
42000,-1300,100,"bu","13:03:59",842900
42000,-1300,2000,"bu","13:03:59",842800
41950,-1350,1800,"sd","13:03:56",840800
41950,-1350,200,"bu","13:03:52",839000
42000,-1300,2000,"bu","13:03:41",838800
42000,-1300,100,"bu","13:03:39",836800
42000,-1300,100,"bu","13:03:31",836700
41900,-1400,100,"sd","13:03:29",836600
41900,-1400,1000,"sd","13:03:26",836500
41950,-1350,1000,"sd","13:03:26",835500
42000,-1300,100,"bu","13:03:25",834500
42000,-1300,700,"bu","13:03:15",834400
42000,-1300,300,"bu","13:03:15",833700
42000,-1300,2200,"bu","13:03:15",833400
42000,-1300,200,"bu","13:03:15",831200
42000,-1300,300,"bu","13:03:15",831000
42000,-1300,2300,"bu","13:03:15",830700
41900,-1400,5000,"sd","13:03:11",828400
41900,-1400,2000,"bu","13:02:58",823400
41900,-1400,1000,"bu","13:02:58",821400
41850,-1450,800,"sd","13:02:44",820400
41850,-1450,500,"sd","13:02:44",819600
41850,-1450,1600,"bu","13:02:36",819100
41800,-1500,6300,"sd","13:02:36",817500
41850,-1450,100,"bu","13:02:32",811200
41850,-1450,100,"bu","13:02:27",811100
41850,-1450,100,"bu","13:02:24",811000
41850,-1450,100,"bu","13:02:24",810900
41850,-1450,1700,"sd","13:02:09",810800
41900,-1400,1000,"sd","13:02:09",809100
41900,-1400,100,"sd","13:02:09",808100
41900,-1400,200,"sd","13:02:09",808000
41900,-1400,200,"sd","13:02:09",807800
41900,-1400,500,"sd","13:02:01",807600
41900,-1400,500,"sd","13:01:39",807100
41900,-1400,100,"bu","13:01:36",806600
41900,-1400,1500,"bu","13:01:36",806500
41850,-1450,300,"sd","13:01:30",805000
41900,-1400,1500,"bu","13:01:20",804700
41850,-1450,300,"sd","13:01:19",803200
41850,-1450,1000,"sd","13:01:19",802900
41750,-1550,300,"sd","13:01:18",801900
41750,-1550,100,"sd","13:01:18",801600
41750,-1550,100,"sd","13:01:18",801500
41750,-1550,100,"sd","13:01:18",801400
41750,-1550,400,"sd","13:01:18",801300
41750,-1550,100,"sd","13:01:18",800900
41750,-1550,100,"sd","13:01:18",800800
41800,-1500,100,"sd","13:01:18",800700
41800,-1500,100,"sd","13:01:18",800600
41800,-1500,500,"sd","13:01:18",800500
41800,-1500,4500,"sd","13:01:17",800000
41800,-1500,100,"sd","13:01:17",795500
41800,-1500,400,"sd","13:01:17",795400
41800,-1500,100,"sd","13:01:12",795000
41800,-1500,200,"sd","13:01:12",794900
41800,-1500,1000,"sd","13:01:11",794700
41850,-1450,100,"bu","13:01:06",793700
41800,-1500,300,"sd","13:01:03",793600
41800,-1500,600,"sd","13:01:03",793300
41850,-1450,100,"sd","13:01:03",792700
41800,-1500,1000,"sd","13:00:36",792600
41800,-1500,1000,"sd","13:00:25",791600
41800,-1500,400,"sd","13:00:25",790600
41800,-1500,900,"sd","13:00:25",790200
41800,-1500,100,"sd","13:00:25",789300
41800,-1500,100,"sd","13:00:22",789200
41800,-1500,100,"sd","13:00:22",789100
41850,-1450,100,"sd","13:00:22",789000
41850,-1450,100,"sd","13:00:22",788900
41850,-1450,1000,"sd","13:00:22",788800
41850,-1450,500,"sd","13:00:22",787800
41850,-1450,800,"sd","13:00:22",787300
41850,-1450,1000,"sd","13:00:22",786500
41850,-1450,100,"sd","13:00:22",785500
41850,-1450,100,"sd","13:00:22",785400
41850,-1450,500,"sd","13:00:22",785300
41850,-1450,500,"sd","13:00:22",784800
41850,-1450,100,"sd","13:00:22",784300
41850,-1450,1000,"sd","13:00:21",784200
41850,-1450,100,"sd","13:00:21",783200
41850,-1450,1000,"sd","13:00:21",783100
41850,-1450,100,"sd","13:00:21",782100
41850,-1450,300,"sd","13:00:21",782000
41900,-1400,800,"bu","13:00:17",781700
41900,-1400,1000,"bu","13:00:09",780900
41900,-1400,200,"sd","13:00:07",779900
41900,-1400,1000,"sd","13:00:07",779700
41900,-1400,100,"sd","13:00:07",778700
41900,-1400,900,"sd","13:00:07",778600
41950,-1350,400,"sd","13:00:07",777700
