"price","change","match_qtty","side","time","total_vol"
3960,0,100,"bu","13:53:01",1456400
3950,-10,400,"bu","13:52:47",1456300
3950,-10,100,"sd","13:52:13",1455900
3950,-10,300,"bu","13:51:06",1455800
3950,-10,200,"bu","13:51:04",1455500
3950,-10,500,"bu","13:49:15",1455300
3950,-10,6400,"sd","13:45:41",1454800
3920,-40,2600,"bu","13:45:06",1448400
3920,-40,10000,"sd","13:44:49",1445800
3920,-40,5000,"sd","13:44:49",1435800
3920,-40,1000,"sd","13:44:49",1430800
3920,-40,1000,"sd","13:44:49",1429800
3930,-30,200,"sd","13:44:49",1428800
3950,-10,200,"sd","13:44:49",1428600
3950,-10,1000,"sd","13:43:48",1428400
3950,-10,400,"sd","13:43:48",1427400
3950,-10,400,"bu","13:42:30",1427000
3950,-10,600,"bu","13:41:59",1426600
3950,-10,4100,"bu","13:41:59",1426000
3950,-10,500,"bu","13:40:55",1421900
3950,-10,1000,"bu","13:40:47",1421400
3950,-10,2000,"bu","13:40:34",1420400
3950,-10,2400,"bu","13:40:12",1418400
3950,-10,3000,"bu","13:40:12",1416000
3950,-10,3400,"bu","13:40:12",1413000
3940,-20,200,"bu","13:40:12",1409600
3940,-20,100,"bu","13:40:02",1409400
3940,-20,2500,"bu","13:40:02",1409300
3930,-30,400,"bu","13:40:02",1406800
3930,-30,100,"bu","13:40:01",1406400
3930,-30,100,"bu","13:39:56",1406300
3930,-30,800,"bu","13:39:46",1406200
3930,-30,100,"bu","13:39:38",1405400
3930,-30,1600,"bu","13:39:38",1405300
3930,-30,100,"bu","13:39:38",1403700
3930,-30,200,"bu","13:39:38",1403600
3920,-40,200,"bu","13:39:22",1403400
3920,-40,5700,"bu","13:39:22",1403200
3920,-40,200,"bu","13:39:22",1397500
3920,-40,12900,"bu","13:39:22",1397300
3920,-40,7100,"bu","13:39:19",1384400
3920,-40,2900,"bu","13:39:19",1377300
3920,-40,5000,"bu","13:39:16",1374400
3920,-40,1000,"bu","13:38:45",1369400
3910,-50,1300,"sd","13:38:27",1368400
3910,-50,1000,"sd","13:38:27",1367100
3910,-50,300,"sd","13:38:27",1366100
3910,-50,2000,"sd","13:38:27",1365800
3910,-50,1400,"sd","13:38:27",1363800
3920,-40,100,"bu","13:38:20",1362400
3920,-40,1900,"bu","13:38:20",1362300
3910,-50,200,"sd","13:37:13",1360400
3910,-50,700,"bu","13:36:46",1360200
3910,-50,1000,"bu","13:36:46",1359500
3910,-50,1700,"bu","13:36:46",1358500
3910,-50,2000,"bu","13:36:25",1356800
3910,-50,200,"bu","13:34:41",1354800
3910,-50,300,"bu","13:34:21",1354600
3910,-50,3000,"bu","13:34:12",1354300
3910,-50,1000,"bu","13:33:43",1351300
3910,-50,1000,"bu","13:32:27",1350300
3910,-50,200,"bu","13:32:25",1349300
3910,-50,600,"sd","13:31:47",1349100
3910,-50,2500,"sd","13:31:32",1348500
3910,-50,1900,"bu","13:30:53",1346000
3910,-50,100,"bu","13:30:48",1344100
3910,-50,1000,"bu","13:30:35",1344000
3910,-50,900,"bu","13:30:15",1343000
3910,-50,1000,"bu","13:29:59",1342100
3910,-50,7600,"sd","13:29:57",1341100
3910,-50,5900,"sd","13:29:57",1333500
3910,-50,1600,"sd","13:29:57",1327600
3920,-40,200,"bu","13:29:25",1326000
3910,-50,14100,"sd","13:29:13",1325800
3910,-50,200,"sd","13:29:13",1311700
3910,-50,1000,"sd","13:29:13",1311500
3910,-50,3000,"sd","13:29:13",1310500
3910,-50,500,"sd","13:29:13",1307500
3910,-50,200,"sd","13:29:13",1307000
3910,-50,200,"sd","13:29:13",1306800
3910,-50,800,"sd","13:29:13",1306600
3920,-40,100,"bu","13:27:24",1305800
3920,-40,500,"bu","13:26:43",1305700
3920,-40,1000,"bu","13:26:05",1305200
3920,-40,500,"bu","13:25:12",1304200
3920,-40,100,"bu","13:24:37",1303700
3920,-40,1000,"bu","13:24:25",1303600
3920,-40,1000,"bu","13:24:00",1302600
3910,-50,4200,"bu","13:23:15",1301600
3910,-50,200,"bu","13:23:05",1297400
3910,-50,1000,"bu","13:22:12",1297200
3900,-60,3000,"sd","13:21:43",1296200
3910,-50,4600,"bu","13:21:43",1293200
3900,-60,2000,"sd","13:20:36",1288600
3910,-50,400,"unknown","13:20:18",1286600
3910,-50,800,"unknown","13:20:18",1286200
3910,-50,500,"unknown","13:20:18",1285400
3910,-50,800,"sd","13:20:18",1284900
3900,-60,37100,"sd","13:20:18",1284100
3900,-60,50000,"sd","13:20:18",1247000
3900,-60,26800,"sd","13:20:18",1197000
3910,-50,100,"sd","13:20:18",1170200
3920,-40,100,"bu","13:19:38",1170100
3910,-50,1200,"sd","13:18:32",1170000
3910,-50,100,"sd","13:18:32",1168800
3910,-50,2900,"sd","13:18:32",1168700
3910,-50,600,"sd","13:18:32",1165800
3910,-50,200,"sd","13:18:32",1165200
3910,-50,200,"sd","13:17:44",1165000
3910,-50,100,"sd","13:16:23",1164800
3910,-50,100,"sd","13:16:23",1164700
3910,-50,300,"bu","13:14:32",1164600
3900,-60,23200,"sd","13:14:13",1164300
3900,-60,100,"sd","13:14:13",1141100
3900,-60,5000,"sd","13:14:13",1141000
3900,-60,100,"sd","13:14:13",1136000
3900,-60,100,"sd","13:14:13",1135900
3900,-60,100,"sd","13:14:13",1135800
3900,-60,1000,"sd","13:14:13",1135700
3900,-60,400,"sd","13:14:13",1134700
3910,-50,300,"sd","13:12:55",1134300
3910,-50,300,"sd","13:12:55",1134000
3910,-50,9100,"sd","13:12:55",1133700
3910,-50,500,"bu","13:12:21",1124600
3910,-50,400,"bu","13:12:21",1124100
3910,-50,900,"bu","13:11:46",1123700
3910,-50,1000,"bu","13:11:38",1122800
3910,-50,100,"bu","13:11:32",1121800
3910,-50,100,"bu","13:11:30",1121700
3910,-50,100,"bu","13:11:29",1121600
3910,-50,100,"bu","13:11:27",1121500
3910,-50,500,"bu","13:11:21",1121400
3910,-50,300,"bu","13:11:17",1120900
3910,-50,2000,"bu","13:11:06",1120600
3910,-50,400,"bu","13:10:50",1118600
3900,-60,100,"sd","13:10:20",1118200
3900,-60,200,"sd","13:10:20",1118100
3900,-60,100,"sd","13:10:20",1117900
3900,-60,100,"sd","13:10:20",1117800
3900,-60,100,"sd","13:08:32",1117700
3900,-60,300,"sd","13:08:32",1117600
3900,-60,700,"sd","13:08:02",1117300
3900,-60,300,"sd","13:08:02",1116600
3900,-60,5000,"sd","13:07:18",1116300
3900,-60,1500,"sd","13:07:18",1111300
3900,-60,1000,"sd","13:07:18",1109800
3900,-60,1000,"sd","13:07:18",1108800
3900,-60,200,"sd","13:07:18",1107800
3900,-60,600,"sd","13:07:18",1107600
3900,-60,200,"sd","13:07:18",1107000
3900,-60,200,"sd","13:07:18",1106800
3900,-60,5000,"sd","13:07:18",1106600
3900,-60,1000,"sd","13:07:18",1101600
3900,-60,5000,"sd","13:07:18",1100600
3900,-60,800,"sd","13:07:18",1095600
3900,-60,40000,"sd","13:07:18",1094800
3900,-60,1000,"sd","13:07:18",1054800
3900,-60,5000,"sd","13:07:18",1053800
3900,-60,2500,"sd","13:07:18",1048800
3910,-50,100,"bu","13:06:58",1046300
3900,-60,500,"sd","13:06:53",1046200
3900,-60,500,"sd","13:06:53",1045700
3900,-60,200,"sd","13:06:53",1045200
3900,-60,300,"sd","13:06:53",1045000
3900,-60,300,"sd","13:06:53",1044700
3900,-60,100,"sd","13:06:53",1044400
3900,-60,2000,"sd","13:06:53",1044300
3900,-60,500,"sd","13:06:53",1042300
3900,-60,10000,"sd","13:06:53",1041800
3900,-60,5000,"sd","13:06:53",1031800
3900,-60,500,"sd","13:06:53",1026800
3900,-60,500,"sd","13:06:53",1026300
3900,-60,2000,"sd","13:06:53",1025800
3900,-60,2400,"sd","13:06:53",1023800
3900,-60,100,"sd","13:06:53",1021400
3900,-60,300,"sd","13:06:53",1021300
3900,-60,10000,"sd","13:06:53",1021000
3900,-60,1000,"sd","13:06:53",1011000
3900,-60,100,"sd","13:06:53",1010000
3900,-60,500,"sd","13:06:53",1009900
3900,-60,1000,"sd","13:06:53",1009400
3900,-60,700,"sd","13:06:53",1008400
3900,-60,1000,"sd","13:06:53",1007700
3900,-60,1000,"sd","13:06:53",1006700
3900,-60,100,"sd","13:06:53",1005700
3900,-60,100,"sd","13:06:53",1005600
3900,-60,500,"sd","13:06:53",1005500
3900,-60,100,"sd","13:06:53",1005000
3900,-60,1000,"sd","13:06:53",1004900
3900,-60,50000,"sd","13:06:53",1003900
3900,-60,5000,"sd","13:06:53",953900
3900,-60,100,"sd","13:06:53",948900
3900,-60,2600,"sd","13:06:53",948800
3910,-50,1000,"bu","13:06:09",946200
3910,-50,500,"bu","13:06:04",945200
3910,-50,100,"sd","13:05:42",944700
3910,-50,1400,"sd","13:05:42",944600
3910,-50,600,"sd","13:05:37",943200
3910,-50,300,"sd","13:05:37",942600
3910,-50,700,"sd","13:04:39",942300
3910,-50,7300,"bu","13:04:06",941600
3910,-50,100,"bu","13:03:50",934300
3910,-50,900,"bu","13:03:39",934200
3910,-50,1100,"bu","13:03:33",933300
3910,-50,600,"sd","13:03:25",932200
3910,-50,500,"sd","13:03:22",931600
3910,-50,1500,"sd","13:03:22",931100
3910,-50,3500,"sd","13:03:15",929600
3910,-50,1500,"sd","13:03:15",926100
3910,-50,500,"sd","13:01:18",924600
3910,-50,200,"sd","13:00:57",924100
3910,-50,4800,"bu","13:00:18",923900
3900,-60,400,"sd","13:00:13",919100
3900,-60,6000,"sd","13:00:13",918700
3900,-60,100,"sd","13:00:13",912700
3900,-60,400,"sd","13:00:13",912600
3900,-60,300,"sd","13:00:13",912200
3900,-60,5000,"sd","13:00:02",911900
3900,-60,5000,"sd","13:00:02",906900
3900,-60,5000,"sd","13:00:02",901900
3900,-60,1000,"sd","13:00:02",896900
3900,-60,100,"sd","13:00:02",895900
3900,-60,100,"sd","13:00:02",895800
3900,-60,43900,"sd","13:00:02",895700
3900,-60,6100,"sd","13:00:02",851800
3900,-60,1400,"sd","13:00:02",845700
3900,-60,200,"sd","13:00:00",844300
3900,-60,30000,"sd","11:29:42",844100
3910,-50,100,"bu","11:29:39",814100
3900,-60,4800,"sd","11:29:24",814000
3900,-60,13600,"sd","11:29:12",809200
3900,-60,36400,"sd","11:29:12",795600
3910,-50,100,"bu","11:28:36",759200
3900,-60,13600,"sd","11:27:18",759100
3900,-60,16400,"sd","11:27:18",745500
3910,-50,100,"sd","11:26:53",729100
3910,-50,100,"bu","11:25:36",729000
3920,-40,500,"bu","11:24:02",728900
3910,-50,1000,"sd","11:23:52",728400
3910,-50,1000,"sd","11:23:48",727400
3910,-50,1000,"sd","11:23:48",726400
3920,-40,5000,"bu","11:23:29",725400
3920,-40,2000,"bu","11:23:19",720400
3920,-40,5000,"bu","11:23:00",718400
3920,-40,1100,"bu","11:22:42",713400
3920,-40,900,"bu","11:22:42",712300
3920,-40,1000,"bu","11:21:37",711400
3920,-40,100,"bu","11:19:02",710400
3900,-60,5000,"sd","11:18:36",710300
3900,-60,1200,"sd","11:18:04",705300
3900,-60,100,"sd","11:17:36",704100
3910,-50,1000,"sd","11:17:36",704000
3910,-50,400,"sd","11:17:36",703000
3910,-50,5000,"bu","11:17:05",702600
3910,-50,4600,"bu","11:17:05",697600
3910,-50,1000,"bu","11:16:43",693000
3910,-50,300,"bu","11:16:30",692000
3910,-50,600,"bu","11:15:46",691700
3910,-50,200,"bu","11:14:51",691100
3910,-50,500,"bu","11:14:24",690900
3900,-60,300,"sd","11:13:58",690400
3900,-60,6000,"sd","11:13:17",690100
3900,-60,5000,"sd","11:12:39",684100
3900,-60,10000,"sd","11:12:30",679100
3900,-60,6000,"sd","11:11:58",669100
3900,-60,1700,"sd","11:11:47",663100
3900,-60,9800,"sd","11:11:11",661400
3900,-60,38500,"sd","11:10:55",651600
3900,-60,41500,"sd","11:10:55",613100
3910,-50,1400,"bu","11:10:38",571600
3910,-50,200,"bu","11:10:12",570200
3910,-50,300,"sd","11:09:22",570000
3910,-50,15900,"sd","11:09:22",569700
3910,-50,100,"sd","11:08:03",553800
3910,-50,4000,"sd","11:07:19",553700
3910,-50,1000,"sd","11:07:19",549700
3910,-50,5000,"sd","11:07:07",548700
3910,-50,1000,"bu","11:04:17",543700
3910,-50,300,"bu","11:03:18",542700
3910,-50,500,"bu","11:03:04",542400
3910,-50,100,"sd","11:01:30",541900
3910,-50,1600,"sd","11:01:30",541800
3910,-50,200,"sd","11:01:30",540200
3910,-50,500,"sd","11:01:30",540000
3910,-50,500,"sd","11:01:30",539500
3910,-50,5000,"sd","11:01:30",539000
3910,-50,200,"sd","11:01:30",534000
3910,-50,100,"sd","11:01:30",533800
3910,-50,100,"sd","11:00:26",533700
3910,-50,300,"sd","11:00:02",533600
3910,-50,500,"sd","11:00:02",533300
3910,-50,100,"sd","11:00:02",532800
3910,-50,3000,"sd","11:00:02",532700
3910,-50,200,"sd","11:00:02",529700
3910,-50,5000,"sd","11:00:02",529500
3910,-50,200,"sd","11:00:02",524500
3910,-50,700,"sd","11:00:02",524300
3910,-50,100,"sd","10:58:40",523600
3910,-50,200,"sd","10:56:51",523500
3910,-50,100,"sd","10:56:30",523300
3920,-40,100,"sd","10:56:30",523200
3920,-40,200,"sd","10:56:30",523100
3920,-40,100,"sd","10:56:30",522900
3920,-40,400,"sd","10:54:17",522800
3920,-40,500,"sd","10:54:17",522400
3920,-40,500,"sd","10:54:17",521900
3920,-40,600,"sd","10:54:17",521400
3930,-30,100,"bu","10:53:54",520800
3930,-30,100,"sd","10:53:17",520700
3930,-30,400,"sd","10:52:38",520600
3930,-30,100,"sd","10:52:38",520200
3930,-30,100,"sd","10:52:38",520100
3930,-30,100,"bu","10:51:24",520000
3920,-40,900,"sd","10:50:20",519900
3920,-40,200,"sd","10:50:20",519000
3920,-40,9800,"sd","10:47:24",518800
3920,-40,200,"sd","10:47:24",509000
3920,-40,4800,"sd","10:46:38",508800
3920,-40,300,"sd","10:46:38",504000
3920,-40,600,"sd","10:46:38",503700
3920,-40,19000,"sd","10:46:38",503100
3930,-30,300,"sd","10:46:38",484100
3930,-30,200,"bu","10:46:36",483800
3930,-30,100,"bu","10:46:30",483600
3930,-30,3300,"bu","10:46:30",483500
3930,-30,100,"bu","10:46:07",480200
3930,-30,300,"sd","10:44:15",480100
3930,-30,5000,"bu","10:43:45",479800
3930,-30,4500,"bu","10:43:45",474800
3930,-30,500,"bu","10:42:31",470300
3930,-30,500,"bu","10:39:05",469800
3930,-30,3800,"bu","10:39:05",469300
3930,-30,200,"bu","10:38:44",465500
3930,-30,800,"bu","10:38:44",465300
3930,-30,3000,"bu","10:37:54",464500
3930,-30,1200,"bu","10:37:27",461500
3930,-30,500,"bu","10:37:27",460300
3930,-30,100,"bu","10:37:27",459800
3930,-30,1200,"bu","10:37:27",459700
3920,-40,500,"bu","10:33:02",458500
3920,-40,500,"bu","10:33:02",458000
3920,-40,600,"bu","10:32:44",457500
3920,-40,2900,"bu","10:32:39",456900
3920,-40,100,"bu","10:32:39",454000
3920,-40,1000,"bu","10:32:39",453900
3920,-40,4000,"bu","10:32:23",452900
3920,-40,15000,"bu","10:32:23",448900
3920,-40,11000,"bu","10:32:23",433900
3920,-40,900,"bu","10:32:11",422900
3920,-40,500,"bu","10:31:46",422000
3910,-50,300,"sd","10:30:57",421500
3910,-50,3200,"sd","10:30:57",421200
3910,-50,200,"sd","10:30:04",418000
3910,-50,1600,"sd","10:29:49",417800
3910,-50,200,"sd","10:29:49",416200
3910,-50,500,"sd","10:29:49",416000
3910,-50,1000,"sd","10:29:49",415500
3910,-50,500,"sd","10:29:49",414500
3910,-50,200,"sd","10:29:49",414000
3910,-50,1000,"sd","10:29:49",413800
3910,-50,3000,"sd","10:28:21",412800
3900,-60,8500,"sd","10:28:11",409800
3900,-60,1000,"sd","10:28:11",401300
3900,-60,24900,"sd","10:28:11",400300
3910,-50,1000,"sd","10:28:11",375400
3910,-50,1000,"sd","10:28:11",374400
3910,-50,3600,"sd","10:28:11",373400
3910,-50,1200,"sd","10:27:12",369800
3910,-50,5200,"bu","10:26:20",368600
3910,-50,2800,"sd","10:26:19",363400
3910,-50,1000,"sd","10:26:19",360600
3910,-50,500,"sd","10:26:19",359600
3910,-50,500,"sd","10:26:19",359100
3910,-50,500,"bu","10:23:50",358600
3910,-50,2000,"bu","10:23:31",358100
3910,-50,1000,"sd","10:23:21",356100
3910,-50,500,"sd","10:23:21",355100
3910,-50,500,"sd","10:23:21",354600
3910,-50,500,"sd","10:23:21",354100
3910,-50,5000,"sd","10:22:35",353600
3910,-50,1200,"sd","10:22:35",348600
3910,-50,3800,"sd","10:22:35",347400
3910,-50,1200,"sd","10:21:28",343600
3910,-50,200,"sd","10:21:28",342400
3920,-40,500,"bu","10:20:09",342200
3910,-50,300,"sd","10:20:07",341700
3910,-50,100,"sd","10:20:07",341400
3910,-50,1000,"sd","10:20:07",341300
3920,-40,5000,"bu","10:19:51",340300
3920,-40,100,"bu","10:19:35",335300
3910,-50,2000,"sd","10:19:16",335200
3900,-60,25000,"sd","10:19:02",333200
3900,-60,100,"sd","10:19:01",308200
3900,-60,50000,"sd","10:19:01",308100
3910,-50,5000,"sd","10:19:01",258100
3910,-50,300,"sd","10:19:01",253100
3910,-50,100,"sd","10:19:01",252800
3910,-50,500,"sd","10:19:01",252700
3910,-50,1000,"sd","10:19:01",252200
3910,-50,2000,"sd","10:19:01",251200
3910,-50,5000,"sd","10:19:01",249200
3920,-40,2000,"bu","10:18:57",244200
3920,-40,500,"bu","10:18:57",242200
3910,-50,8000,"sd","10:18:50",241700
3910,-50,2000,"sd","10:18:29",233700
3920,-40,500,"bu","10:17:29",231700
3920,-40,1000,"sd","10:16:58",231200
3920,-40,300,"bu","10:16:26",230200
3920,-40,200,"bu","10:15:57",229900
3910,-50,1000,"sd","10:15:36",229700
3920,-40,500,"sd","10:14:51",228700
3920,-40,100,"sd","10:14:51",228200
3920,-40,100,"sd","10:14:51",228100
3920,-40,5000,"sd","10:14:51",228000
3920,-40,1600,"sd","10:14:51",223000
3920,-40,1000,"sd","10:14:51",221400
3920,-40,11200,"sd","10:14:51",220400
3930,-30,500,"sd","10:14:30",209200
3930,-30,500,"sd","10:14:30",208700
3930,-30,400,"sd","10:14:30",208200
3930,-30,100,"sd","10:14:30",207800
3930,-30,500,"sd","10:14:30",207700
3930,-30,100,"sd","10:14:30",207200
3930,-30,100,"sd","10:14:30",207100
3930,-30,10000,"sd","10:14:30",207000
3930,-30,500,"sd","10:14:30",197000
3930,-30,3000,"sd","10:14:30",196500
3930,-30,100,"sd","10:14:30",193500
3930,-30,18000,"sd","10:14:30",193400
3930,-30,6300,"sd","10:13:53",175400
3940,-20,100,"bu","10:13:52",169100
3930,-30,5000,"sd","10:13:47",169000
3930,-30,40000,"sd","10:13:18",164000
3930,-30,500,"sd","10:12:18",124000
3930,-30,6000,"sd","10:11:37",123500
3930,-30,1400,"sd","10:11:24",117500
3930,-30,2000,"sd","10:10:46",116100
3940,-20,100,"sd","10:09:41",114100
3940,-20,9900,"sd","10:09:40",114000
3940,-20,100,"sd","10:09:40",104100
3940,-20,1000,"sd","10:06:49",104000
3940,-20,200,"sd","10:06:37",103000
3930,-30,800,"sd","10:05:30",102800
3930,-30,1000,"sd","10:05:30",102000
3930,-30,200,"sd","10:05:30",101000
3940,-20,100,"sd","10:04:54",100800
3940,-20,300,"sd","10:04:53",100700
3940,-20,100,"sd","10:04:53",100400
3940,-20,100,"sd","10:04:53",100300
3940,-20,400,"sd","10:04:53",100200
3940,-20,500,"sd","10:04:42",99800
3940,-20,100,"sd","10:01:13",99300
3940,-20,100,"sd","10:01:13",99200
3940,-20,200,"sd","10:01:13",99100
3940,-20,100,"sd","10:01:13",98900
3940,-20,900,"sd","10:00:56",98800
3940,-20,100,"sd","10:00:56",97900
3940,-20,200,"sd","10:00:56",97800
3940,-20,100,"sd","10:00:56",97600
3940,-20,500,"sd","10:00:56",97500
3940,-20,300,"sd","10:00:56",97000
3950,-10,300,"bu","10:00:19",96700
3950,-10,1000,"bu","09:57:45",96400
3950,-10,300,"bu","09:57:13",95400
3950,-10,700,"bu","09:56:48",95100
3950,-10,200,"sd","09:56:13",94400
3950,-10,1000,"sd","09:56:13",94200
3950,-10,100,"sd","09:56:13",93200
3950,-10,500,"sd","09:56:13",93100
3950,-10,300,"sd","09:56:13",92600
3950,-10,2000,"sd","09:56:13",92300
3950,-10,200,"sd","09:56:13",90300
3950,-10,600,"sd","09:54:50",90100
3950,-10,400,"sd","09:54:50",89500
3950,-10,500,"sd","09:54:50",89100
3950,-10,1000,"sd","09:54:50",88600
3950,-10,7500,"sd","09:54:50",87600
3960,0,1000,"bu","09:53:08",80100
3960,0,100,"bu","09:52:29",79100
3960,0,1000,"bu","09:51:14",79000
3960,0,500,"bu","09:51:11",78000
3960,0,1000,"bu","09:50:49",77500
3960,0,400,"bu","09:49:41",76500
3950,-10,1000,"sd","09:49:25",76100
3960,0,200,"bu","09:49:09",75100
3950,-10,100,"sd","09:48:05",74900
3960,0,4000,"bu","09:46:09",74800
3960,0,500,"bu","09:46:09",70800
3950,-10,1000,"sd","09:45:56",70300
3960,0,200,"bu","09:45:09",69300
3950,-10,200,"sd","09:43:26",69100
3950,-10,200,"bu","09:42:27",68900
3950,-10,100,"sd","09:42:22",68700
3950,-10,200,"sd","09:42:22",68600
3950,-10,500,"sd","09:42:22",68400
3950,-10,900,"sd","09:42:01",67900
3950,-10,1500,"sd","09:42:01",67000
3950,-10,500,"sd","09:42:01",65500
3950,-10,2000,"bu","09:40:48",65000
3950,-10,500,"bu","09:40:39",63000
3950,-10,3000,"sd","09:39:56",62500
3950,-10,100,"sd","09:39:56",59500
3950,-10,100,"sd","09:39:56",59400
3950,-10,800,"sd","09:39:56",59300
3950,-10,6000,"sd","09:39:56",58500
3950,-10,200,"sd","09:39:56",52500
3950,-10,100,"sd","09:39:56",52300
3950,-10,1000,"sd","09:39:56",52200
3950,-10,500,"sd","09:39:56",51200
3950,-10,500,"sd","09:39:56",50700
3960,0,100,"sd","09:39:18",50200
3960,0,1500,"sd","09:39:18",50100
3960,0,200,"sd","09:39:18",48600
3960,0,100,"sd","09:39:18",48400
3960,0,500,"sd","09:39:18",48300
3960,0,100,"sd","09:39:18",47800
3960,0,1400,"sd","09:39:18",47700
3960,0,3700,"sd","09:39:16",46300
3960,0,500,"sd","09:39:16",42600
3960,0,500,"sd","09:39:16",42100
3960,0,100,"sd","09:39:16",41600
3960,0,200,"sd","09:39:16",41500
3970,10,100,"sd","09:36:57",41300
3970,10,1000,"sd","09:35:49",41200
3970,10,400,"sd","09:34:48",40200
3970,10,2000,"sd","09:34:48",39800
3970,10,500,"sd","09:34:48",37800
3970,10,1000,"sd","09:34:48",37300
3970,10,2000,"sd","09:34:48",36300
3970,10,500,"sd","09:34:48",34300
3970,10,100,"sd","09:34:48",33800
3970,10,100,"sd","09:34:48",33700
3970,10,1000,"sd","09:34:48",33600
3970,10,500,"sd","09:34:48",32600
3980,20,100,"sd","09:34:39",32100
3980,20,100,"sd","09:34:39",32000
3980,20,4300,"sd","09:34:39",31900
3980,20,700,"sd","09:34:34",27600
3980,20,1000,"sd","09:34:34",26900
3980,20,100,"sd","09:34:34",25900
3980,20,8200,"sd","09:34:34",25800
3990,30,100,"bu","09:34:34",17600
3990,30,1000,"bu","09:33:31",17500
3990,30,1000,"bu","09:32:45",16500
3980,20,100,"sd","09:32:19",15500
3980,20,5000,"sd","09:30:27",15400
3980,20,100,"sd","09:28:08",10400
3970,10,100,"bu","09:17:57",10300
3970,10,100,"bu","09:17:33",10200
