"price","change","match_qtty","side","time","total_vol"
18650,200,100,"sd","14:10:57",1148600
18700,250,700,"bu","14:10:28",1148500
18700,250,100,"bu","14:10:28",1147800
18700,250,1500,"bu","14:10:28",1147700
18700,250,300,"bu","14:10:28",1146200
18700,250,3500,"bu","14:10:28",1145900
18700,250,2500,"bu","14:10:28",1142400
18700,250,2000,"bu","14:10:28",1139900
18650,200,500,"sd","14:09:35",1137900
18650,200,1000,"bu","14:09:21",1137400
18650,200,1600,"bu","14:09:21",1136400
18650,200,100,"bu","14:09:21",1134800
18650,200,1500,"bu","14:09:21",1134700
18650,200,500,"bu","14:07:36",1133200
18650,200,3000,"sd","14:06:49",1132700
18650,200,100,"bu","14:06:39",1129700
18650,200,100,"bu","14:06:39",1129600
18650,200,2000,"bu","14:06:39",1129500
18650,200,3000,"bu","14:06:39",1127500
18650,200,100,"bu","14:06:39",1124500
18650,200,400,"bu","14:06:39",1124400
18650,200,1000,"bu","14:06:39",1124000
18650,200,200,"bu","14:06:39",1123000
18650,200,100,"bu","14:06:39",1122800
18650,200,3000,"bu","14:06:34",1122700
18650,200,2000,"bu","14:06:34",1119700
18650,200,3000,"bu","14:06:00",1117700
18650,200,100,"bu","14:06:00",1114700
18650,200,300,"bu","14:06:00",1114600
18650,200,1500,"bu","14:06:00",1114300
18650,200,1000,"bu","14:06:00",1112800
18600,150,1000,"bu","14:06:00",1111800
18600,150,1000,"bu","14:05:57",1110800
18600,150,300,"sd","14:05:54",1109800
18600,150,200,"sd","14:05:54",1109500
18600,150,100,"bu","14:04:53",1109300
18650,200,500,"bu","14:04:32",1109200
18650,200,800,"bu","14:03:30",1108700
18600,150,200,"bu","14:03:30",1107900
18600,150,3400,"bu","14:03:30",1107700
18600,150,1600,"bu","14:03:27",1104300
18600,150,5000,"bu","14:03:27",1102700
18600,150,700,"bu","14:03:27",1097700
18600,150,1000,"bu","14:03:27",1097000
18600,150,20000,"bu","14:03:27",1096000
18600,150,200,"bu","14:03:27",1076000
18600,150,1500,"bu","14:03:27",1075800
18600,150,3900,"bu","14:03:27",1074300
18600,150,1100,"bu","14:03:19",1070400
18600,150,200,"bu","14:03:19",1069300
18600,150,3100,"bu","14:03:19",1069100
18600,150,1000,"bu","14:03:15",1066000
18600,150,2600,"bu","14:03:02",1065000
18550,100,100,"bu","14:03:02",1062400
18550,100,200,"bu","14:03:02",1062300
18550,100,1700,"bu","14:03:02",1062100
18550,100,4600,"bu","14:02:50",1060400
18550,100,2600,"bu","14:02:44",1055800
18550,100,100,"bu","14:02:34",1053200
18500,50,200,"sd","14:02:02",1053100
18500,50,1000,"sd","14:02:02",1052900
18550,100,500,"bu","14:01:59",1051900
18550,100,500,"bu","14:01:20",1051400
18550,100,1500,"bu","14:01:20",1050900
18500,50,100,"bu","14:00:53",1049400
18500,50,500,"bu","14:00:53",1049300
18500,50,400,"bu","14:00:53",1048800
18500,50,100,"bu","14:00:10",1048400
18500,50,100,"bu","14:00:03",1048300
18500,50,1600,"sd","13:59:32",1048200
18500,50,100,"sd","13:59:32",1046600
18500,50,200,"sd","13:59:32",1046500
18500,50,1000,"sd","13:59:32",1046300
18500,50,10000,"sd","13:59:32",1045300
18500,50,100,"sd","13:59:32",1035300
18500,50,1900,"sd","13:59:32",1035200
18500,50,100,"sd","13:59:00",1033300
18550,100,200,"bu","13:58:53",1033200
18550,100,300,"sd","13:56:23",1033000
18550,100,100,"bu","13:54:11",1032700
18600,150,200,"bu","13:52:01",1032600
18550,100,500,"bu","13:51:28",1032400
18550,100,500,"bu","13:50:58",1031900
18600,150,900,"bu","13:50:45",1031400
18600,150,12200,"bu","13:48:42",1030500
18600,150,1000,"bu","13:48:42",1018300
18600,150,300,"bu","13:48:42",1017300
18600,150,100,"bu","13:48:42",1017000
18600,150,5000,"bu","13:48:42",1016900
18600,150,200,"bu","13:48:42",1011900
18600,150,1000,"bu","13:48:42",1011700
18600,150,15000,"bu","13:48:42",1010700
18550,100,4900,"bu","13:48:42",995700
18500,50,300,"bu","13:48:42",990800
18550,100,5100,"bu","13:48:16",990500
18550,100,500,"bu","13:48:16",985400
18550,100,2000,"bu","13:48:16",984900
18550,100,5000,"bu","13:48:16",982900
18550,100,3000,"bu","13:48:16",977900
18550,100,20000,"bu","13:48:16",974900
18550,100,20000,"bu","13:48:16",954900
18550,100,200,"bu","13:48:16",934900
18550,100,700,"bu","13:48:16",934700
18500,50,1500,"bu","13:48:16",934000
18500,50,2000,"bu","13:48:16",932500
18500,50,1000,"bu","13:47:54",930500
18500,50,1000,"bu","13:46:29",929500
18500,50,100,"sd","13:45:59",928500
18500,50,4500,"sd","13:45:59",928400
18500,50,500,"sd","13:45:59",923900
18500,50,100,"sd","13:45:59",923400
18500,50,100,"sd","13:45:59",923300
18500,50,200,"sd","13:45:59",923200
18500,50,700,"sd","13:45:59",923000
18500,50,47600,"sd","13:45:59",922300
18500,50,18000,"sd","13:45:52",874700
18550,100,2000,"bu","13:45:13",856700
18550,100,2300,"bu","13:44:54",854700
18550,100,1000,"bu","13:44:54",852400
18550,100,1000,"bu","13:44:54",851400
18550,100,700,"bu","13:44:54",850400
18550,100,100,"bu","13:44:48",849700
18550,100,300,"bu","13:44:32",849600
18550,100,1000,"bu","13:44:32",849300
18550,100,700,"bu","13:44:32",848300
18550,100,3200,"bu","13:43:47",847600
18550,100,100,"bu","13:43:33",844400
18500,50,500,"sd","13:43:30",844300
18500,50,500,"sd","13:43:04",843800
18550,100,500,"bu","13:42:31",843300
18500,50,100,"sd","13:40:30",842800
18500,50,500,"sd","13:40:13",842700
18500,50,7800,"bu","13:40:02",842200
18500,50,4700,"sd","13:40:02",834400
18500,50,3900,"sd","13:39:40",829700
18500,50,400,"sd","13:39:40",825800
18500,50,1000,"bu","13:39:40",825400
18500,50,500,"sd","13:38:34",824400
18500,50,100,"sd","13:38:17",823900
18550,100,500,"bu","13:38:15",823800
18550,100,2300,"bu","13:38:15",823300
18500,50,10000,"bu","13:37:51",821000
18500,50,2000,"bu","13:37:51",811000
18500,50,500,"bu","13:37:51",809000
18500,50,7400,"bu","13:37:51",808500
18500,50,200,"bu","13:37:43",801100
18500,50,300,"bu","13:37:43",800900
18500,50,1000,"bu","13:37:43",800600
18500,50,500,"bu","13:37:43",799600
18500,50,4700,"bu","13:37:43",799100
18500,50,2600,"bu","13:37:43",794400
18500,50,200,"bu","13:37:43",791800
18500,50,10000,"bu","13:37:43",791600
18500,50,200,"bu","13:37:43",781600
18500,50,100,"bu","13:37:43",781400
18500,50,200,"bu","13:37:43",781300
18450,0,100,"bu","13:37:03",781100
18450,0,800,"bu","13:36:56",781000
18450,0,200,"bu","13:36:56",780200
18450,0,100,"bu","13:35:43",780000
18450,0,9700,"bu","13:35:41",779900
18450,0,300,"bu","13:35:41",770200
18450,0,300,"bu","13:35:38",769900
18450,0,10000,"bu","13:35:02",769600
18450,0,3000,"sd","13:34:57",759600
18450,0,1400,"sd","13:34:57",756600
18450,0,2400,"sd","13:34:40",755200
18450,0,6200,"bu","13:32:50",752800
18450,0,1000,"bu","13:32:09",746600
18450,0,2800,"sd","13:32:08",745600
18450,0,2200,"bu","13:31:09",742800
18450,0,1800,"bu","13:30:42",740600
18450,0,2500,"bu","13:29:33",738800
18450,0,3500,"sd","13:29:18",736300
18450,0,6500,"sd","13:29:18",732800
18450,0,500,"sd","13:29:18",726300
18450,0,1000,"sd","13:29:18",725800
18450,0,200,"sd","13:28:54",724800
18450,0,2000,"sd","13:27:55",724600
18450,0,100,"sd","13:27:54",722600
18500,50,500,"bu","13:27:28",722500
18500,50,4800,"bu","13:26:43",722000
18500,50,100,"bu","13:26:43",717200
18500,50,100,"bu","13:26:43",717100
18450,0,500,"sd","13:26:24",717000
18500,50,100,"bu","13:26:18",716500
18500,50,1000,"bu","13:26:18",716400
18500,50,3000,"bu","13:26:18",715400
18450,0,300,"sd","13:26:16",712400
18450,0,400,"sd","13:25:47",712100
18450,0,2000,"bu","13:25:11",711700
18450,0,1200,"bu","13:25:11",709700
18450,0,1000,"bu","13:25:11",708500
18450,0,100,"bu","13:25:11",707500
18450,0,2000,"bu","13:25:11",707400
18450,0,300,"bu","13:25:11",705400
18450,0,25000,"bu","13:25:11",705100
18450,0,600,"bu","13:25:11",680100
18400,-50,200,"sd","13:24:16",679500
18400,-50,200,"sd","13:22:44",679300
18400,-50,200,"bu","13:22:04",679100
18400,-50,500,"bu","13:22:04",678900
18400,-50,5000,"bu","13:22:04",678400
18400,-50,300,"bu","13:22:04",673400
18400,-50,2000,"bu","13:22:04",673100
18400,-50,300,"bu","13:22:04",671100
18400,-50,100,"bu","13:22:04",670800
18400,-50,8000,"bu","13:22:04",670700
18400,-50,7400,"bu","13:22:04",662700
18400,-50,500,"bu","13:21:56",655300
18400,-50,2000,"bu","13:21:41",654800
18350,-100,700,"sd","13:20:15",652800
18350,-100,100,"sd","13:19:47",652100
18350,-100,100,"sd","13:17:55",652000
18350,-100,1800,"sd","13:17:55",651900
18350,-100,500,"sd","13:17:55",650100
18350,-100,100,"sd","13:17:55",649600
18350,-100,500,"sd","13:17:08",649500
18350,-100,100,"sd","13:14:14",649000
18400,-50,3000,"bu","13:13:23",648900
18400,-50,2300,"bu","13:13:20",645900
18400,-50,700,"bu","13:12:50",643600
18400,-50,100,"bu","13:12:32",642900
18400,-50,300,"bu","13:12:02",642800
18400,-50,100,"bu","13:11:13",642500
18350,-100,2600,"sd","13:11:06",642400
18350,-100,200,"sd","13:11:06",639800
18350,-100,100,"sd","13:11:06",639600
18350,-100,300,"sd","13:10:58",639500
18350,-100,100,"sd","13:10:57",639200
18350,-100,500,"sd","13:10:57",639100
18350,-100,300,"sd","13:10:57",638600
18350,-100,2100,"sd","13:10:57",638300
18400,-50,200,"bu","13:10:07",636200
18400,-50,200,"bu","13:08:53",636000
18400,-50,5000,"bu","13:08:33",635800
18400,-50,2700,"bu","13:08:05",630800
18400,-50,300,"bu","13:08:05",628100
18400,-50,400,"bu","13:08:05",627800
18400,-50,1600,"bu","13:08:05",627400
18350,-100,1200,"sd","13:06:54",625800
18350,-100,500,"sd","13:06:29",624600
18350,-100,1200,"sd","13:06:17",624100
18350,-100,1800,"sd","13:06:17",622900
18350,-100,1000,"sd","13:05:48",621100
18350,-100,700,"sd","13:05:38",620100
18350,-100,2000,"sd","13:05:01",619400
18350,-100,500,"sd","13:04:58",617400
18350,-100,900,"sd","13:04:34",616900
18350,-100,100,"sd","13:04:34",616000
18350,-100,900,"sd","13:04:13",615900
18350,-100,100,"sd","13:01:48",615000
18350,-100,900,"sd","13:01:48",614900
18350,-100,500,"sd","13:00:36",614000
18350,-100,6000,"bu","13:00:27",613500
18350,-100,2000,"bu","13:00:27",607500
18350,-100,500,"bu","13:00:27",605500
18350,-100,100,"bu","13:00:27",605000
18350,-100,200,"bu","13:00:13",604900
18300,-150,2000,"sd","13:00:06",604700
18350,-100,100,"sd","13:00:06",602700
18350,-100,100,"sd","13:00:06",602600
18350,-100,2600,"sd","13:00:00",602500
18350,-100,100,"sd","13:00:00",599900
18350,-100,100,"sd","13:00:00",599800
18350,-100,400,"sd","13:00:00",599700
18350,-100,100,"sd","11:29:56",599300
18350,-100,2000,"sd","11:29:56",599200
18350,-100,1900,"sd","11:29:56",597200
18350,-100,100,"sd","11:29:17",595300
18350,-100,3000,"sd","11:27:31",595200
18400,-50,1000,"bu","11:27:00",592200
18400,-50,1000,"bu","11:25:02",591200
18300,-150,1700,"sd","11:24:07",590200
18300,-150,100,"sd","11:24:07",588500
18300,-150,400,"sd","11:24:07",588400
18300,-150,500,"sd","11:24:07",588000
18300,-150,2500,"sd","11:24:07",587500
18350,-100,900,"sd","11:24:07",585000
18350,-100,500,"sd","11:24:07",584100
18350,-100,1000,"sd","11:24:07",583600
18350,-100,2400,"sd","11:24:07",582600
18350,-100,100,"sd","11:24:04",580200
18350,-100,1000,"sd","11:23:56",580100
18350,-100,600,"bu","11:22:42",579100
18350,-100,1000,"bu","11:22:42",578500
18350,-100,2000,"bu","11:22:42",577500
18350,-100,2900,"bu","11:22:42",575500
18350,-100,7100,"bu","11:22:34",572600
18350,-100,2900,"bu","11:22:34",565500
18300,-150,500,"sd","11:21:45",562600
18300,-150,1000,"sd","11:18:49",562100
18300,-150,1000,"sd","11:18:25",561100
18300,-150,600,"sd","11:18:09",560100
18350,-100,100,"bu","11:18:04",559500
18350,-100,500,"bu","11:18:04",559400
18300,-150,400,"sd","11:17:41",558900
18300,-150,1600,"sd","11:17:41",558500
18300,-150,400,"sd","11:17:26",556900
18300,-150,200,"sd","11:17:26",556500
18300,-150,300,"sd","11:16:45",556300
18300,-150,4800,"sd","11:16:45",556000
18300,-150,2800,"sd","11:16:45",551200
18300,-150,100,"sd","11:16:45",548400
18300,-150,2000,"sd","11:16:45",548300
18300,-150,200,"sd","11:16:08",546300
18300,-150,5000,"sd","11:15:38",546100
18300,-150,100,"sd","11:14:49",541100
18300,-150,200,"sd","11:14:41",541000
18300,-150,200,"sd","11:14:38",540800
18300,-150,100,"sd","11:14:38",540600
18300,-150,200,"sd","11:13:55",540500
18300,-150,1000,"sd","11:13:02",540300
18300,-150,200,"sd","11:13:02",539300
18300,-150,500,"sd","11:13:02",539100
18300,-150,100,"sd","11:13:02",538600
18300,-150,2000,"sd","11:13:02",538500
18300,-150,100,"sd","11:13:02",536500
18300,-150,500,"sd","11:13:02",536400
18300,-150,100,"sd","11:13:02",535900
18300,-150,400,"sd","11:13:02",535800
18300,-150,100,"sd","11:13:02",535400
18300,-150,5000,"sd","11:13:02",535300
18300,-150,1000,"sd","11:12:45",530300
18300,-150,1000,"sd","11:12:31",529300
18300,-150,500,"sd","11:12:31",528300
18300,-150,500,"sd","11:12:31",527800
18300,-150,100,"sd","11:12:31",527300
18300,-150,1000,"sd","11:12:31",527200
18300,-150,100,"sd","11:12:31",526200
18300,-150,1000,"sd","11:12:31",526100
18300,-150,300,"sd","11:12:31",525100
18300,-150,9700,"sd","11:11:37",524800
18300,-150,300,"sd","11:11:37",515100
18300,-150,200,"sd","11:10:40",514800
18300,-150,500,"sd","11:09:38",514600
18300,-150,200,"sd","11:09:38",514100
18300,-150,300,"sd","11:09:38",513900
18300,-150,400,"sd","11:09:38",513600
18300,-150,100,"sd","11:09:38",513200
18300,-150,500,"sd","11:09:38",513100
18300,-150,500,"sd","11:09:11",512600
18300,-150,500,"sd","11:09:11",512100
18300,-150,500,"sd","11:09:05",511600
18300,-150,100,"sd","11:09:05",511100
18300,-150,100,"sd","11:09:05",511000
18300,-150,100,"sd","11:09:05",510900
18300,-150,4900,"sd","11:08:36",510800
18300,-150,100,"sd","11:08:36",505900
18300,-150,4000,"sd","11:08:36",505800
18300,-150,3000,"sd","11:07:34",501800
18350,-100,600,"bu","11:06:46",498800
18350,-100,400,"bu","11:06:46",498200
18350,-100,500,"bu","11:06:36",497800
18350,-100,500,"bu","11:05:36",497300
18350,-100,500,"bu","11:05:17",496800
18350,-100,100,"bu","11:04:26",496300
18350,-100,1000,"bu","11:04:26",496200
18350,-100,500,"bu","11:03:48",495200
18300,-150,1100,"sd","11:03:32",494700
18300,-150,1900,"sd","11:03:31",493600
18300,-150,100,"sd","11:03:31",491700
18300,-150,500,"sd","11:02:42",491600
18350,-100,500,"bu","11:02:39",491100
18300,-150,100,"sd","11:01:51",490600
18300,-150,700,"sd","11:01:30",490500
18300,-150,200,"sd","11:01:05",489800
18300,-150,100,"sd","10:57:30",489600
18300,-150,400,"sd","10:57:30",489500
18350,-100,1000,"bu","10:56:49",489100
18350,-100,1000,"bu","10:56:39",488100
18350,-100,100,"bu","10:55:45",487100
18300,-150,100,"sd","10:55:28",487000
18300,-150,200,"sd","10:55:28",486900
18300,-150,200,"sd","10:55:28",486700
18350,-100,100,"bu","10:54:56",486500
18350,-100,500,"sd","10:53:16",486400
18350,-100,300,"sd","10:53:16",485900
18350,-100,700,"sd","10:52:58",485600
18350,-100,1000,"sd","10:52:58",484900
18350,-100,200,"sd","10:52:58",483900
18350,-100,8100,"sd","10:52:58",483700
18400,-50,100,"bu","10:52:42",475600
18350,-100,1900,"sd","10:49:38",475500
18350,-100,100,"sd","10:49:38",473600
18400,-50,400,"bu","10:47:35",473500
18400,-50,800,"bu","10:47:35",473100
18350,-100,1200,"bu","10:47:22",472300
18350,-100,10000,"bu","10:47:14",471100
18350,-100,1200,"bu","10:47:03",461100
18350,-100,7000,"bu","10:46:38",459900
18350,-100,1200,"bu","10:46:10",452900
18350,-100,100,"sd","10:46:00",451700
18350,-100,4900,"sd","10:46:00",451600
18350,-100,5100,"bu","10:45:52",446700
18350,-100,1200,"bu","10:45:48",441600
18350,-100,1200,"bu","10:45:22",440400
18350,-100,1200,"bu","10:45:05",439200
18350,-100,1200,"bu","10:44:50",438000
18350,-100,1000,"bu","10:44:42",436800
18350,-100,5000,"bu","10:44:39",435800
18350,-100,1200,"bu","10:44:32",430800
18350,-100,100,"bu","10:43:55",429600
18350,-100,1200,"bu","10:43:54",429500
18350,-100,100,"bu","10:43:10",428300
18350,-100,500,"bu","10:43:09",428200
18350,-100,300,"bu","10:42:50",427700
18300,-150,100,"sd","10:42:44",427400
18300,-150,100,"sd","10:42:44",427300
18300,-150,500,"sd","10:42:44",427200
18300,-150,100,"sd","10:42:44",426700
18300,-150,100,"sd","10:42:44",426600
18300,-150,1000,"sd","10:42:44",426500
18300,-150,300,"sd","10:42:44",425500
18350,-100,5000,"bu","10:42:23",425200
18350,-100,100,"bu","10:42:09",420200
18350,-100,400,"bu","10:40:42",420100
18300,-150,700,"sd","10:39:50",419700
18300,-150,100,"sd","10:39:50",419000
18300,-150,300,"sd","10:39:50",418900
18300,-150,100,"sd","10:39:50",418600
18300,-150,3800,"sd","10:39:50",418500
18350,-100,200,"bu","10:39:21",414700
18350,-100,300,"bu","10:38:46",414500
18300,-150,5000,"sd","10:37:51",414200
18350,-100,3000,"bu","10:37:22",409200
18350,-100,100,"bu","10:36:29",406200
18350,-100,1000,"bu","10:36:20",406100
18350,-100,500,"bu","10:35:35",405100
18350,-100,100,"bu","10:35:11",404600
18350,-100,100,"sd","10:34:55",404500
18350,-100,100,"sd","10:34:55",404400
18350,-100,100,"sd","10:34:55",404300
18350,-100,200,"sd","10:34:55",404200
18350,-100,1000,"sd","10:34:55",404000
18350,-100,1000,"sd","10:34:55",403000
18350,-100,100,"sd","10:34:55",402000
18350,-100,100,"sd","10:34:55",401900
18350,-100,10000,"sd","10:34:55",401800
18350,-100,1000,"sd","10:34:55",391800
18350,-100,6300,"sd","10:34:55",390800
18350,-100,1100,"sd","10:34:32",384500
18350,-100,2600,"sd","10:32:23",383400
18350,-100,2000,"sd","10:32:23",380800
18350,-100,100,"sd","10:32:23",378800
18350,-100,1000,"sd","10:32:23",378700
18350,-100,2000,"sd","10:32:23",377700
18350,-100,500,"sd","10:32:23",375700
18350,-100,1000,"sd","10:32:23",375200
18350,-100,500,"sd","10:32:23",374200
18350,-100,10000,"sd","10:32:23",373700
18350,-100,300,"sd","10:32:23",363700
18350,-100,100,"sd","10:28:55",363400
18350,-100,2000,"sd","10:28:55",363300
18350,-100,500,"sd","10:28:55",361300
18350,-100,100,"sd","10:28:55",360800
18350,-100,200,"sd","10:28:55",360700
18350,-100,100,"sd","10:28:55",360500
18350,-100,4500,"sd","10:28:55",360400
18350,-100,200,"sd","10:24:28",355900
18350,-100,300,"sd","10:22:31",355700
18300,-150,1200,"sd","10:20:06",355400
18300,-150,300,"sd","10:20:06",354200
18300,-150,100,"sd","10:20:06",353900
18300,-150,500,"sd","10:20:06",353800
18300,-150,500,"sd","10:20:06",353300
18300,-150,700,"sd","10:20:06",352800
18300,-150,500,"sd","10:20:06",352100
18300,-150,1000,"sd","10:20:06",351600
18300,-150,1100,"sd","10:20:06",350600
18300,-150,200,"sd","10:20:06",349500
18300,-150,200,"sd","10:20:06",349300
18300,-150,200,"sd","10:20:06",349100
18300,-150,100,"sd","10:20:06",348900
18300,-150,200,"sd","10:20:06",348800
18300,-150,100,"sd","10:20:06",348600
18300,-150,500,"sd","10:20:06",348500
18300,-150,700,"sd","10:20:06",348000
18300,-150,100,"sd","10:20:06",347300
18300,-150,2000,"sd","10:20:06",347200
18300,-150,100,"sd","10:20:06",345200
18300,-150,1000,"sd","10:20:06",345100
18300,-150,500,"sd","10:20:06",344100
18300,-150,100,"sd","10:20:06",343600
18300,-150,600,"sd","10:20:06",343500
18300,-150,100,"sd","10:20:06",342900
18300,-150,1000,"sd","10:20:06",342800
18300,-150,500,"sd","10:20:06",341800
18300,-150,500,"sd","10:20:06",341300
18300,-150,5000,"sd","10:20:06",340800
18350,-100,3300,"sd","10:20:06",335800
18300,-150,1200,"sd","10:20:06",332500
18300,-150,100,"sd","10:20:06",331300
18350,-100,10000,"sd","10:20:06",331200
18300,-150,100,"sd","10:20:06",321200
18350,-100,1000,"sd","10:20:06",321100
18300,-150,200,"sd","10:20:06",320100
18350,-100,10000,"sd","10:20:06",319900
18300,-150,100,"sd","10:20:06",309900
18350,-100,300,"sd","10:20:06",309800
18300,-150,1000,"sd","10:20:06",309500
18350,-100,600,"sd","10:20:06",308500
18300,-150,2000,"sd","10:20:06",307900
18300,-150,400,"sd","10:20:06",305900
18300,-150,100,"sd","10:20:06",305500
18350,-100,400,"bu","10:19:19",305400
18350,-100,100,"bu","10:19:10",305000
18350,-100,2000,"bu","10:19:06",304900
18350,-100,500,"bu","10:18:47",302900
18350,-100,1000,"bu","10:18:41",302400
18350,-100,100,"unknown","10:18:09",301400
18350,-100,1000,"sd","10:18:09",301300
18350,-100,10000,"sd","10:18:09",300300
18350,-100,100,"sd","10:18:09",290300
18350,-100,100,"sd","10:18:09",290200
18350,-100,100,"sd","10:18:09",290100
18350,-100,2900,"sd","10:18:09",290000
18350,-100,1700,"sd","10:18:08",287100
18350,-100,1000,"sd","10:18:07",285400
18350,-100,100,"sd","10:17:02",284400
18350,-100,7200,"sd","10:16:57",284300
18350,-100,200,"sd","10:16:57",277100
18350,-100,200,"sd","10:16:57",276900
18350,-100,1000,"sd","10:16:57",276700
18350,-100,100,"sd","10:16:57",275700
18350,-100,100,"sd","10:16:57",275600
18350,-100,1200,"sd","10:16:57",275500
18350,-100,1800,"sd","10:16:46",274300
18350,-100,3200,"sd","10:16:46",272500
18350,-100,2500,"sd","10:16:08",269300
18350,-100,200,"sd","10:16:05",266800
18350,-100,1200,"sd","10:15:51",266600
18350,-100,200,"sd","10:15:10",265400
18350,-100,2700,"sd","10:14:43",265200
18350,-100,200,"sd","10:14:43",262500
18350,-100,500,"sd","10:14:43",262300
18350,-100,600,"sd","10:14:43",261800
18400,-50,700,"bu","10:14:31",261200
18400,-50,500,"bu","10:14:31",260500
18400,-50,500,"bu","10:14:29",260000
18400,-50,500,"bu","10:14:29",259500
