"price","change","match_qtty","side","time","total_vol"
3630,-30,500,"bu","13:40:01",423700
3620,-40,600,"bu","13:38:13",423200
3620,-40,900,"bu","13:38:08",422600
3620,-40,1000,"bu","13:38:08",421700
3620,-40,500,"bu","13:38:08",420700
3620,-40,4700,"bu","13:38:08",420200
3620,-40,7900,"bu","13:38:08",415500
3620,-40,1900,"bu","13:37:46",407600
3620,-40,200,"bu","13:37:32",405700
3610,-50,3500,"bu","13:33:11",405500
3610,-50,3000,"bu","13:33:11",402000
3610,-50,2400,"bu","13:33:11",399000
3600,-60,100,"sd","13:32:57",396600
3600,-60,1500,"sd","13:30:11",396500
3600,-60,100,"sd","13:30:11",395000
3600,-60,1000,"sd","13:30:11",394900
3600,-60,200,"sd","13:30:11",393900
3600,-60,3700,"sd","13:30:11",393700
3600,-60,1300,"sd","13:30:03",390000
3600,-60,500,"sd","13:30:03",388700
3600,-60,100,"sd","13:30:03",388200
3600,-60,100,"sd","13:30:03",388100
3610,-50,100,"bu","13:29:00",388000
3610,-50,5000,"bu","13:28:25",387900
3610,-50,2500,"bu","13:28:07",382900
3610,-50,1500,"bu","13:28:07",380400
3610,-50,2500,"bu","13:27:32",378900
3610,-50,1000,"bu","13:27:31",376400
3610,-50,15000,"sd","13:27:24",375400
3600,-60,200,"bu","13:25:03",360400
3600,-60,300,"bu","13:24:58",360200
3600,-60,9700,"bu","13:24:58",359900
3600,-60,300,"bu","13:24:29",350200
3570,-90,300,"sd","13:18:51",349900
3570,-90,100,"sd","13:18:51",349600
3570,-90,100,"sd","13:18:51",349500
3570,-90,1000,"sd","13:18:51",349400
3580,-80,500,"sd","13:18:51",348400
3590,-70,6000,"bu","13:18:47",347900
3590,-70,500,"bu","13:18:36",341900
3590,-70,2000,"sd","13:18:06",341400
3590,-70,300,"bu","13:16:32",339400
3590,-70,700,"bu","13:16:32",339100
3590,-70,10000,"bu","13:16:32",338400
3570,-90,200,"sd","13:16:15",328400
3570,-90,200,"sd","13:16:15",328200
3580,-80,100,"bu","13:16:11",328000
3570,-90,600,"sd","13:14:44",327900
3570,-90,400,"sd","13:14:44",327300
3570,-90,1600,"bu","13:14:39",326900
3570,-90,100,"bu","13:14:39",325300
3570,-90,100,"bu","13:14:33",325200
3570,-90,100,"sd","13:14:16",325100
3570,-90,1000,"sd","13:14:16",325000
3570,-90,100,"sd","13:14:16",324000
3570,-90,1000,"sd","13:14:16",323900
3570,-90,500,"sd","13:14:16",322900
3570,-90,100,"sd","13:14:16",322400
3570,-90,100,"sd","13:14:16",322300
3580,-80,100,"sd","13:14:16",322200
3580,-80,100,"sd","13:14:16",322100
3580,-80,100,"sd","13:14:16",322000
3580,-80,1900,"bu","13:13:14",321900
3580,-80,1500,"bu","13:13:10",320000
3580,-80,100,"bu","13:13:00",318500
3580,-80,7000,"bu","13:12:52",318400
3580,-80,1000,"bu","13:11:48",311400
3570,-90,100,"sd","13:11:04",310400
3570,-90,100,"sd","13:11:04",310300
3580,-80,1000,"bu","13:11:01",310200
3580,-80,300,"bu","13:10:31",309200
3580,-80,100,"bu","13:09:34",308900
3580,-80,100,"bu","13:08:26",308800
3580,-80,6000,"bu","13:08:07",308700
3580,-80,100,"bu","13:07:32",302700
3580,-80,200,"bu","13:07:16",302600
3580,-80,5000,"bu","13:07:16",302400
3570,-90,100,"sd","13:05:54",297400
3570,-90,1900,"sd","13:05:54",297300
3580,-80,100,"bu","13:05:45",295400
3580,-80,100,"bu","13:05:33",295300
3580,-80,1000,"bu","13:05:13",295200
3570,-90,600,"sd","13:03:41",294200
3570,-90,400,"sd","13:01:14",293600
3570,-90,100,"sd","13:01:14",293200
3570,-90,3000,"sd","13:01:14",293100
3570,-90,2000,"sd","13:00:53",290100
3580,-80,100,"sd","13:00:13",288100
3580,-80,100,"sd","13:00:13",288000
3580,-80,5000,"sd","13:00:13",287900
3590,-70,100,"sd","13:00:13",282900
3590,-70,300,"sd","13:00:13",282800
3590,-70,3900,"sd","13:00:13",282500
3590,-70,2000,"sd","13:00:12",278600
3590,-70,500,"sd","13:00:10",276600
3590,-70,600,"sd","13:00:06",276100
3590,-70,3000,"sd","13:00:01",275500
3580,-80,500,"sd","11:27:19",272500
3580,-80,1000,"bu","11:25:24",272000
3580,-80,500,"bu","11:24:49",271000
3580,-80,100,"sd","11:24:43",270500
3580,-80,200,"sd","11:24:43",270400
3580,-80,200,"sd","11:24:43",270200
3580,-80,300,"sd","11:24:43",270000
3580,-80,100,"sd","11:24:43",269700
3580,-80,600,"sd","11:24:43",269600
3580,-80,400,"sd","11:21:49",269000
3580,-80,100,"sd","11:21:49",268600
3580,-80,100,"sd","11:19:43",268500
3570,-90,100,"bu","11:17:48",268400
3570,-90,1000,"bu","11:17:48",268300
3570,-90,100,"bu","11:17:22",267300
3570,-90,2400,"sd","11:17:16",267200
3570,-90,1100,"sd","11:17:01",264800
3550,-110,400,"sd","11:12:10",263700
3550,-110,100,"sd","11:12:10",263300
3550,-110,100,"sd","11:12:10",263200
3550,-110,1000,"sd","11:12:10",263100
3550,-110,100,"sd","11:12:10",262100
3550,-110,200,"sd","11:12:10",262000
3560,-100,300,"sd","11:12:10",261800
3570,-90,1000,"sd","11:12:10",261500
3570,-90,100,"sd","11:12:10",260500
3580,-80,1000,"sd","11:12:10",260400
3580,-80,200,"sd","11:12:10",259400
3580,-80,3000,"sd","11:12:10",259200
3580,-80,100,"sd","11:12:10",256200
3580,-80,500,"sd","11:12:10",256100
3590,-70,500,"sd","11:12:10",255600
3600,-60,1000,"sd","11:12:10",255100
3600,-60,100,"sd","11:12:10",254100
3600,-60,10000,"sd","11:12:10",254000
3600,-60,100,"sd","11:12:10",244000
3600,-60,100,"sd","11:12:10",243900
3600,-60,1000,"sd","11:12:10",243800
3600,-60,100,"sd","11:12:10",242800
3600,-60,500,"sd","11:12:10",242700
3600,-60,2000,"sd","11:12:10",242200
3550,-110,300,"sd","11:12:10",240200
3600,-60,1000,"sd","11:12:10",239900
3550,-110,200,"sd","11:12:10",238900
3550,-110,1400,"sd","11:12:10",238700
3560,-100,5300,"sd","11:12:10",237300
3600,-60,1600,"sd","11:12:10",232000
3560,-100,200,"sd","11:12:10",230400
3600,-60,100,"sd","11:12:10",230200
3600,-60,100,"sd","11:12:10",230100
3600,-60,100,"sd","11:12:10",230000
3600,-60,1000,"sd","11:12:10",229900
3600,-60,100,"sd","11:12:10",228900
3600,-60,1000,"sd","11:12:10",228800
3600,-60,200,"sd","11:12:10",227800
3600,-60,400,"sd","11:12:10",227600
3600,-60,100,"sd","11:12:10",227200
3600,-60,300,"sd","11:12:10",227100
3600,-60,100,"sd","11:12:10",226800
3600,-60,100,"sd","11:12:10",226700
3600,-60,100,"sd","11:12:10",226600
3600,-60,4700,"sd","11:12:10",226500
3600,-60,300,"sd","11:12:09",221800
3600,-60,100,"sd","11:12:09",221500
3600,-60,1000,"sd","11:12:09",221400
3610,-50,200,"sd","11:12:09",220400
3610,-50,1000,"sd","11:12:09",220200
3610,-50,400,"sd","11:12:09",219200
3610,-50,1600,"sd","11:11:11",218800
3610,-50,1400,"sd","11:11:11",217200
3610,-50,16100,"sd","11:09:48",215800
3610,-50,1000,"sd","11:09:48",199700
3610,-50,2500,"sd","11:09:48",198700
3610,-50,400,"sd","11:09:48",196200
3610,-50,1000,"sd","11:09:40",195800
3610,-50,3500,"sd","11:09:30",194800
3620,-40,500,"sd","11:09:30",191300
3620,-40,1000,"bu","11:09:06",190800
3620,-40,800,"bu","11:09:06",189800
3620,-40,2200,"bu","11:09:04",189000
3620,-40,2800,"bu","11:09:04",186800
3610,-50,100,"sd","11:06:39",184000
3610,-50,200,"sd","11:06:39",183900
3610,-50,500,"sd","11:04:30",183700
3610,-50,900,"sd","11:03:32",183200
3610,-50,400,"bu","11:02:59",182300
3610,-50,100,"sd","11:02:28",181900
3610,-50,100,"sd","11:02:28",181800
3610,-50,400,"sd","11:02:28",181700
3610,-50,100,"sd","11:00:31",181300
3610,-50,900,"sd","11:00:31",181200
3610,-50,1100,"sd","11:00:13",180300
3610,-50,500,"sd","11:00:12",179200
3610,-50,100,"sd","11:00:12",178700
3610,-50,1000,"sd","11:00:12",178600
3610,-50,100,"sd","11:00:12",177600
3610,-50,200,"sd","11:00:12",177500
3620,-40,100,"bu","10:58:01",177300
3620,-40,100,"bu","10:57:58",177200
3620,-40,100,"bu","10:57:33",177100
3620,-40,100,"bu","10:56:19",177000
3620,-40,100,"bu","10:56:13",176900
3620,-40,200,"bu","10:53:22",176800
3610,-50,100,"sd","10:49:59",176600
3610,-50,2900,"sd","10:49:59",176500
3610,-50,100,"sd","10:48:02",173600
3610,-50,900,"sd","10:48:02",173500
3610,-50,2100,"sd","10:45:22",172600
3610,-50,2000,"sd","10:45:22",170500
3610,-50,500,"sd","10:45:22",168500
3610,-50,100,"sd","10:45:22",168000
3610,-50,500,"sd","10:45:22",167900
3610,-50,1000,"sd","10:45:22",167400
3610,-50,100,"sd","10:45:22",166400
3610,-50,300,"sd","10:45:22",166300
3620,-40,200,"sd","10:45:22",166000
3620,-40,2000,"sd","10:45:22",165800
3620,-40,200,"sd","10:45:22",163800
3620,-40,100,"sd","10:45:22",163600
3620,-40,900,"sd","10:45:22",163500
3630,-30,1000,"sd","10:43:23",162600
3630,-30,3200,"sd","10:43:23",161600
3630,-30,700,"sd","10:42:26",158400
3630,-30,4000,"sd","10:38:09",157700
3630,-30,2100,"sd","10:37:36",153700
3630,-30,100,"sd","10:33:51",151600
3630,-30,100,"sd","10:33:51",151500
3630,-30,1100,"sd","10:33:51",151400
3630,-30,500,"sd","10:31:37",150300
3640,-20,1400,"bu","10:31:17",149800
3640,-20,600,"bu","10:31:17",148400
3640,-20,1400,"bu","10:29:51",147800
3640,-20,300,"bu","10:29:51",146400
3640,-20,300,"bu","10:29:51",146100
3630,-30,100,"sd","10:27:58",145800
3630,-30,400,"sd","10:27:12",145700
3630,-30,100,"sd","10:27:12",145300
3630,-30,1000,"sd","10:25:34",145200
3630,-30,3900,"bu","10:25:20",144200
3630,-30,3000,"bu","10:25:06",140300
3620,-40,100,"sd","10:22:49",137300
3620,-40,100,"sd","10:22:49",137200
3620,-40,1800,"sd","10:22:49",137100
3620,-40,500,"sd","10:22:25",135300
3630,-30,100,"bu","10:21:26",134800
3620,-40,3500,"sd","10:18:24",134700
3620,-40,1200,"bu","10:17:26",131200
3620,-40,100,"bu","10:17:23",130000
3620,-40,200,"sd","10:16:43",129900
3620,-40,100,"sd","10:16:43",129700
3610,-50,100,"sd","10:16:17",129600
3610,-50,100,"sd","10:15:38",129500
3610,-50,200,"bu","10:14:44",129400
3610,-50,100,"bu","10:14:27",129200
3610,-50,100,"sd","10:14:19",129100
3610,-50,1600,"sd","10:14:19",129000
3610,-50,2400,"bu","10:14:09",127400
3610,-50,200,"bu","10:14:06",125000
3610,-50,7200,"bu","10:13:28",124800
3610,-50,100,"bu","10:13:28",117600
3610,-50,100,"bu","10:13:27",117500
3610,-50,300,"bu","10:13:04",117400
3610,-50,5000,"bu","10:13:01",117100
3610,-50,200,"bu","10:12:52",112100
3610,-50,1000,"bu","10:12:40",111900
3610,-50,100,"bu","10:12:34",110900
3610,-50,600,"bu","10:12:07",110800
3610,-50,400,"bu","10:12:06",110200
3610,-50,500,"bu","10:11:37",109800
3610,-50,1000,"bu","10:11:25",109300
3610,-50,100,"bu","10:11:21",108300
3610,-50,100,"sd","10:11:15",108200
3610,-50,700,"sd","10:11:15",108100
3610,-50,300,"sd","10:10:50",107400
3610,-50,1000,"sd","10:10:50",107100
3620,-40,200,"sd","10:10:50",106100
3620,-40,1000,"sd","10:10:50",105900
3620,-40,100,"sd","10:10:50",104900
3620,-40,400,"sd","10:10:50",104800
3620,-40,800,"sd","10:09:49",104400
3620,-40,100,"sd","10:09:49",103600
3620,-40,100,"sd","10:09:49",103500
3640,-20,100,"sd","10:09:24",103400
3640,-20,1000,"sd","10:09:24",103300
3640,-20,900,"sd","10:09:24",102300
3640,-20,100,"sd","10:09:21",101400
3640,-20,2000,"sd","10:08:01",101300
3640,-20,600,"sd","10:07:35",99300
3640,-20,600,"sd","10:07:22",98700
3640,-20,300,"sd","10:07:17",98100
3640,-20,300,"sd","10:06:51",97800
3640,-20,300,"sd","10:05:09",97500
3640,-20,900,"bu","10:04:47",97200
3640,-20,100,"bu","10:04:18",96300
3640,-20,300,"bu","10:01:39",96200
3640,-20,1000,"sd","10:01:36",95900
3640,-20,100,"sd","10:01:36",94900
3640,-20,100,"sd","10:01:36",94800
3640,-20,500,"sd","10:01:36",94700
3640,-20,15000,"sd","10:01:36",94200
3640,-20,4000,"sd","10:01:36",79200
3640,-20,700,"sd","10:01:19",75200
3650,-10,100,"bu","10:00:26",74500
3650,-10,100,"bu","09:58:53",74400
3650,-10,500,"bu","09:58:32",74300
3650,-10,100,"bu","09:58:28",73800
3650,-10,2000,"bu","09:58:19",73700
3650,-10,1000,"bu","09:57:18",71700
3650,-10,100,"bu","09:56:11",70700
3650,-10,2000,"bu","09:55:02",70600
3650,-10,1000,"sd","09:54:15",68600
3650,-10,100,"sd","09:54:15",67600
3650,-10,100,"sd","09:54:15",67500
3660,0,100,"bu","09:53:22",67400
3650,-10,3200,"bu","09:52:30",67300
3650,-10,100,"bu","09:52:18",64100
3650,-10,500,"bu","09:52:04",64000
3650,-10,100,"sd","09:51:56",63500
3650,-10,6000,"sd","09:51:56",63400
3650,-10,100,"sd","09:51:56",57400
3660,0,100,"bu","09:51:47",57300
3650,-10,100,"bu","09:51:28",57200
3650,-10,100,"bu","09:51:19",57100
3650,-10,500,"bu","09:51:10",57000
3650,-10,300,"bu","09:51:02",56500
3650,-10,5000,"sd","09:50:53",56200
3650,-10,1000,"sd","09:50:53",51200
3650,-10,3000,"sd","09:50:53",50200
3660,0,3300,"sd","09:50:26",47200
3660,0,1000,"sd","09:47:41",43900
3660,0,700,"sd","09:46:14",42900
3660,0,300,"sd","09:46:14",42200
3660,0,500,"sd","09:45:46",41900
3660,0,500,"sd","09:45:46",41400
3660,0,400,"sd","09:45:44",40900
3660,0,4000,"sd","09:44:51",40500
3660,0,100,"sd","09:44:23",36500
3640,-20,100,"sd","09:42:41",36400
3640,-20,3500,"sd","09:42:21",36300
3640,-20,100,"sd","09:42:21",32800
3650,-10,500,"sd","09:42:21",32700
3650,-10,200,"sd","09:42:21",32200
3650,-10,100,"sd","09:42:21",32000
3650,-10,4700,"sd","09:42:21",31900
3660,0,100,"sd","09:42:20",27200
3660,0,200,"sd","09:42:20",27100
3660,0,1000,"sd","09:42:20",26900
3670,10,100,"sd","09:41:12",25900
3670,10,200,"sd","09:41:12",25800
3670,10,100,"sd","09:41:12",25600
3670,10,100,"sd","09:40:47",25500
3670,10,300,"sd","09:39:49",25400
3670,10,200,"sd","09:39:43",25100
3670,10,200,"sd","09:39:40",24900
3670,10,100,"sd","09:38:43",24700
3670,10,200,"sd","09:38:43",24600
3680,20,200,"bu","09:34:11",24400
3680,20,1000,"sd","09:34:05",24200
3680,20,7100,"sd","09:34:05",23200
3680,20,2000,"sd","09:33:36",16100
3680,20,900,"sd","09:32:58",14100
3680,20,100,"sd","09:32:58",13200
3680,20,2000,"sd","09:32:57",13100
3680,20,100,"sd","09:32:28",11100
3680,20,1000,"sd","09:32:17",11000
3680,20,500,"sd","09:30:49",10000
3680,20,4000,"sd","09:28:43",9500
3680,20,1000,"bu","09:24:11",5500
3680,20,1000,"bu","09:24:11",4500
3670,10,100,"sd","09:22:19",3500
3680,20,2000,"bu","09:22:00",3400
3680,20,100,"bu","09:21:52",1400
3690,30,100,"bu","09:21:17",1300
3690,30,100,"bu","09:16:53",1200
3690,30,100,"bu","09:15:52",1100
3670,10,1000,"unknown","09:15:01",1000
