"price","change","match_qtty","side","time","total_vol"
19300,100,200,"bu","14:26:24",5144700
19300,100,1000,"bu","14:26:24",5144500
19300,100,16200,"bu","14:26:18",5143500
19300,100,2000,"bu","14:26:18",5127300
19300,100,500,"bu","14:26:14",5125300
19300,100,3000,"bu","14:26:08",5124800
19250,50,300,"sd","14:26:07",5121800
19300,100,100,"bu","14:25:52",5121500
19300,100,400,"bu","14:25:41",5121400
19300,100,19200,"bu","14:25:40",5121000
19300,100,7600,"bu","14:25:34",5101800
19300,100,300,"bu","14:25:34",5094200
19300,100,1000,"bu","14:25:32",5093900
19250,50,200,"sd","14:25:19",5092900
19300,100,200,"bu","14:25:03",5092700
19300,100,800,"bu","14:24:46",5092500
19300,100,3600,"bu","14:24:43",5091700
19300,100,500,"bu","14:24:43",5088100
19300,100,500,"bu","14:24:43",5087600
19300,100,1000,"bu","14:24:43",5087100
19300,100,300,"bu","14:24:43",5086100
19300,100,1000,"bu","14:24:43",5085800
19300,100,1000,"bu","14:24:43",5084800
19300,100,1000,"bu","14:24:43",5083800
19300,100,41100,"bu","14:24:43",5082800
19300,100,300,"bu","14:24:30",5041700
19300,100,1000,"bu","14:24:13",5041400
19300,100,7600,"bu","14:24:05",5040400
19300,100,300,"bu","14:24:05",5032800
19300,100,1700,"bu","14:24:02",5032500
19300,100,300,"bu","14:24:02",5030800
19300,100,9000,"bu","14:23:15",5030500
19300,100,1000,"bu","14:23:14",5021500
19300,100,400,"bu","14:23:06",5020500
19300,100,500,"bu","14:22:56",5020100
19300,100,100,"bu","14:22:43",5019600
19300,100,300,"sd","14:22:41",5019500
19300,100,8400,"sd","14:22:41",5019200
19300,100,2100,"sd","14:22:36",5010800
19300,100,300,"bu","14:22:28",5008700
19250,50,3600,"sd","14:22:23",5008400
19250,50,4300,"sd","14:22:23",5004800
19300,100,7900,"sd","14:22:23",5000500
19300,100,14000,"bu","14:22:22",4992600
19300,100,3100,"bu","14:22:22",4978600
19300,100,500,"bu","14:22:20",4975500
19300,100,3900,"bu","14:22:15",4975000
19300,100,7500,"bu","14:22:15",4971100
19300,100,1600,"bu","14:22:15",4963600
19300,100,10000,"bu","14:22:07",4962000
19300,100,1000,"bu","14:22:04",4952000
19300,100,8400,"bu","14:22:00",4951000
19300,100,3700,"bu","14:22:00",4942600
19300,100,5000,"sd","14:21:51",4938900
19300,100,7100,"sd","14:21:51",4933900
19300,100,12400,"sd","14:21:45",4926800
19300,100,500,"sd","14:21:38",4914400
19300,100,200,"bu","14:21:34",4913900
19300,100,5200,"sd","14:21:27",4913700
19300,100,2100,"sd","14:21:27",4908500
19300,100,2600,"bu","14:21:23",4906400
19300,100,1500,"sd","14:21:23",4903800
19300,100,2000,"sd","14:21:23",4902300
19300,100,20000,"sd","14:21:23",4900300
19300,100,200,"sd","14:21:23",4880300
19300,100,4700,"sd","14:21:22",4880100
19300,100,100,"sd","14:21:22",4875400
19300,100,200,"sd","14:21:22",4875300
19300,100,8200,"sd","14:21:22",4875100
19300,100,200,"sd","14:21:22",4866900
19300,100,2600,"sd","14:21:22",4866700
19300,100,7700,"sd","14:21:22",4864100
19300,100,7900,"sd","14:21:19",4856400
19300,100,100,"sd","14:21:18",4848500
19300,100,10000,"sd","14:21:13",4848400
19350,150,100,"bu","14:21:12",4838400
19300,100,1000,"sd","14:21:05",4838300
19300,100,100,"sd","14:20:35",4837300
19350,150,12500,"bu","14:20:28",4837200
19350,150,100,"bu","14:20:28",4824700
19350,150,200,"bu","14:20:28",4824600
19350,150,100,"bu","14:20:28",4824400
19350,150,20000,"bu","14:20:28",4824300
19350,150,2000,"bu","14:20:28",4804300
19350,150,5000,"bu","14:20:28",4802300
19350,150,100,"bu","14:20:28",4797300
19350,150,400,"bu","14:20:28",4797200
19350,150,100,"bu","14:20:28",4796800
19350,150,100,"bu","14:20:28",4796700
19350,150,400,"bu","14:20:28",4796600
19350,150,1000,"bu","14:20:18",4796200
19350,150,100,"bu","14:20:17",4795200
19300,100,100,"bu","14:20:07",4795100
19300,100,1000,"bu","14:20:07",4795000
19300,100,100,"bu","14:20:07",4794000
19300,100,100,"bu","14:20:07",4793900
19300,100,7900,"bu","14:20:07",4793800
19300,100,2000,"bu","14:20:07",4785900
19300,100,100,"bu","14:20:07",4783900
19300,100,900,"bu","14:20:07",4783800
19300,100,1000,"bu","14:20:07",4782900
19250,50,300,"sd","14:19:26",4781900
19300,100,1000,"bu","14:19:16",4781600
19300,100,100,"bu","14:19:15",4780600
19300,100,1000,"bu","14:19:15",4780500
19300,100,900,"bu","14:19:15",4779500
19300,100,500,"bu","14:19:07",4778600
19300,100,600,"bu","14:19:00",4778100
19300,100,500,"bu","14:19:00",4777500
19300,100,5000,"bu","14:19:00",4777000
19300,100,20000,"bu","14:19:00",4772000
19300,100,2000,"bu","14:19:00",4752000
19300,100,1900,"bu","14:19:00",4750000
19250,50,15800,"sd","14:18:55",4748100
19300,100,200,"bu","14:18:40",4732300
19300,100,2000,"bu","14:18:32",4732100
19300,100,5000,"bu","14:18:30",4730100
19300,100,1100,"bu","14:18:27",4725100
19300,100,1000,"sd","14:18:26",4724000
19300,100,4600,"sd","14:18:26",4723000
19300,100,500,"sd","14:18:22",4718400
19300,100,100,"bu","14:18:22",4717900
19300,100,4600,"bu","14:18:22",4717800
19300,100,3900,"bu","14:18:09",4713200
19300,100,100,"sd","14:18:09",4709300
19300,100,300,"sd","14:18:09",4709200
19300,100,100,"sd","14:18:09",4708900
19300,100,200,"sd","14:18:08",4708800
19300,100,100,"sd","14:18:08",4708600
19300,100,2400,"sd","14:18:08",4708500
19300,100,4000,"sd","14:18:08",4706100
19300,100,100,"sd","14:18:08",4702100
19300,100,100,"sd","14:18:08",4702000
19300,100,100,"sd","14:18:08",4701900
19300,100,300,"sd","14:18:07",4701800
19300,100,500,"sd","14:18:07",4701500
19300,100,11900,"sd","14:18:07",4701000
19300,100,500,"sd","14:18:01",4689100
19300,100,1500,"sd","14:17:59",4688600
19300,100,700,"sd","14:17:58",4687100
19300,100,1000,"sd","14:17:45",4686400
19300,100,12100,"sd","14:17:41",4685400
19300,100,100,"sd","14:17:38",4673300
19300,100,20000,"sd","14:17:32",4673200
19300,100,100,"sd","14:17:18",4653200
19300,100,100,"sd","14:17:12",4653100
19350,150,1000,"bu","14:17:07",4653000
19300,100,3000,"bu","14:16:55",4652000
19300,100,400,"bu","14:16:55",4649000
19300,100,600,"bu","14:16:55",4648600
19300,100,400,"bu","14:16:55",4648000
19300,100,100,"bu","14:16:55",4647600
19300,100,400,"bu","14:16:48",4647500
19300,100,100,"sd","14:16:45",4647100
19300,100,4400,"sd","14:16:45",4647000
19300,100,100,"sd","14:16:43",4642600
19300,100,500,"sd","14:16:37",4642500
19300,100,100,"bu","14:16:33",4642000
19300,100,200,"bu","14:16:33",4641900
19300,100,200,"bu","14:16:33",4641700
19300,100,300,"bu","14:16:31",4641500
19300,100,700,"bu","14:16:31",4641200
19300,100,300,"bu","14:16:29",4640500
19300,100,700,"bu","14:16:29",4640200
19300,100,200,"bu","14:16:27",4639500
19300,100,100,"bu","14:16:27",4639300
19300,100,3800,"bu","14:16:22",4639200
19300,100,200,"bu","14:16:22",4635400
19300,100,100,"bu","14:16:22",4635200
19300,100,7000,"bu","14:16:22",4635100
19300,100,1000,"bu","14:16:22",4628100
19300,100,5000,"bu","14:16:22",4627100
19300,100,1500,"bu","14:16:22",4622100
19300,100,300,"bu","14:16:22",4620600
19300,100,500,"bu","14:16:22",4620300
19300,100,500,"bu","14:16:22",4619800
19300,100,3000,"bu","14:16:22",4619300
19300,100,100,"bu","14:16:22",4616300
19300,100,1000,"bu","14:16:22",4616200
19300,100,2000,"bu","14:16:22",4615200
19300,100,2000,"bu","14:16:22",4613200
19300,100,2000,"bu","14:16:22",4611200
19300,100,200,"bu","14:16:22",4609200
19300,100,2000,"bu","14:16:22",4609000
19300,100,10000,"bu","14:16:22",4607000
19300,100,500,"bu","14:16:22",4597000
19300,100,100,"bu","14:16:22",4596500
19300,100,500,"bu","14:16:22",4596400
19300,100,100000,"bu","14:16:22",4595900
19300,100,16700,"bu","14:16:22",4495900
19300,100,50000,"bu","14:16:13",4479200
19250,50,500,"sd","14:16:06",4429200
19250,50,3000,"bu","14:16:04",4428700
19250,50,500,"bu","14:16:04",4425700
19250,50,400,"bu","14:16:04",4425200
19250,50,100,"bu","14:16:04",4424800
19250,50,6000,"bu","14:16:04",4424700
19250,50,300,"bu","14:16:04",4418700
19250,50,4700,"bu","14:16:04",4418400
19250,50,4800,"bu","14:16:04",4413700
19250,50,1000,"bu","14:16:04",4408900
19250,50,500,"bu","14:16:04",4407900
19200,0,200,"sd","14:16:03",4407400
19200,0,100,"sd","14:16:03",4407200
19200,0,400,"sd","14:15:38",4407100
19200,0,1000,"sd","14:15:38",4406700
19200,0,5000,"sd","14:15:38",4405700
19200,0,500,"sd","14:15:38",4400700
19200,0,100,"sd","14:15:38",4400200
19200,0,3100,"sd","14:15:38",4400100
19200,0,200,"sd","14:15:38",4397000
19200,0,200,"sd","14:15:38",4396800
19200,0,200,"sd","14:15:38",4396600
19200,0,200,"sd","14:15:38",4396400
19200,0,1000,"sd","14:15:38",4396200
19200,0,700,"sd","14:15:38",4395200
19200,0,1000,"sd","14:15:38",4394500
19200,0,500,"sd","14:15:38",4393500
19200,0,100,"sd","14:15:38",4393000
19200,0,100,"sd","14:15:38",4392900
19200,0,1000,"sd","14:15:38",4392800
19200,0,1000,"sd","14:15:38",4391800
19200,0,5000,"sd","14:15:38",4390800
19200,0,400,"sd","14:15:38",4385800
19200,0,600,"sd","14:15:38",4385400
19200,0,5300,"sd","14:15:38",4384800
19200,0,3500,"sd","14:15:38",4379500
19200,0,100,"sd","14:15:38",4376000
19200,0,1000,"sd","14:15:38",4375900
19200,0,6500,"sd","14:15:38",4374900
19200,0,3000,"sd","14:15:38",4368400
19200,0,4700,"sd","14:15:38",4365400
19200,0,200,"sd","14:15:38",4360700
19200,0,5900,"sd","14:15:38",4360500
19200,0,200,"sd","14:15:38",4354600
19200,0,3400,"sd","14:15:38",4354400
19200,0,100,"sd","14:15:38",4351000
19200,0,100,"sd","14:15:38",4350900
19200,0,2800,"sd","14:15:36",4350800
19200,0,2300,"sd","14:15:36",4348000
19200,0,200,"sd","14:15:36",4345700
19200,0,4700,"sd","14:15:36",4345500
19200,0,800,"sd","14:15:33",4340800
19200,0,10100,"sd","14:14:17",4340000
19200,0,1500,"sd","14:14:17",4329900
19200,0,100,"sd","14:14:17",4328400
19200,0,500,"sd","14:14:17",4328300
19200,0,3600,"sd","14:14:17",4327800
19250,50,400,"sd","14:13:28",4324200
19250,50,900,"sd","14:13:28",4323800
19250,50,200,"sd","14:13:08",4322900
19250,50,100,"sd","14:13:08",4322700
19250,50,200,"sd","14:13:08",4322600
19250,50,1500,"sd","14:13:08",4322400
19250,50,400,"sd","14:12:42",4320900
19250,50,2300,"sd","14:12:42",4320500
19250,50,1600,"sd","14:12:42",4318200
19250,50,300,"sd","14:12:42",4316600
19250,50,1000,"sd","14:12:42",4316300
19250,50,400,"sd","14:12:39",4315300
19250,50,500,"sd","14:12:26",4314900
19250,50,1000,"sd","14:12:10",4314400
19250,50,300,"sd","14:11:46",4313400
19250,50,3900,"sd","14:11:46",4313100
19250,50,5800,"sd","14:11:46",4309200
19250,50,3100,"sd","14:11:46",4303400
19250,50,1000,"sd","14:11:46",4300300
19250,50,1000,"sd","14:11:46",4299300
19250,50,200,"sd","14:11:46",4298300
19250,50,500,"sd","14:11:46",4298100
19300,100,2000,"bu","14:11:28",4297600
19300,100,400,"bu","14:10:58",4295600
19250,50,6100,"sd","14:10:57",4295200
19250,50,1000,"sd","14:10:57",4289100
19250,50,8700,"sd","14:10:57",4288100
19300,100,100,"bu","14:10:32",4279400
19250,50,9800,"sd","14:10:16",4279300
19250,50,100,"sd","14:10:16",4269500
19250,50,1500,"sd","14:10:16",4269400
19250,50,100,"sd","14:10:16",4267900
19250,50,100,"sd","14:10:16",4267800
19250,50,4200,"sd","14:10:16",4267700
19300,100,1000,"bu","14:10:15",4263500
19300,100,500,"bu","14:09:53",4262500
19300,100,1000,"bu","14:09:34",4262000
19250,50,200,"sd","14:08:50",4261000
19250,50,500,"sd","14:08:50",4260800
19250,50,10000,"sd","14:08:50",4260300
19250,50,4000,"sd","14:08:50",4250300
19250,50,100,"sd","14:08:50",4246300
19250,50,23700,"sd","14:08:50",4246200
19250,50,6400,"sd","14:08:50",4222500
19250,50,5000,"sd","14:08:50",4216100
19250,50,100,"sd","14:08:50",4211100
19250,50,100,"sd","14:08:13",4211000
19300,100,7900,"bu","14:08:01",4210900
19250,50,500,"sd","14:07:53",4203000
19250,50,35700,"sd","14:07:27",4202500
19250,50,1500,"sd","14:07:27",4166800
19250,50,12800,"sd","14:07:27",4165300
19300,100,400,"bu","14:07:18",4152500
19300,100,20000,"bu","14:07:13",4152100
19300,100,200,"bu","14:06:59",4132100
19300,100,1800,"bu","14:06:43",4131900
19300,100,100,"bu","14:06:43",4130100
19300,100,200,"bu","14:06:43",4130000
19300,100,100,"bu","14:06:43",4129800
19300,100,2500,"bu","14:06:43",4129700
19300,100,100,"bu","14:06:43",4127200
19300,100,5000,"bu","14:06:43",4127100
19300,100,1000,"bu","14:06:43",4122100
19300,100,2700,"bu","14:06:43",4121100
19300,100,1000,"bu","14:06:43",4118400
19300,100,5000,"bu","14:06:43",4117400
19300,100,200,"bu","14:06:43",4112400
19300,100,400,"bu","14:06:43",4112200
19300,100,200,"bu","14:06:43",4111800
19300,100,2000,"bu","14:06:43",4111600
19300,100,500,"bu","14:06:43",4109600
19300,100,2000,"bu","14:06:43",4109100
19300,100,5000,"bu","14:06:43",4107100
19300,100,100,"bu","14:06:43",4102100
19300,100,500,"bu","14:06:43",4102000
19300,100,1600,"bu","14:06:43",4101500
19250,50,2000,"bu","14:06:22",4099900
19250,50,200,"bu","14:06:22",4097900
19250,50,500,"bu","14:06:22",4097700
19250,50,300,"bu","14:06:21",4097200
19250,50,4700,"bu","14:06:21",4096900
19250,50,500,"bu","14:06:05",4092200
19250,50,23700,"bu","14:05:59",4091700
19250,50,500,"bu","14:05:55",4068000
19250,50,100,"bu","14:05:55",4067500
19250,50,7900,"bu","14:05:52",4067400
19250,50,100,"bu","14:05:40",4059500
19250,50,1000,"sd","14:05:31",4059400
19250,50,1500,"sd","14:05:31",4058400
19250,50,10000,"sd","14:05:31",4056900
19300,100,200,"bu","14:05:26",4046900
19300,100,200,"bu","14:05:07",4046700
19300,100,7700,"bu","14:05:07",4046500
19250,50,43600,"sd","14:04:47",4038800
19250,50,800,"sd","14:04:47",3995200
19250,50,5600,"sd","14:04:47",3994400
19250,50,4400,"bu","14:04:23",3988800
19250,50,5000,"bu","14:04:17",3984400
19250,50,100,"bu","14:04:15",3979400
19250,50,7900,"bu","14:04:12",3979300
19250,50,1000,"sd","14:04:00",3971400
19250,50,100,"sd","14:04:00",3970400
19250,50,5000,"sd","14:04:00",3970300
19250,50,3200,"sd","14:04:00",3965300
19250,50,200,"sd","14:04:00",3962100
19250,50,3200,"sd","14:04:00",3961900
19250,50,1500,"sd","14:04:00",3958700
19250,50,17800,"sd","14:04:00",3957200
19250,50,600,"sd","14:04:00",3939400
19300,100,200,"bu","14:03:51",3938800
19300,100,500,"bu","14:03:44",3938600
19300,100,1600,"bu","14:03:27",3938100
19300,100,7000,"bu","14:03:27",3936500
19300,100,100,"bu","14:03:27",3929500
19300,100,500,"bu","14:03:27",3929400
19300,100,500,"bu","14:03:27",3928900
19300,100,100,"bu","14:03:27",3928400
19300,100,5000,"bu","14:03:27",3928300
19300,100,200,"bu","14:03:27",3923300
19300,100,500,"bu","14:03:27",3923100
19300,100,700,"bu","14:03:27",3922600
19300,100,800,"bu","14:03:22",3921900
19300,100,500,"bu","14:03:22",3921100
19300,100,1000,"bu","14:03:18",3920600
19300,100,1000,"bu","14:03:18",3919600
19300,100,200,"bu","14:03:18",3918600
19300,100,100,"bu","14:03:18",3918400
19300,100,100,"bu","14:03:18",3918300
19300,100,13900,"bu","14:03:18",3918200
19300,100,7900,"bu","14:03:13",3904300
19300,100,11400,"bu","14:03:02",3896400
19250,50,3300,"bu","14:03:02",3885000
19250,50,2500,"bu","14:03:02",3881700
19250,50,17100,"bu","14:02:49",3879200
19250,50,3900,"sd","14:02:25",3862100
19250,50,1500,"sd","14:02:25",3858200
19300,100,9000,"bu","14:02:25",3856700
19250,50,500,"bu","14:02:23",3847700
19250,50,1000,"bu","14:02:23",3847200
19250,50,2000,"bu","14:02:23",3846200
19250,50,100,"bu","14:02:23",3844200
19250,50,100,"bu","14:02:23",3844100
19250,50,2700,"bu","14:02:23",3844000
19200,0,11600,"sd","14:02:23",3841300
19200,0,300,"sd","14:02:23",3829700
19200,0,1200,"sd","14:02:23",3829400
19200,0,300,"sd","14:02:23",3828200
19200,0,300,"sd","14:02:22",3827900
19200,0,300,"sd","14:02:22",3827600
19200,0,800,"sd","14:02:22",3827300
19200,0,2000,"sd","14:02:22",3826500
19200,0,3100,"sd","14:02:22",3824500
19200,0,1100,"sd","14:02:22",3821400
19200,0,3000,"sd","14:02:22",3820300
19200,0,1000,"sd","14:02:22",3817300
19250,50,1000,"bu","14:02:19",3816300
19250,50,1300,"bu","14:01:51",3815300
19250,50,1000,"bu","14:01:51",3814000
19250,50,2200,"bu","14:01:51",3813000
19250,50,600,"bu","14:01:51",3810800
19250,50,1000,"bu","14:01:51",3810200
19250,50,300,"bu","14:01:51",3809200
19250,50,200,"bu","14:01:51",3808900
19250,50,1300,"bu","14:01:51",3808700
19200,0,1000,"sd","14:01:41",3807400
19200,0,2000,"sd","14:01:41",3806400
19200,0,100,"sd","14:01:41",3804400
19200,0,100,"sd","14:01:41",3804300
19200,0,2500,"sd","14:01:41",3804200
19200,0,1100,"sd","14:01:41",3801700
19200,0,500,"sd","14:01:41",3800600
19200,0,400,"sd","14:01:41",3800100
19200,0,1000,"sd","14:01:41",3799700
19200,0,1000,"sd","14:01:41",3798700
19200,0,100,"sd","14:01:41",3797700
19200,0,1000,"sd","14:01:41",3797600
19200,0,200,"sd","14:01:41",3796600
19200,0,500,"sd","14:01:41",3796400
19200,0,100,"sd","14:01:41",3795900
19200,0,500,"sd","14:01:41",3795800
19200,0,200,"sd","14:01:41",3795300
19200,0,200,"sd","14:01:41",3795100
19200,0,3000,"sd","14:01:41",3794900
19200,0,60700,"sd","14:01:41",3791900
19250,50,100,"bu","14:01:12",3731200
19200,0,1200,"sd","14:01:12",3731100
19200,0,4800,"sd","14:01:11",3729900
19200,0,1900,"sd","14:01:06",3725100
19200,0,1700,"sd","14:01:01",3723200
19200,0,1700,"sd","14:00:55",3721500
19200,0,4100,"sd","14:00:22",3719800
19200,0,16400,"sd","14:00:00",3715700
19200,0,700,"sd","13:59:41",3699300
19200,0,400,"sd","13:59:41",3698600
19200,0,2000,"sd","13:59:41",3698200
19200,0,500,"sd","13:59:41",3696200
19200,0,1100,"sd","13:59:41",3695700
19200,0,100,"sd","13:59:41",3694600
19200,0,100,"sd","13:59:41",3694500
19200,0,7500,"sd","13:59:41",3694400
19200,0,500,"sd","13:59:41",3686900
19200,0,1100,"sd","13:59:41",3686400
19200,0,700,"sd","13:59:41",3685300
19200,0,400,"sd","13:59:41",3684600
19200,0,700,"sd","13:59:41",3684200
