"price","change","match_qtty","side","time","total_vol"
40250,450,600,"bu","14:01:51",4977000
40250,450,1500,"bu","14:01:51",4976400
40250,450,100,"bu","14:01:51",4974900
40200,400,100,"sd","14:01:50",4974800
40200,400,100,"sd","14:01:36",4974700
40200,400,200,"sd","14:01:35",4974600
40200,400,100,"sd","14:01:32",4974400
40200,400,400,"sd","14:01:31",4974300
40200,400,700,"sd","14:01:30",4973900
40200,400,1200,"sd","14:01:30",4973200
40200,400,5000,"sd","14:01:29",4972000
40200,400,100,"sd","14:01:20",4967000
40200,400,500,"sd","14:01:19",4966900
40200,400,200,"sd","14:01:04",4966400
40200,400,1000,"sd","14:01:03",4966200
40200,400,100,"sd","14:00:59",4965200
40200,400,700,"sd","14:00:58",4965100
40200,400,200,"sd","14:00:38",4964400
40250,450,1000,"unknown","14:00:37",4964200
40250,450,100,"sd","14:00:30",4963200
40200,400,100,"sd","14:00:28",4963100
40200,400,700,"sd","14:00:27",4963000
40200,400,200,"sd","14:00:26",4962300
40200,400,100,"sd","14:00:25",4962100
40250,450,500,"sd","14:00:25",4962000
40250,450,100,"sd","14:00:25",4961500
40250,450,300,"sd","14:00:25",4961400
40250,450,300,"sd","14:00:25",4961100
40250,450,3100,"sd","14:00:25",4960800
40250,450,300,"sd","14:00:25",4957700
40250,450,300,"sd","14:00:25",4957400
40250,450,200,"sd","14:00:19",4957100
40300,500,900,"bu","14:00:18",4956900
40300,500,100,"bu","14:00:18",4956000
40250,450,200,"sd","14:00:17",4955900
40250,450,500,"sd","14:00:16",4955700
40250,450,100,"sd","14:00:16",4955200
40250,450,400,"sd","14:00:16",4955100
40250,450,100,"sd","14:00:13",4954700
40250,450,500,"sd","14:00:12",4954600
40250,450,2000,"sd","14:00:11",4954100
40250,450,200,"sd","14:00:05",4952100
40250,450,100,"sd","14:00:03",4951900
40300,500,100,"bu","14:00:02",4951800
40300,500,400,"bu","14:00:02",4951700
40300,500,100,"bu","14:00:02",4951300
40300,500,100,"bu","14:00:02",4951200
40250,450,200,"sd","13:59:55",4951100
40250,450,700,"sd","13:59:54",4950900
40250,450,100,"sd","13:59:54",4950200
40250,450,400,"sd","13:59:53",4950100
40250,450,1900,"sd","13:59:52",4949700
40300,500,1200,"bu","13:59:51",4947800
40300,500,1000,"bu","13:59:51",4946600
40300,500,800,"bu","13:59:51",4945600
40300,500,3600,"bu","13:59:51",4944800
40300,500,500,"bu","13:59:51",4941200
40300,500,700,"bu","13:59:51",4940700
40300,500,200,"bu","13:59:46",4940000
40300,500,100,"sd","13:59:40",4939800
40300,500,100,"sd","13:59:35",4939700
40300,500,600,"sd","13:59:34",4939600
40300,500,1600,"sd","13:59:33",4939000
40300,500,1100,"sd","13:59:33",4937400
40300,500,6500,"bu","13:59:32",4936300
40250,450,200,"sd","13:59:32",4929800
40250,450,800,"sd","13:59:31",4929600
40250,450,2400,"sd","13:59:30",4928800
40250,450,1000,"sd","13:59:30",4926400
40300,500,100,"bu","13:59:29",4925400
40300,500,500,"bu","13:59:29",4925300
40300,500,3500,"bu","13:59:29",4924800
40300,500,1000,"bu","13:59:29",4921300
40300,500,200,"bu","13:59:29",4920300
40300,500,100,"bu","13:59:29",4920100
40300,500,500,"bu","13:59:29",4920000
40300,500,100,"bu","13:59:29",4919500
40300,500,1000,"bu","13:59:29",4919400
40300,500,100,"bu","13:59:29",4918400
40300,500,100,"bu","13:59:29",4918300
40300,500,1000,"bu","13:59:29",4918200
40300,500,100,"bu","13:59:29",4917200
40300,500,500,"bu","13:59:29",4917100
40300,500,100,"bu","13:59:29",4916600
40300,500,600,"bu","13:59:29",4916500
40300,500,100,"bu","13:59:29",4915900
40300,500,100,"bu","13:59:29",4915800
40300,500,2500,"bu","13:59:29",4915700
40300,500,500,"bu","13:59:29",4913200
40300,500,100,"bu","13:59:29",4912700
40300,500,200,"bu","13:59:29",4912600
40300,500,500,"bu","13:59:29",4912400
40300,500,200,"bu","13:59:29",4911900
40250,450,100,"sd","13:59:29",4911700
40250,450,400,"sd","13:59:28",4911600
40250,450,1700,"sd","13:59:27",4911200
40250,450,7000,"sd","13:59:26",4909500
40250,450,100,"sd","13:59:25",4902500
40250,450,600,"sd","13:59:24",4902400
40250,450,1900,"sd","13:59:23",4901800
40300,500,500,"bu","13:59:23",4899900
40250,450,3000,"sd","13:59:22",4899400
40300,500,500,"bu","13:59:22",4896400
40300,500,200,"bu","13:59:22",4895900
40300,500,200,"bu","13:59:22",4895700
40300,500,500,"bu","13:59:22",4895500
40300,500,500,"bu","13:59:22",4895000
40300,500,500,"bu","13:59:22",4894500
40300,500,500,"bu","13:59:22",4894000
40300,500,1000,"bu","13:59:22",4893500
40250,450,700,"sd","13:59:22",4892500
40250,450,200,"sd","13:59:15",4891800
40250,450,100,"sd","13:59:14",4891600
40250,450,700,"sd","13:59:13",4891500
40250,450,1400,"sd","13:59:12",4890800
40250,450,500,"sd","13:59:12",4889400
40250,450,800,"sd","13:59:12",4888900
40250,450,200,"sd","13:59:12",4888100
40250,450,300,"sd","13:59:11",4887900
40250,450,1300,"sd","13:59:10",4887600
40250,450,4400,"sd","13:59:09",4886300
40250,450,1000,"sd","13:59:09",4881900
40250,450,100,"sd","13:59:08",4880900
40250,450,200,"sd","13:59:06",4880800
40250,450,100,"sd","13:58:59",4880600
40250,450,500,"sd","13:58:58",4880500
40250,450,2000,"sd","13:58:58",4880000
40250,450,300,"sd","13:58:57",4878000
40250,450,100,"sd","13:58:52",4877700
40250,450,100,"sd","13:58:52",4877600
40250,450,500,"sd","13:58:51",4877500
40250,450,1400,"sd","13:58:50",4877000
40250,450,700,"sd","13:58:50",4875600
40250,450,200,"sd","13:58:47",4874900
40250,450,100,"sd","13:58:47",4874700
40250,450,100,"sd","13:58:44",4874600
40250,450,500,"sd","13:58:43",4874500
40250,450,2000,"sd","13:58:42",4874000
40250,450,100,"bu","13:58:41",4872000
40250,450,100,"bu","13:58:41",4871900
40250,450,100,"bu","13:58:41",4871800
40250,450,7800,"bu","13:58:41",4871700
40200,400,200,"sd","13:58:36",4863900
40200,400,1100,"sd","13:58:35",4863700
40200,400,4400,"sd","13:58:34",4862600
40250,450,100,"bu","13:58:34",4858200
40200,400,100,"sd","13:58:33",4858100
40200,400,700,"sd","13:58:32",4858000
40250,450,2100,"bu","13:58:31",4857300
40250,450,900,"bu","13:58:31",4855200
40250,450,200,"bu","13:58:21",4854300
40250,450,300,"bu","13:58:19",4854100
40200,400,100,"sd","13:58:18",4853800
40200,400,700,"sd","13:58:17",4853700
40200,400,200,"sd","13:58:08",4853000
40200,400,1100,"sd","13:58:07",4852800
40200,400,4400,"sd","13:58:07",4851700
40200,400,300,"sd","13:58:04",4847300
40200,400,1300,"sd","13:58:03",4847000
40200,400,2100,"sd","13:58:02",4845700
40250,450,3300,"sd","13:58:02",4843600
40250,450,500,"bu","13:58:01",4840300
40250,450,100,"bu","13:58:01",4839800
40250,450,19800,"bu","13:58:01",4839700
40250,450,300,"bu","13:58:01",4819900
40250,450,100,"bu","13:58:01",4819600
40250,450,900,"bu","13:58:01",4819500
40250,450,300,"bu","13:57:57",4818600
40200,400,100,"sd","13:57:51",4818300
40200,400,500,"sd","13:57:50",4818200
40200,400,100,"sd","13:57:49",4817700
40200,400,100,"sd","13:57:46",4817600
40200,400,700,"sd","13:57:45",4817500
40200,400,300,"sd","13:57:43",4816800
40200,400,1500,"sd","13:57:42",4816500
40200,400,6300,"sd","13:57:41",4815000
40200,400,100,"sd","13:57:40",4808700
40250,450,6800,"bu","13:57:40",4808600
40250,450,500,"bu","13:57:40",4801800
40250,450,3000,"bu","13:57:40",4801300
40250,450,100,"bu","13:57:40",4798300
40250,450,1000,"bu","13:57:40",4798200
40250,450,2100,"bu","13:57:40",4797200
40250,450,10000,"bu","13:57:40",4795100
40250,450,500,"bu","13:57:40",4785100
40250,450,1000,"bu","13:57:40",4784600
40200,400,300,"bu","13:57:40",4783600
40200,400,100,"bu","13:57:32",4783300
40200,400,200,"sd","13:57:32",4783200
40200,400,100,"sd","13:57:31",4783000
40200,400,200,"sd","13:57:23",4782900
40200,400,1000,"sd","13:57:22",4782700
40200,400,100,"sd","13:57:22",4781700
40200,400,400,"sd","13:57:21",4781600
40200,400,1800,"sd","13:57:20",4781200
40200,400,100,"bu","13:57:19",4779400
40200,400,3500,"bu","13:57:19",4779300
40200,400,200,"bu","13:57:19",4775800
40200,400,2200,"bu","13:57:19",4775600
40200,400,1000,"bu","13:57:19",4773400
40200,400,100,"bu","13:57:19",4772400
40200,400,100,"bu","13:57:19",4772300
40200,400,100,"bu","13:57:19",4772200
40150,350,100,"sd","13:57:13",4772100
40150,350,200,"sd","13:57:13",4772000
40150,350,300,"sd","13:57:12",4771800
40150,350,400,"sd","13:57:12",4771500
40150,350,100,"sd","13:56:50",4771100
40200,400,200,"sd","13:56:49",4771000
40200,400,100,"sd","13:56:49",4770800
40200,400,200,"sd","13:56:49",4770700
40200,400,200,"sd","13:56:42",4770500
40200,400,100,"sd","13:56:41",4770300
40200,400,500,"sd","13:56:41",4770200
40200,400,300,"sd","13:56:41",4769700
40200,400,200,"sd","13:56:41",4769400
40200,400,100,"sd","13:56:40",4769200
40200,400,500,"sd","13:56:40",4769100
40200,400,100,"sd","13:56:40",4768600
40200,400,200,"sd","13:56:36",4768500
40200,400,700,"sd","13:56:35",4768300
40200,400,100,"sd","13:56:35",4767600
40200,400,200,"sd","13:56:35",4767500
40200,400,100,"sd","13:56:32",4767300
40200,400,200,"sd","13:56:31",4767200
40200,400,300,"sd","13:56:31",4767000
40200,400,100,"sd","13:56:31",4766700
40200,400,100,"sd","13:56:30",4766600
40200,400,100,"sd","13:56:30",4766500
40200,400,300,"sd","13:56:30",4766400
40200,400,200,"sd","13:56:19",4766100
40200,400,1000,"sd","13:56:18",4765900
40200,400,200,"sd","13:56:09",4764900
40200,400,100,"sd","13:56:08",4764700
40200,400,100,"sd","13:56:08",4764600
40200,400,300,"sd","13:56:08",4764500
40200,400,200,"sd","13:56:08",4764200
40200,400,100,"sd","13:56:08",4764000
40250,450,400,"bu","13:56:07",4763900
40250,450,100,"bu","13:56:07",4763500
40200,400,200,"sd","13:55:58",4763400
40200,400,1000,"sd","13:55:57",4763200
40200,400,200,"sd","13:55:48",4762200
40250,450,100,"bu","13:55:36",4762000
40200,400,100,"sd","13:55:36",4761900
40200,400,700,"sd","13:55:35",4761800
40200,400,200,"sd","13:55:25",4761100
40200,400,900,"sd","13:55:24",4760900
40200,400,1100,"sd","13:55:23",4760000
40200,400,2000,"sd","13:55:23",4758900
40250,450,600,"sd","13:55:23",4756900
40300,500,5200,"bu","13:55:22",4756300
40300,500,4800,"bu","13:55:22",4751100
40250,450,400,"sd","13:55:22",4746300
40250,450,1000,"sd","13:55:22",4745900
40250,450,200,"sd","13:55:22",4744900
40250,450,3300,"sd","13:55:22",4744700
40250,450,100,"sd","13:55:22",4741400
40250,450,16700,"sd","13:55:21",4741300
40250,450,500,"sd","13:55:21",4724600
40250,450,2800,"sd","13:55:21",4724100
40250,450,200,"sd","13:55:20",4721300
40250,450,500,"sd","13:55:19",4721100
40300,500,500,"bu","13:55:19",4720600
40300,500,1700,"bu","13:55:18",4720100
40300,500,300,"bu","13:55:18",4718400
40250,450,100,"sd","13:55:15",4718100
40250,450,400,"sd","13:55:14",4718000
40300,500,100,"sd","13:55:13",4717600
40300,500,100,"sd","13:55:13",4717500
40300,500,1500,"sd","13:55:13",4717400
40300,500,100,"sd","13:55:09",4715900
40300,500,300,"bu","13:55:08",4715800
40300,500,100,"bu","13:55:08",4715500
40300,500,100,"bu","13:55:06",4715400
40250,450,100,"sd","13:55:04",4715300
40250,450,700,"sd","13:55:03",4715200
40250,450,200,"sd","13:55:01",4714500
40250,450,800,"sd","13:55:00",4714300
40250,450,2700,"sd","13:54:59",4713500
40350,550,500,"bu","13:54:59",4710800
40250,450,800,"sd","13:54:58",4710300
40350,550,500,"bu","13:54:58",4709500
40350,550,500,"bu","13:54:58",4709000
40350,550,1000,"bu","13:54:58",4708500
40350,550,2100,"bu","13:54:58",4707500
40350,550,500,"bu","13:54:58",4705400
40350,550,100,"bu","13:54:58",4704900
40350,550,100,"bu","13:54:58",4704800
40350,550,200,"bu","13:54:58",4704700
40350,550,100,"bu","13:54:58",4704500
40350,550,500,"bu","13:54:58",4704400
40350,550,500,"bu","13:54:58",4703900
40350,550,1000,"bu","13:54:58",4703400
40350,550,1100,"bu","13:54:58",4702400
40350,550,100,"bu","13:54:58",4701300
40350,550,1000,"bu","13:54:58",4701200
40350,550,100,"bu","13:54:58",4700200
40350,550,100,"bu","13:54:58",4700100
40350,550,100,"bu","13:54:58",4700000
40350,550,400,"bu","13:54:58",4699900
40350,550,500,"bu","13:54:57",4699500
40300,500,200,"bu","13:54:57",4699000
40300,500,1000,"bu","13:54:57",4698800
40300,500,300,"bu","13:54:57",4697800
40250,450,1200,"sd","13:54:57",4697500
40300,500,5100,"bu","13:54:56",4696300
40250,450,100,"sd","13:54:54",4691200
40250,450,100,"sd","13:54:53",4691100
40300,500,300,"bu","13:54:53",4691000
40300,500,300,"sd","13:54:52",4690700
40300,500,100,"sd","13:54:52",4690400
40250,450,200,"sd","13:54:51",4690300
40300,500,200,"sd","13:54:51",4690100
40300,500,300,"sd","13:54:50",4689900
40300,500,100,"sd","13:54:50",4689600
40300,500,700,"sd","13:54:50",4689500
40300,500,700,"sd","13:54:50",4688800
40300,500,600,"sd","13:54:49",4688100
40350,550,1100,"bu","13:54:49",4687500
40350,550,1000,"bu","13:54:49",4686400
40350,550,4700,"bu","13:54:49",4685400
40300,500,600,"sd","13:54:48",4680700
40300,500,1500,"sd","13:54:48",4680100
40300,500,600,"sd","13:54:48",4678600
40350,550,300,"bu","13:54:47",4678000
40350,550,200,"bu","13:54:47",4677700
40350,550,100,"bu","13:54:47",4677500
40350,550,100,"bu","13:54:47",4677400
40350,550,100,"bu","13:54:47",4677300
40350,550,200,"bu","13:54:47",4677200
40300,500,100,"sd","13:54:47",4677000
40300,500,300,"sd","13:54:47",4676900
40300,500,100,"sd","13:54:47",4676600
40300,500,5000,"sd","13:54:47",4676500
40300,500,4600,"sd","13:54:47",4671500
40300,500,500,"sd","13:54:46",4666900
40300,500,200,"sd","13:54:44",4666400
40300,500,200,"sd","13:54:41",4666200
40300,500,100,"sd","13:54:41",4666000
40300,500,300,"sd","13:54:40",4665900
40300,500,200,"sd","13:54:40",4665600
40300,500,1200,"sd","13:54:39",4665400
40300,500,2700,"sd","13:54:38",4664200
40300,500,2300,"sd","13:54:38",4661500
40300,500,100,"sd","13:54:37",4659200
40300,500,200,"sd","13:54:37",4659100
40300,500,100,"sd","13:54:32",4658900
40300,500,700,"sd","13:54:31",4658800
40300,500,200,"sd","13:54:30",4658100
40300,500,100,"sd","13:54:29",4657900
40300,500,100,"sd","13:54:25",4657800
40300,500,600,"sd","13:54:24",4657700
40300,500,100,"sd","13:54:24",4657100
40300,500,100,"bu","13:54:23",4657000
40300,500,400,"bu","13:54:23",4656900
40250,450,100,"sd","13:54:22",4656500
40300,500,100,"sd","13:54:21",4656400
40300,500,400,"sd","13:54:21",4656300
40250,450,1800,"sd","13:54:20",4655900
40300,500,100,"sd","13:54:20",4654100
40250,450,3600,"sd","13:54:19",4654000
40300,500,3200,"sd","13:54:19",4650400
40300,500,1000,"sd","13:54:19",4647200
40300,500,100,"bu","13:54:18",4646200
40300,500,200,"bu","13:54:18",4646100
40300,500,200,"bu","13:54:18",4645900
40300,500,400,"bu","13:54:18",4645700
40300,500,500,"bu","13:54:18",4645300
40300,500,300,"bu","13:54:18",4644800
40300,500,100,"bu","13:54:18",4644500
40300,500,100,"bu","13:54:18",4644400
40300,500,200,"bu","13:54:18",4644300
40300,500,1000,"bu","13:54:18",4644100
40300,500,500,"bu","13:54:18",4643100
40300,500,5000,"bu","13:54:18",4642600
40300,500,100,"bu","13:54:18",4637600
40300,500,1000,"bu","13:54:18",4637500
40300,500,1000,"bu","13:54:18",4636500
40300,500,1000,"bu","13:54:18",4635500
40300,500,300,"bu","13:54:18",4634500
40300,500,1700,"bu","13:54:18",4634200
40300,500,200,"bu","13:54:18",4632500
40300,500,100,"bu","13:54:18",4632300
40300,500,300,"bu","13:54:18",4632200
40300,500,100,"bu","13:54:18",4631900
40300,500,500,"bu","13:54:18",4631800
40300,500,500,"bu","13:54:18",4631300
40300,500,400,"bu","13:54:18",4630800
40250,450,1300,"sd","13:54:18",4630400
40300,500,100,"bu","13:54:18",4629100
40300,500,2000,"bu","13:54:18",4629000
40300,500,500,"bu","13:54:18",4627000
40300,500,1000,"bu","13:54:18",4626500
40300,500,1000,"bu","13:54:18",4625500
40300,500,1000,"bu","13:54:18",4624500
40300,500,200,"bu","13:54:18",4623500
40300,500,100,"bu","13:54:18",4623300
40300,500,100,"bu","13:54:18",4623200
40300,500,200,"bu","13:54:18",4623100
40300,500,1000,"bu","13:54:18",4622900
40300,500,100,"bu","13:54:18",4621900
40300,500,100,"bu","13:54:18",4621800
40300,500,2000,"bu","13:54:18",4621700
40300,500,200,"bu","13:54:18",4619700
40300,500,400,"bu","13:54:18",4619500
40300,500,100,"bu","13:54:18",4619100
40250,450,5100,"sd","13:54:17",4619000
40250,450,100,"sd","13:54:17",4613900
40300,500,100,"bu","13:54:16",4613800
40300,500,1400,"bu","13:54:16",4613700
40300,500,300,"bu","13:54:16",4612300
40300,500,100,"bu","13:54:16",4612000
40300,500,200,"bu","13:54:16",4611900
40300,500,100,"bu","13:54:16",4611700
40300,500,800,"bu","13:54:16",4611600
40300,500,100,"bu","13:54:16",4610800
40300,500,700,"bu","13:54:16",4610700
40300,500,1200,"bu","13:54:16",4610000
40300,500,500,"bu","13:54:16",4608800
40300,500,2000,"bu","13:54:16",4608300
40300,500,100,"bu","13:54:16",4606300
40300,500,500,"bu","13:54:16",4606200
40300,500,200,"bu","13:54:16",4605700
40300,500,100,"bu","13:54:16",4605500
40300,500,500,"bu","13:54:16",4605400
40300,500,400,"bu","13:54:16",4604900
40300,500,500,"bu","13:54:16",4604500
40300,500,200,"bu","13:54:16",4604000
40300,500,100,"bu","13:54:16",4603800
40300,500,300,"bu","13:54:16",4603700
40300,500,500,"bu","13:54:16",4603400
40300,500,200,"bu","13:54:16",4602900
40300,500,100,"bu","13:54:16",4602700
40300,500,100,"bu","13:54:16",4602600
40300,500,300,"bu","13:54:16",4602500
40300,500,1000,"bu","13:54:16",4602200
40300,500,2000,"bu","13:54:16",4601200
40300,500,100,"bu","13:54:16",4599200
40300,500,100,"bu","13:54:16",4599100
40300,500,100,"bu","13:54:16",4599000
40300,500,300,"bu","13:54:16",4598900
40300,500,200,"bu","13:54:16",4598600
40300,500,1000,"bu","13:54:16",4598400
40300,500,1000,"bu","13:54:16",4597400
40300,500,1700,"bu","13:54:16",4596400
40300,500,100,"bu","13:54:16",4594700
40300,500,100,"bu","13:54:16",4594600
40300,500,200,"bu","13:54:16",4594500
40300,500,300,"bu","13:54:16",4594300
40300,500,100,"bu","13:54:16",4594000
40300,500,200,"bu","13:54:16",4593900
40300,500,1000,"bu","13:54:16",4593700
40250,450,200,"sd","13:54:11",4592700
40250,450,100,"sd","13:54:10",4592500
40250,450,100,"sd","13:54:09",4592400
40250,450,400,"sd","13:54:09",4592300
40250,450,200,"sd","13:54:08",4591900
40250,450,400,"sd","13:54:07",4591700
40250,450,600,"sd","13:54:07",4591300
40250,450,100,"sd","13:54:04",4590700
40250,450,100,"sd","13:54:00",4590600
40250,450,700,"sd","13:53:59",4590500
40250,450,100,"sd","13:53:55",4589800
40250,450,500,"sd","13:53:54",4589700
40250,450,200,"sd","13:53:54",4589200
40250,450,100,"sd","13:53:45",4589000
40300,500,500,"bu","13:53:44",4588900
40250,450,100,"sd","13:53:43",4588400
40250,450,300,"sd","13:53:42",4588300
40250,450,200,"sd","13:53:42",4588000
40300,500,2000,"bu","13:53:41",4587800
40250,450,100,"sd","13:53:39",4585800
40250,450,100,"sd","13:53:39",4585700
40300,500,300,"bu","13:53:38",4585600
40300,500,500,"bu","13:53:38",4585300
40300,500,100,"bu","13:53:38",4584800
40300,500,100,"bu","13:53:38",4584700
40300,500,100,"bu","13:53:38",4584600
40250,450,100,"sd","13:53:34",4584500
40250,450,100,"sd","13:53:33",4584400
40250,450,100,"sd","13:53:33",4584300
40250,450,100,"sd","13:53:32",4584200
40250,450,400,"sd","13:53:32",4584100
40250,450,100,"sd","13:53:32",4583700
40300,500,1000,"bu","13:53:32",4583600
40300,500,1200,"bu","13:53:32",4582600
40250,450,100,"sd","13:53:29",4581400
40250,450,200,"sd","13:53:28",4581300
40250,450,200,"sd","13:53:28",4581100
40250,450,700,"sd","13:53:27",4580900
40300,500,300,"bu","13:53:27",4580200
40250,450,200,"sd","13:53:26",4579900
40250,450,100,"sd","13:53:26",4579700
40250,450,500,"sd","13:53:25",4579600
40250,450,100,"sd","13:53:24",4579100
40250,450,700,"sd","13:53:23",4579000
40250,450,100,"sd","13:53:23",4578300
40250,450,100,"sd","13:53:22",4578200
40250,450,600,"sd","13:53:21",4578100
40250,450,2000,"sd","13:53:20",4577500
40300,500,400,"bu","13:53:20",4575500
40250,450,100,"sd","13:53:19",4575100
40300,500,500,"bu","13:53:18",4575000
40250,450,100,"sd","13:53:18",4574500
40250,450,400,"sd","13:53:17",4574400
40300,500,100,"bu","13:53:16",4574000
40250,450,1300,"sd","13:53:16",4573900
40250,450,500,"sd","13:53:16",4572600
40250,450,100,"sd","13:53:15",4572100
40250,450,100,"sd","13:53:15",4572000
40300,500,500,"bu","13:53:15",4571900
40300,500,4500,"bu","13:53:15",4571400
40300,500,500,"bu","13:53:14",4566900
40250,450,100,"sd","13:53:13",4566400
40250,450,100,"sd","13:53:12",4566300
40250,450,600,"sd","13:53:11",4566200
40250,450,900,"sd","13:53:10",4565600
40250,450,200,"sd","13:53:10",4564700
40250,450,500,"sd","13:53:10",4564500
40250,450,500,"sd","13:53:10",4564000
40250,450,500,"sd","13:53:10",4563500
40300,500,5000,"bu","13:53:09",4563000
40300,500,200,"bu","13:53:09",4558000
40300,500,100,"bu","13:53:09",4557800
40300,500,100,"bu","13:53:09",4557700
40300,500,500,"bu","13:53:09",4557600
40300,500,200,"bu","13:53:09",4557100
40300,500,100,"bu","13:53:09",4556900
40300,500,100,"bu","13:53:09",4556800
40300,500,100,"bu","13:53:09",4556700
40300,500,200,"bu","13:53:09",4556600
40300,500,300,"bu","13:53:09",4556400
40300,500,3100,"bu","13:53:09",4556100
40250,450,400,"sd","13:53:09",4553000
40250,450,100,"sd","13:53:09",4552600
40250,450,900,"sd","13:53:09",4552500
40250,450,700,"sd","13:53:08",4551600
40250,450,500,"sd","13:53:07",4550900
40250,450,2500,"sd","13:53:07",4550400
40300,500,1900,"bu","13:53:06",4547900
40300,500,500,"bu","13:53:06",4546000
40300,500,300,"bu","13:53:06",4545500
40300,500,7300,"bu","13:53:06",4545200
40250,450,200,"sd","13:53:02",4537900
40250,450,1100,"sd","13:53:01",4537700
40300,500,2700,"bu","13:53:00",4536600
40300,500,100,"bu","13:53:00",4533900
40300,500,300,"bu","13:53:00",4533800
40300,500,100,"bu","13:53:00",4533500
40300,500,900,"bu","13:53:00",4533400
40300,500,300,"bu","13:53:00",4532500
40300,500,100,"bu","13:53:00",4532200
40300,500,100,"bu","13:53:00",4532100
40250,450,200,"sd","13:52:58",4532000
40250,450,500,"sd","13:52:58",4531800
40250,450,100,"sd","13:52:57",4531300
40250,450,300,"sd","13:52:57",4531200
40250,450,100,"sd","13:52:56",4530900
40250,450,700,"sd","13:52:55",4530800
40250,450,100,"sd","13:52:51",4530100
40250,450,100,"sd","13:52:49",4530000
40300,500,100,"bu","13:52:48",4529900
40300,500,100,"bu","13:52:48",4529800
40300,500,200,"bu","13:52:48",4529700
40300,500,100,"bu","13:52:48",4529500
40300,500,100,"bu","13:52:48",4529400
40250,450,100,"sd","13:52:46",4529300
40250,450,100,"sd","13:52:46",4529200
40250,450,500,"sd","13:52:45",4529100
40250,450,100,"sd","13:52:43",4528600
40250,450,500,"sd","13:52:42",4528500
40250,450,100,"sd","13:52:41",4528000
40250,450,400,"sd","13:52:40",4527900
40250,450,100,"sd","13:52:38",4527500
40250,450,500,"sd","13:52:38",4527400
40250,450,100,"sd","13:52:36",4526900
40250,450,200,"sd","13:52:36",4526800
40250,450,900,"sd","13:52:35",4526600
40250,450,900,"sd","13:52:34",4525700
40250,450,1000,"sd","13:52:34",4524800
40250,450,2000,"sd","13:52:34",4523800
40250,450,100,"sd","13:52:32",4521800
40250,450,100,"sd","13:52:31",4521700
40250,450,600,"sd","13:52:31",4521600
40250,450,1800,"bu","13:52:30",4521000
40250,450,200,"bu","13:52:30",4519200
40250,450,100,"bu","13:52:30",4519000
40250,450,100,"bu","13:52:30",4518900
40250,450,300,"bu","13:52:30",4518800
40250,450,100,"bu","13:52:30",4518500
40200,400,100,"sd","13:52:30",4518400
40250,450,500,"bu","13:52:29",4518300
40200,400,300,"sd","13:52:28",4517800
40200,400,400,"sd","13:52:27",4517500
40200,400,1000,"sd","13:52:27",4517100
40200,400,1700,"sd","13:52:26",4516100
40200,400,100,"sd","13:52:25",4514400
40200,400,500,"sd","13:52:25",4514300
40200,400,2400,"sd","13:52:25",4513800
40200,400,200,"sd","13:52:25",4511400
40200,400,3100,"sd","13:52:25",4511200
40200,400,100,"sd","13:52:25",4508100
40200,400,500,"sd","13:52:25",4508000
40250,450,100,"bu","13:52:24",4507500
40250,450,200,"bu","13:52:24",4507400
40250,450,300,"bu","13:52:24",4507200
40250,450,1000,"bu","13:52:24",4506900
40250,450,1000,"bu","13:52:24",4505900
40250,450,100,"bu","13:52:24",4504900
40250,450,100,"bu","13:52:24",4504800
40250,450,400,"bu","13:52:24",4504700
40250,450,1000,"bu","13:52:24",4504300
40250,450,500,"bu","13:52:24",4503300
40250,450,2000,"bu","13:52:24",4502800
40250,450,4000,"bu","13:52:24",4500800
40250,450,100,"bu","13:52:24",4496800
40250,450,100,"bu","13:52:24",4496700
40250,450,100,"bu","13:52:24",4496600
40250,450,100,"bu","13:52:24",4496500
40250,450,100,"bu","13:52:24",4496400
40250,450,500,"bu","13:52:24",4496300
40250,450,100,"bu","13:52:24",4495800
40250,450,200,"bu","13:52:24",4495700
40250,450,100,"bu","13:52:24",4495500
40250,450,100,"bu","13:52:24",4495400
40250,450,100,"bu","13:52:24",4495300
40250,450,100,"bu","13:52:24",4495200
40250,450,500,"bu","13:52:24",4495100
40250,450,400,"bu","13:52:24",4494600
40250,450,3300,"bu","13:52:24",4494200
40250,450,300,"bu","13:52:24",4490900
40250,450,1000,"bu","13:52:24",4490600
40250,450,2100,"bu","13:52:24",4489600
40200,400,100,"sd","13:52:24",4487500
40250,450,3900,"bu","13:52:24",4487400
40250,450,100,"bu","13:52:24",4483500
40250,450,300,"bu","13:52:24",4483400
40250,450,100,"bu","13:52:24",4483100
40250,450,300,"bu","13:52:24",4483000
40250,450,100,"bu","13:52:24",4482700
40250,450,500,"bu","13:52:23",4482600
40200,400,100,"sd","13:52:23",4482100
40200,400,700,"sd","13:52:22",4482000
40200,400,300,"sd","13:52:21",4481300
40200,400,1300,"sd","13:52:20",4481000
40250,450,1400,"bu","13:52:19",4479700
40250,450,1000,"bu","13:52:19",4478300
40250,450,100,"bu","13:52:19",4477300
40250,450,1000,"bu","13:52:19",4477200
40250,450,1300,"bu","13:52:19",4476200
40200,400,500,"sd","13:52:19",4474900
40250,450,700,"bu","13:52:18",4474400
40250,450,100,"bu","13:52:18",4473700
40250,450,800,"bu","13:52:18",4473600
40200,400,600,"sd","13:52:18",4472800
40200,400,2600,"sd","13:52:17",4472200
40200,400,600,"sd","13:52:16",4469600
