"price","change","match_qtty","side","time","total_vol"
15950,-50,1400,"sd","14:10:47",476200
15950,-50,1800,"sd","14:10:47",474800
15950,-50,3200,"sd","14:10:37",473000
16000,0,500,"sd","14:10:26",469800
16000,0,300,"sd","14:10:26",469300
16000,0,200,"sd","14:10:26",469000
16000,0,400,"bu","14:10:14",468800
16000,0,2900,"bu","14:10:14",468400
16000,0,100,"bu","14:09:32",465500
16000,0,1500,"sd","14:09:27",465400
16000,0,100,"sd","14:09:27",463900
16000,0,2400,"sd","14:09:27",463800
16000,0,2600,"bu","14:08:19",461400
16000,0,2000,"bu","14:08:19",458800
16000,0,2400,"sd","14:08:11",456800
16000,0,2600,"bu","14:08:11",454400
16000,0,5000,"bu","14:07:48",451800
15900,-100,1900,"sd","14:07:29",446800
15900,-100,500,"sd","14:07:29",444900
15950,-50,100,"sd","14:07:29",444400
16000,0,2500,"sd","14:07:29",444300
16000,0,5000,"sd","14:07:05",441800
16000,0,2500,"bu","14:07:05",436800
16000,0,2800,"bu","14:06:59",434300
16000,0,500,"bu","14:06:59",431500
16000,0,500,"bu","14:06:59",431000
15900,-100,4500,"sd","14:06:53",430500
15900,-100,3600,"sd","14:06:43",426000
15950,-50,700,"sd","14:06:43",422400
15950,-50,500,"sd","14:06:43",421700
15950,-50,200,"sd","14:06:43",421200
15950,-50,2300,"sd","14:06:33",421000
15950,-50,500,"bu","14:06:29",418700
15900,-100,3000,"sd","14:06:23",418200
15950,-50,200,"bu","14:06:20",415200
15950,-50,1000,"bu","14:06:17",415000
15950,-50,500,"sd","14:06:11",414000
15950,-50,2700,"sd","14:06:11",413500
15950,-50,100,"sd","14:06:11",410800
15950,-50,2100,"sd","14:05:56",410700
16000,0,800,"bu","14:05:36",408600
15950,-50,1200,"sd","14:05:33",407800
15950,-50,900,"sd","14:05:33",406600
15950,-50,2100,"sd","14:05:22",405700
15950,-50,300,"sd","14:05:22",403600
15950,-50,200,"sd","14:05:22",403300
15950,-50,100,"sd","14:05:22",403100
15950,-50,500,"sd","14:05:22",403000
16000,0,900,"bu","14:05:09",402500
16000,0,4300,"bu","14:05:00",401600
16000,0,1200,"bu","14:04:27",397300
16000,0,4200,"bu","14:04:27",396100
16000,0,1000,"bu","14:04:19",391900
16000,0,3300,"bu","14:03:46",390900
16000,0,2000,"bu","14:03:46",387600
16000,0,1700,"bu","14:03:46",385600
15950,-50,100,"sd","14:01:54",383900
16000,0,600,"sd","13:57:13",383800
16000,0,1000,"sd","13:57:13",383200
16000,0,16700,"sd","13:57:13",382200
16050,50,1000,"bu","13:56:30",365500
16050,50,2000,"bu","13:56:24",364500
16050,50,100,"bu","13:55:38",362500
16000,0,1000,"sd","13:55:33",362400
16050,50,1700,"bu","13:54:49",361400
16050,50,2000,"bu","13:54:34",359700
16000,0,2000,"bu","13:53:38",357700
16000,0,300,"bu","13:53:38",355700
16000,0,300,"bu","13:53:21",355400
16000,0,400,"bu","13:52:53",355100
15950,-50,400,"bu","13:51:40",354700
15950,-50,1000,"bu","13:51:26",354300
15950,-50,1800,"bu","13:51:06",353300
15950,-50,1800,"bu","13:50:45",351500
15950,-50,200,"bu","13:50:45",349700
15950,-50,200,"bu","13:50:13",349500
15900,-100,3500,"bu","13:50:06",349300
15950,-50,200,"bu","13:49:46",345800
15950,-50,1000,"bu","13:49:38",345600
15950,-50,300,"bu","13:49:16",344600
15850,-150,500,"sd","13:49:05",344300
15900,-100,500,"sd","13:49:05",343800
15900,-100,100,"sd","13:49:05",343300
15900,-100,700,"sd","13:49:05",343200
15950,-50,100,"bu","13:48:46",342500
15900,-100,1100,"sd","13:46:44",342400
15900,-100,200,"sd","13:45:54",341300
15950,-50,1000,"bu","13:45:31",341100
15900,-100,1500,"sd","13:45:22",340100
15900,-100,500,"sd","13:45:22",338600
15950,-50,2000,"bu","13:44:13",338100
15950,-50,1000,"sd","13:44:00",336100
15950,-50,1000,"sd","13:43:43",335100
16000,0,900,"sd","13:43:27",334100
16000,0,3900,"sd","13:43:15",333200
16000,0,200,"sd","13:43:07",329300
16000,0,2700,"sd","13:43:07",329100
16000,0,100,"sd","13:43:07",326400
16050,50,800,"bu","13:42:14",326300
16050,50,500,"sd","13:41:23",325500
16100,100,300,"bu","13:41:21",325000
16050,50,2500,"bu","13:40:34",324700
16050,50,1000,"bu","13:38:48",322200
16000,0,1000,"bu","13:38:34",321200
16000,0,100,"bu","13:38:34",320200
16000,0,3100,"bu","13:38:34",320100
16000,0,1900,"bu","13:38:28",317000
16000,0,700,"bu","13:38:28",315100
16000,0,200,"bu","13:38:26",314400
16000,0,500,"bu","13:38:26",314200
16000,0,1000,"bu","13:38:26",313700
16000,0,300,"bu","13:38:26",312700
16000,0,200,"bu","13:37:59",312400
15950,-50,1500,"bu","13:37:33",312200
15950,-50,2500,"bu","13:37:33",310700
15950,-50,1000,"bu","13:37:08",308200
15900,-100,1000,"bu","13:36:32",307200
15900,-100,500,"bu","13:35:54",306200
15900,-100,2000,"bu","13:35:36",305700
15850,-150,200,"sd","13:31:01",303700
15850,-150,500,"sd","13:29:25",303500
15900,-100,100,"sd","13:29:25",303000
15900,-100,5400,"sd","13:29:25",302900
16000,0,200,"bu","13:29:24",297500
16000,0,100,"bu","13:27:53",297300
16000,0,200,"bu","13:27:50",297200
15950,-50,1000,"sd","13:27:49",297000
16000,0,5000,"bu","13:27:23",296000
16000,0,100,"bu","13:26:50",291000
15950,-50,100,"bu","13:26:26",290900
15950,-50,3500,"bu","13:26:16",290800
15950,-50,3500,"bu","13:26:16",287300
15900,-100,500,"bu","13:23:28",283800
15900,-100,500,"bu","13:23:28",283300
15900,-100,1000,"bu","13:23:28",282800
15900,-100,100,"bu","13:23:28",281800
15900,-100,2500,"bu","13:23:28",281700
15850,-150,2000,"sd","13:23:25",279200
15850,-150,100,"sd","13:23:07",277200
15850,-150,3200,"bu","13:21:25",277100
15850,-150,3500,"bu","13:21:25",273900
15850,-150,200,"bu","13:21:25",270400
15750,-250,300,"sd","13:16:12",270200
15800,-200,300,"sd","13:15:20",269900
15850,-150,300,"bu","13:15:17",269600
15800,-200,600,"sd","13:15:15",269300
15800,-200,500,"bu","13:07:59",268700
15700,-300,400,"sd","13:07:37",268200
15700,-300,200,"sd","13:05:02",267800
15750,-250,100,"sd","13:05:02",267600
15700,-300,600,"sd","13:02:12",267500
15700,-300,100,"sd","13:02:12",266900
15700,-300,400,"sd","13:02:12",266800
15700,-300,100,"sd","11:29:45",266400
15750,-250,100,"sd","11:29:45",266300
15750,-250,100,"sd","11:24:34",266200
15750,-250,900,"sd","11:24:34",266100
15750,-250,100,"bu","11:22:45",265200
15700,-300,300,"bu","11:20:07",265100
15700,-300,200,"bu","11:20:03",264800
15700,-300,2000,"bu","11:19:43",264600
15700,-300,200,"bu","11:19:42",262600
15700,-300,300,"bu","11:19:37",262400
15700,-300,700,"bu","11:19:37",262100
15700,-300,2000,"bu","11:18:52",261400
15700,-300,1000,"sd","11:18:31",259400
15700,-300,200,"bu","11:18:03",258400
15700,-300,400,"bu","11:17:53",258200
15650,-350,500,"sd","11:17:39",257800
15700,-300,200,"bu","11:17:20",257300
15700,-300,200,"bu","11:17:20",257100
15700,-300,5000,"bu","11:17:06",256900
15700,-300,500,"bu","11:16:52",251900
15700,-300,200,"bu","11:16:52",251400
15700,-300,100,"bu","11:16:52",251200
15700,-300,2000,"bu","11:16:52",251100
15700,-300,200,"bu","11:16:52",249100
15700,-300,300,"bu","11:16:52",248900
15700,-300,800,"bu","11:16:52",248600
15700,-300,100,"bu","11:16:52",247800
15700,-300,100,"bu","11:16:52",247700
15700,-300,500,"unknown","11:16:52",247600
15700,-300,3000,"sd","11:16:52",247100
15700,-300,2000,"sd","11:15:47",244100
15750,-250,1000,"sd","11:13:47",242100
15750,-250,1000,"sd","11:13:47",241100
15750,-250,100,"sd","11:13:47",240100
15750,-250,100,"sd","11:13:47",240000
15750,-250,200,"sd","11:13:47",239900
15750,-250,1000,"sd","11:13:47",239700
15750,-250,5000,"sd","11:13:47",238700
15750,-250,100,"sd","11:13:27",233700
15800,-200,2000,"bu","11:12:54",233600
15800,-200,1600,"bu","11:12:54",231600
15800,-200,200,"bu","11:12:12",230000
15750,-250,2400,"sd","11:11:35",229800
15750,-250,500,"sd","11:11:35",227400
15750,-250,100,"sd","11:11:35",226900
15750,-250,900,"sd","11:10:59",226800
15800,-200,3000,"sd","11:10:37",225900
15800,-200,1400,"bu","11:07:32",222900
15800,-200,100,"bu","11:06:25",221500
15800,-200,300,"sd","11:05:48",221400
15800,-200,500,"sd","11:05:48",221100
15800,-200,200,"sd","11:05:48",220600
15800,-200,100,"sd","11:05:48",220400
15800,-200,2000,"sd","11:05:48",220300
15800,-200,1000,"sd","11:05:48",218300
15800,-200,600,"sd","11:05:48",217300
15850,-150,2000,"bu","11:05:06",216700
15900,-100,700,"bu","11:01:30",214700
15900,-100,800,"bu","11:01:30",214000
15850,-150,3500,"bu","11:01:30",213200
15900,-100,100,"bu","11:00:09",209700
15850,-150,200,"bu","11:00:09",209600
15800,-200,400,"sd","11:00:08",209400
15800,-200,1000,"sd","11:00:08",209000
15800,-200,400,"sd","11:00:08",208000
15800,-200,500,"sd","11:00:08",207600
15800,-200,1000,"sd","11:00:08",207100
15800,-200,1100,"sd","11:00:08",206100
15800,-200,600,"sd","11:00:07",205000
15850,-150,6000,"bu","10:54:21",204400
15850,-150,200,"bu","10:54:21",198400
15850,-150,1000,"bu","10:53:41",198200
15850,-150,500,"bu","10:52:29",197200
15850,-150,100,"bu","10:49:44",196700
15850,-150,1000,"bu","10:49:10",196600
15850,-150,200,"bu","10:47:01",195600
15850,-150,100,"bu","10:46:00",195400
15850,-150,700,"bu","10:45:53",195300
15850,-150,500,"bu","10:45:47",194600
15850,-150,900,"bu","10:43:49",194100
15850,-150,1000,"bu","10:43:49",193200
15850,-150,100,"bu","10:43:49",192200
15850,-150,1500,"bu","10:42:36",192100
15850,-150,200,"sd","10:40:42",190600
15850,-150,200,"sd","10:40:42",190400
15850,-150,300,"sd","10:39:24",190200
15900,-100,300,"bu","10:38:35",189900
15850,-150,500,"sd","10:38:13",189600
15850,-150,1000,"sd","10:38:12",189100
15900,-100,100,"bu","10:34:52",188100
15850,-150,1000,"sd","10:34:50",188000
15850,-150,500,"sd","10:33:37",187000
15900,-100,300,"bu","10:32:51",186500
15850,-150,200,"bu","10:32:51",186200
15850,-150,3000,"bu","10:32:35",186000
15850,-150,200,"bu","10:31:56",183000
15850,-150,800,"bu","10:31:56",182800
15850,-150,100,"bu","10:31:16",182000
15850,-150,100,"bu","10:30:49",181900
15850,-150,900,"bu","10:30:49",181800
15850,-150,100,"bu","10:28:40",180900
15850,-150,500,"bu","10:28:27",180800
15800,-200,200,"sd","10:27:43",180300
15800,-200,100,"bu","10:27:33",180100
15800,-200,1600,"bu","10:27:33",180000
15800,-200,1000,"bu","10:27:26",178400
15800,-200,600,"bu","10:26:16",177400
15800,-200,400,"bu","10:26:16",176800
15800,-200,500,"bu","10:26:10",176400
15750,-250,1700,"sd","10:24:28",175900
15800,-200,100,"bu","10:23:40",174200
15800,-200,1000,"bu","10:23:13",174100
15800,-200,500,"bu","10:22:47",173100
15750,-250,1000,"sd","10:22:10",172600
15750,-250,500,"sd","10:22:10",171600
15750,-250,1000,"sd","10:22:10",171100
15750,-250,200,"sd","10:21:24",170100
15750,-250,1000,"sd","10:21:24",169900
15800,-200,500,"bu","10:20:06",168900
15750,-250,2000,"bu","10:19:46",168400
15750,-250,500,"bu","10:19:18",166400
15750,-250,1000,"bu","10:19:18",165900
15750,-250,1000,"bu","10:19:18",164900
15750,-250,1000,"sd","10:19:04",163900
15750,-250,1300,"sd","10:19:04",162900
15750,-250,200,"sd","10:19:04",161600
15750,-250,300,"bu","10:17:41",161400
15750,-250,1000,"bu","10:17:40",161100
15750,-250,3700,"sd","10:17:28",160100
15750,-250,3500,"sd","10:17:16",156400
15750,-250,2800,"bu","10:17:12",152900
15750,-250,200,"sd","10:16:50",150100
15750,-250,800,"bu","10:16:39",149900
15750,-250,100,"sd","10:16:35",149100
15750,-250,5000,"sd","10:16:35",149000
15750,-250,100,"sd","10:16:35",144000
15750,-250,1000,"sd","10:16:35",143900
15750,-250,400,"sd","10:16:35",142900
15750,-250,1000,"sd","10:16:35",142500
15750,-250,1600,"sd","10:16:35",141500
15750,-250,4500,"sd","10:16:27",139900
15750,-250,100,"sd","10:15:54",135400
15800,-200,200,"bu","10:15:13",135300
15800,-200,1500,"bu","10:15:12",135100
15800,-200,1000,"bu","10:15:08",133600
15800,-200,1000,"bu","10:15:06",132600
15800,-200,3000,"sd","10:14:34",131600
15800,-200,400,"bu","10:14:15",128600
15800,-200,400,"bu","10:14:15",128200
15800,-200,200,"bu","10:14:15",127800
15800,-200,300,"bu","10:14:15",127600
15800,-200,1000,"bu","10:13:17",127300
15750,-250,3500,"sd","10:13:11",126300
15750,-250,4000,"sd","10:12:03",122800
15750,-250,3500,"sd","10:11:22",118800
15750,-250,100,"sd","10:10:43",115300
15800,-200,500,"bu","10:10:35",115200
15800,-200,300,"bu","10:07:39",114700
15850,-150,1500,"bu","10:05:15",114400
15800,-200,500,"bu","10:05:15",112900
15800,-200,200,"bu","10:04:07",112400
15800,-200,400,"sd","10:04:01",112200
15850,-150,500,"bu","10:03:39",111800
15850,-150,300,"bu","10:03:33",111300
15800,-200,700,"sd","10:03:23",111000
15800,-200,200,"sd","10:03:16",110300
15800,-200,700,"sd","10:03:07",110100
15800,-200,200,"sd","10:03:07",109400
15800,-200,200,"sd","10:03:07",109200
15850,-150,1800,"bu","10:02:23",109000
15850,-150,600,"bu","10:02:01",107200
15850,-150,1400,"bu","10:02:01",106600
15800,-200,200,"sd","10:01:34",105200
15800,-200,100,"sd","10:01:34",105000
15800,-200,700,"sd","10:01:34",104900
15800,-200,4300,"sd","10:01:09",104200
15800,-200,700,"sd","10:01:09",99900
15850,-150,500,"bu","10:00:24",99200
15800,-200,300,"sd","10:00:16",98700
15800,-200,100,"sd","10:00:16",98400
15800,-200,1000,"sd","10:00:16",98300
15800,-200,400,"sd","10:00:16",97300
15800,-200,300,"sd","10:00:16",96900
15800,-200,400,"sd","09:59:50",96600
15800,-200,300,"sd","09:58:16",96200
15800,-200,200,"sd","09:58:16",95900
15800,-200,500,"sd","09:58:16",95700
15800,-200,300,"sd","09:58:16",95200
15800,-200,1200,"sd","09:58:16",94900
15850,-150,500,"bu","09:58:05",93700
15800,-200,2100,"sd","09:56:48",93200
15800,-200,1100,"sd","09:55:59",91100
15850,-150,800,"sd","09:55:43",90000
15850,-150,600,"bu","09:55:20",89200
15850,-150,2000,"bu","09:54:51",88600
15850,-150,600,"bu","09:54:44",86600
15800,-200,600,"sd","09:54:36",86000
15800,-200,500,"sd","09:54:36",85400
15800,-200,500,"sd","09:54:21",84900
15800,-200,100,"sd","09:54:21",84400
15800,-200,500,"sd","09:54:21",84300
15850,-150,800,"bu","09:53:21",83800
15850,-150,1000,"bu","09:53:12",83000
15850,-150,1700,"sd","09:52:52",82000
15900,-100,500,"bu","09:52:20",80300
15850,-150,300,"bu","09:51:40",79800
15850,-150,500,"bu","09:51:11",79500
15850,-150,500,"bu","09:51:03",79000
15850,-150,1000,"bu","09:50:57",78500
15850,-150,1000,"sd","09:48:21",77500
15850,-150,200,"sd","09:48:21",76500
15850,-150,500,"bu","09:47:51",76300
15850,-150,200,"bu","09:47:51",75800
15850,-150,100,"bu","09:47:51",75600
15850,-150,100,"bu","09:47:39",75500
15850,-150,2000,"bu","09:47:08",75400
15850,-150,500,"bu","09:46:38",73400
15800,-200,500,"sd","09:46:25",72900
15800,-200,600,"sd","09:46:25",72400
15800,-200,900,"sd","09:46:11",71800
15800,-200,400,"sd","09:46:11",70900
15800,-200,100,"sd","09:46:11",70500
15800,-200,500,"sd","09:46:11",70400
15800,-200,100,"sd","09:46:11",69900
15800,-200,100,"sd","09:46:11",69800
15800,-200,500,"sd","09:46:11",69700
15800,-200,500,"sd","09:46:11",69200
15800,-200,900,"sd","09:46:11",68700
15800,-200,400,"sd","09:45:52",67800
15800,-200,3200,"sd","09:45:32",67400
15850,-150,500,"bu","09:45:17",64200
15800,-200,3500,"sd","09:45:17",63700
15850,-150,500,"bu","09:45:08",60200
15850,-150,500,"bu","09:44:59",59700
15850,-150,100,"sd","09:43:49",59200
15850,-150,400,"sd","09:43:49",59100
15850,-150,600,"bu","09:43:11",58700
15850,-150,500,"bu","09:43:08",58100
15850,-150,200,"bu","09:42:09",57600
15850,-150,2700,"sd","09:41:46",57400
15850,-150,3700,"bu","09:41:31",54700
15850,-150,400,"bu","09:41:31",51000
15800,-200,4000,"sd","09:41:01",50600
15850,-150,100,"bu","09:40:48",46600
15850,-150,100,"bu","09:40:41",46500
15850,-150,100,"sd","09:40:25",46400
15850,-150,300,"sd","09:40:25",46300
15850,-150,1000,"sd","09:39:26",46000
15850,-150,1100,"sd","09:39:13",45000
15850,-150,500,"sd","09:39:13",43900
15850,-150,100,"bu","09:38:32",43400
15800,-200,200,"sd","09:37:14",43300
15850,-150,3500,"sd","09:37:14",43100
15850,-150,100,"sd","09:37:14",39600
15900,-100,100,"sd","09:37:14",39500
15900,-100,100,"sd","09:37:14",39400
15900,-100,500,"sd","09:37:14",39300
16000,0,2000,"sd","09:34:38",38800
16000,0,100,"sd","09:34:38",36800
16000,0,100,"sd","09:34:38",36700
16000,0,3100,"sd","09:34:38",36600
16000,0,900,"sd","09:34:38",33500
16000,0,100,"sd","09:34:38",32600
16000,0,7600,"sd","09:34:38",32500
16000,0,4400,"sd","09:33:47",24900
16000,0,600,"sd","09:33:47",20500
16000,0,400,"sd","09:32:51",19900
16000,0,600,"sd","09:32:51",19500
16050,50,100,"bu","09:27:33",18900
16050,50,300,"bu","09:23:03",18800
16050,50,500,"sd","09:21:35",18500
16100,100,200,"bu","09:21:28",18000
16100,100,1000,"bu","09:20:03",17800
16100,100,100,"bu","09:19:18",16800
16100,100,100,"bu","09:17:54",16700
16100,100,1000,"bu","09:17:38",16600
16100,100,1200,"bu","09:16:38",15600
16100,100,500,"sd","09:16:04",14400
16100,100,4100,"sd","09:16:04",13900
16150,150,2000,"bu","09:15:43",9800
16100,100,7800,"sd","09:15:01",7800
