"price","change","match_qtty","side","time","total_vol"
22450,350,500,"sd","14:21:46",5234800
22500,400,500,"bu","14:21:43",5234300
22500,400,200,"bu","14:21:29",5233800
22500,400,100,"bu","14:21:28",5233600
22450,350,100,"sd","14:20:52",5233500
22450,350,200,"sd","14:20:46",5233400
22450,350,1000,"sd","14:20:36",5233200
22450,350,600,"sd","14:20:35",5232200
22450,350,400,"sd","14:19:52",5231600
22450,350,1000,"sd","14:19:52",5231200
22450,350,1500,"sd","14:19:51",5230200
22450,350,500,"sd","14:19:51",5228700
22450,350,1000,"sd","14:19:51",5228200
22450,350,100,"sd","14:19:51",5227200
22450,350,3000,"sd","14:19:39",5227100
22450,350,1500,"sd","14:19:38",5224100
22450,350,400,"sd","14:19:17",5222600
22450,350,600,"sd","14:19:17",5222200
22450,350,1000,"sd","14:19:17",5221600
22500,400,1800,"bu","14:19:16",5220600
22500,400,600,"bu","14:19:16",5218800
22450,350,900,"sd","14:19:10",5218200
22500,400,1000,"sd","14:18:15",5217300
22500,400,400,"sd","14:18:15",5216300
22500,400,400,"sd","14:18:03",5215900
22500,400,200,"bu","14:17:59",5215500
22500,400,100,"bu","14:17:51",5215300
22500,400,100,"bu","14:17:51",5215200
22500,400,300,"bu","14:17:51",5215100
22500,400,700,"bu","14:17:45",5214800
22500,400,500,"bu","14:17:45",5214100
22500,400,200,"bu","14:17:45",5213600
22500,400,100,"bu","14:17:45",5213400
22450,350,1000,"sd","14:17:42",5213300
22500,400,200,"bu","14:17:40",5212300
22500,400,1800,"bu","14:17:40",5212100
22500,400,500,"bu","14:17:23",5210300
22500,400,2700,"bu","14:17:17",5209800
22500,400,1000,"bu","14:17:17",5207100
22500,400,1300,"bu","14:17:17",5206100
22500,400,2200,"bu","14:17:12",5204800
22500,400,100,"bu","14:17:09",5202600
22500,400,100,"bu","14:17:04",5202500
22500,400,16300,"bu","14:17:00",5202400
22500,400,2000,"bu","14:17:00",5186100
22500,400,1700,"bu","14:17:00",5184100
22450,350,200,"sd","14:16:53",5182400
22500,400,1000,"bu","14:16:30",5182200
22500,400,7300,"bu","14:16:25",5181200
22500,400,100,"bu","14:16:25",5173900
22500,400,100,"bu","14:16:25",5173800
22500,400,100,"bu","14:16:25",5173700
22500,400,1400,"bu","14:16:25",5173600
22500,400,500,"bu","14:16:20",5172200
22500,400,2000,"bu","14:16:16",5171700
22500,400,500,"bu","14:16:13",5169700
22500,400,300,"bu","14:16:13",5169200
22500,400,800,"bu","14:16:12",5168900
22500,400,1800,"bu","14:16:08",5168100
22500,400,100,"bu","14:15:59",5166300
22500,400,100,"bu","14:15:48",5166200
22450,350,2000,"sd","14:15:46",5166100
22450,350,500,"sd","14:15:45",5164100
22450,350,100,"sd","14:15:28",5163600
22450,350,2000,"sd","14:15:25",5163500
22450,350,200,"sd","14:15:09",5161500
22450,350,2000,"bu","14:15:07",5161300
22450,350,100,"bu","14:15:07",5159300
22400,300,1000,"sd","14:15:05",5159200
22400,300,400,"sd","14:15:05",5158200
22400,300,2200,"sd","14:15:05",5157800
22450,350,100,"sd","14:14:50",5155600
22500,400,2500,"bu","14:14:29",5155500
22400,300,1800,"sd","14:14:25",5153000
22400,300,100,"sd","14:14:25",5151200
22400,300,1000,"sd","14:14:25",5151100
22400,300,1000,"sd","14:14:25",5150100
22400,300,200,"sd","14:14:25",5149100
22400,300,4500,"sd","14:14:25",5148900
22400,300,3000,"sd","14:14:25",5144400
22400,300,1000,"sd","14:14:25",5141400
22400,300,200,"sd","14:14:25",5140400
22400,300,300,"sd","14:14:25",5140200
22400,300,200,"sd","14:14:25",5139900
22400,300,500,"sd","14:14:25",5139700
22400,300,300,"sd","14:14:25",5139200
22400,300,300,"sd","14:14:25",5138900
22400,300,1000,"sd","14:14:25",5138600
22400,300,1000,"sd","14:14:25",5137600
22450,350,100,"sd","14:14:25",5136600
22450,350,800,"sd","14:14:25",5136500
22450,350,100,"sd","14:14:25",5135700
22450,350,100,"sd","14:14:25",5135600
22450,350,1000,"sd","14:14:25",5135500
22550,450,500,"bu","14:14:18",5134500
22450,350,200,"sd","14:14:18",5134000
22450,350,100,"sd","14:14:18",5133800
22450,350,1000,"sd","14:14:18",5133700
22450,350,2500,"sd","14:14:18",5132700
22450,350,200,"sd","14:14:18",5130200
22450,350,100,"sd","14:14:18",5130000
22450,350,4000,"sd","14:14:18",5129900
22450,350,1000,"sd","14:14:18",5125900
22450,350,300,"sd","14:14:18",5124900
22500,400,600,"sd","14:14:18",5124600
22500,400,500,"bu","14:14:17",5124000
22500,400,1500,"bu","14:14:17",5123500
22500,400,2200,"bu","14:14:17",5122000
22500,400,2000,"bu","14:14:17",5119800
22500,400,1600,"bu","14:14:16",5117800
22500,400,500,"sd","14:14:07",5116200
22500,400,1000,"sd","14:14:07",5115700
22500,400,100,"sd","14:14:07",5114700
22500,400,100,"sd","14:14:07",5114600
22500,400,700,"sd","14:14:07",5114500
22500,400,500,"sd","14:14:07",5113800
22500,400,100,"sd","14:14:07",5113300
22500,400,500,"sd","14:14:07",5113200
22500,400,5000,"sd","14:14:07",5112700
22500,400,2000,"sd","14:14:07",5107700
22500,400,2000,"sd","14:14:07",5105700
22500,400,2000,"sd","14:14:07",5103700
22500,400,100,"sd","14:14:07",5101700
22500,400,1000,"sd","14:14:07",5101600
22500,400,500,"sd","14:14:07",5100600
22500,400,300,"sd","14:14:07",5100100
22500,400,300,"sd","14:14:07",5099800
22500,400,2000,"sd","14:14:07",5099500
22500,400,5500,"sd","14:14:07",5097500
22500,400,500,"sd","14:14:06",5092000
22550,450,2000,"bu","14:14:03",5091500
22550,450,200,"bu","14:14:01",5089500
22500,400,100,"sd","14:13:55",5089300
22500,400,200,"sd","14:13:55",5089200
22550,450,200,"bu","14:13:42",5089000
22500,400,200,"sd","14:13:19",5088800
22500,400,500,"sd","14:13:04",5088600
22500,400,100,"sd","14:12:52",5088100
22550,450,1300,"bu","14:12:47",5088000
22550,450,2500,"bu","14:12:41",5086700
22550,450,1000,"sd","14:12:40",5084200
22550,450,100,"sd","14:12:40",5083200
22550,450,5000,"sd","14:12:40",5083100
22550,450,500,"sd","14:12:40",5078100
22600,500,100,"bu","14:12:38",5077600
22600,500,200,"bu","14:12:22",5077500
22600,500,200,"bu","14:12:22",5077300
22600,500,600,"sd","14:12:18",5077100
22600,500,300,"sd","14:12:18",5076500
22600,500,200,"sd","14:12:16",5076200
22600,500,500,"sd","14:12:16",5076000
22600,500,100,"sd","14:12:16",5075500
22600,500,200,"sd","14:12:16",5075400
22600,500,500,"sd","14:12:09",5075200
22600,500,1000,"sd","14:12:09",5074700
22600,500,1000,"sd","14:12:02",5073700
22600,500,1000,"sd","14:11:59",5072700
22600,500,500,"sd","14:11:57",5071700
22600,500,500,"sd","14:11:53",5071200
22600,500,1000,"sd","14:11:52",5070700
22600,500,2300,"sd","14:11:48",5069700
22600,500,500,"sd","14:11:48",5067400
22600,500,800,"sd","14:11:48",5066900
22600,500,1000,"sd","14:11:48",5066100
22600,500,200,"sd","14:11:48",5065100
22600,500,1000,"sd","14:11:48",5064900
22600,500,1000,"sd","14:11:48",5063900
22600,500,1500,"sd","14:11:48",5062900
22600,500,1700,"sd","14:11:48",5061400
22600,500,900,"sd","14:11:48",5059700
22600,500,2400,"sd","14:11:45",5058800
22600,500,300,"sd","14:11:45",5056400
22600,500,1000,"sd","14:11:45",5056100
22600,500,100,"sd","14:11:45",5055100
22600,500,2000,"sd","14:11:45",5055000
22600,500,100,"sd","14:11:45",5053000
22600,500,100,"sd","14:11:45",5052900
22600,500,500,"sd","14:11:41",5052800
22600,500,100,"sd","14:11:40",5052300
22600,500,200,"sd","14:11:30",5052200
22600,500,100,"sd","14:11:22",5052000
22600,500,200,"sd","14:11:22",5051900
22650,550,200,"bu","14:11:20",5051700
22600,500,200,"sd","14:11:16",5051500
22650,550,500,"sd","14:11:07",5051300
22650,550,400,"sd","14:11:07",5050800
22650,550,500,"sd","14:11:07",5050400
22650,550,1000,"sd","14:11:01",5049900
22650,550,300,"sd","14:11:01",5048900
22650,550,100,"sd","14:11:00",5048600
22650,550,1000,"bu","14:10:57",5048500
22650,550,2100,"bu","14:10:57",5047500
22650,550,1000,"bu","14:10:55",5045400
22650,550,3900,"bu","14:10:55",5044400
22650,550,600,"bu","14:10:55",5040500
22650,550,300,"bu","14:10:48",5039900
22650,550,1100,"bu","14:10:42",5039600
22650,550,500,"bu","14:10:40",5038500
22650,550,10000,"bu","14:10:37",5038000
22650,550,100,"sd","14:10:27",5028000
22650,550,4100,"sd","14:10:27",5027900
22650,550,200,"bu","14:10:19",5023800
22650,550,700,"bu","14:10:19",5023600
22650,550,100,"bu","14:10:15",5022900
22600,500,600,"sd","14:10:01",5022800
22650,550,200,"sd","14:10:01",5022200
22650,550,100,"sd","14:10:01",5022000
22650,550,100,"sd","14:10:01",5021900
22700,600,10000,"bu","14:09:59",5021800
22700,600,500,"bu","14:09:52",5011800
22700,600,100,"bu","14:09:46",5011300
22700,600,100,"bu","14:09:38",5011200
22700,600,500,"bu","14:09:35",5011100
22700,600,500,"bu","14:09:29",5010600
22700,600,600,"bu","14:09:27",5010100
22700,600,400,"sd","14:09:25",5009500
22700,600,4900,"sd","14:09:25",5009100
22700,600,1200,"sd","14:09:25",5004200
22700,600,100,"sd","14:09:22",5003000
22700,600,500,"sd","14:09:21",5002900
22700,600,100,"sd","14:09:17",5002400
22700,600,200,"sd","14:09:10",5002300
22700,600,5000,"sd","14:09:10",5002100
22700,600,500,"sd","14:09:10",4997100
22700,600,500,"sd","14:09:10",4996600
22700,600,200,"bu","14:09:10",4996100
22700,600,100,"bu","14:09:10",4995900
22700,600,200,"bu","14:09:10",4995800
22700,600,500,"bu","14:09:10",4995600
22700,600,100,"bu","14:09:10",4995100
22700,600,500,"bu","14:09:10",4995000
22700,600,100,"bu","14:09:10",4994500
22700,600,200,"bu","14:09:10",4994400
22700,600,300,"bu","14:09:05",4994200
22700,600,1000,"bu","14:09:05",4993900
22700,600,600,"bu","14:09:05",4992900
22700,600,100,"bu","14:09:05",4992300
22700,600,100,"bu","14:09:05",4992200
22700,600,2900,"bu","14:09:05",4992100
22650,550,200,"sd","14:09:03",4989200
22650,550,100,"sd","14:09:03",4989000
22650,550,100,"sd","14:09:03",4988900
22650,550,100,"sd","14:09:03",4988800
22650,550,500,"sd","14:09:03",4988700
22700,600,700,"bu","14:08:53",4988200
22700,600,500,"bu","14:08:53",4987500
22700,600,1400,"bu","14:08:53",4987000
22650,550,200,"sd","14:08:53",4985600
22700,600,5000,"bu","14:08:44",4985400
22700,600,1000,"bu","14:08:42",4980400
22700,600,1000,"bu","14:08:24",4979400
22700,600,100,"bu","14:08:16",4978400
22700,600,1000,"bu","14:08:15",4978300
22700,600,500,"bu","14:08:07",4977300
22700,600,1500,"bu","14:08:07",4976800
22700,600,500,"bu","14:08:05",4975300
22700,600,1000,"bu","14:08:02",4974800
22700,600,200,"bu","14:08:02",4973800
22700,600,700,"bu","14:08:02",4973600
22700,600,100,"bu","14:08:02",4972900
22700,600,15000,"bu","14:07:53",4972800
22700,600,500,"bu","14:07:53",4957800
22700,600,100,"bu","14:07:53",4957300
22700,600,200,"bu","14:07:53",4957200
22700,600,100,"bu","14:07:53",4957000
22700,600,200,"bu","14:07:53",4956900
22700,600,100,"bu","14:07:53",4956700
22700,600,100,"bu","14:07:53",4956600
22700,600,1000,"bu","14:07:53",4956500
22700,600,9900,"bu","14:07:53",4955500
22700,600,100,"bu","14:07:53",4945600
22700,600,500,"bu","14:07:53",4945500
22700,600,600,"bu","14:07:53",4945000
22700,600,2000,"bu","14:07:53",4944400
22700,600,100,"bu","14:07:53",4942400
22700,600,200,"bu","14:07:53",4942300
22700,600,200,"bu","14:07:53",4942100
22700,600,200,"bu","14:07:53",4941900
22700,600,600,"bu","14:07:53",4941700
22700,600,1000,"bu","14:07:53",4941100
22700,600,100,"bu","14:07:53",4940100
22700,600,200,"bu","14:07:53",4940000
22700,600,500,"bu","14:07:53",4939800
22700,600,100,"bu","14:07:53",4939300
22700,600,900,"bu","14:07:53",4939200
22700,600,1500,"bu","14:07:52",4938300
22700,600,4900,"bu","14:07:52",4936800
22700,600,300,"bu","14:07:52",4931900
22700,600,1000,"bu","14:07:52",4931600
22700,600,4900,"bu","14:07:52",4930600
22700,600,1500,"bu","14:07:52",4925700
22700,600,800,"bu","14:07:52",4924200
22650,550,100,"bu","14:07:52",4923400
22650,550,10000,"bu","14:07:52",4923300
22650,550,200,"bu","14:07:52",4913300
22650,550,500,"bu","14:07:52",4913100
22650,550,500,"bu","14:07:52",4912600
22650,550,3000,"bu","14:07:52",4912100
22650,550,2000,"bu","14:07:52",4909100
22650,550,500,"bu","14:07:52",4907100
22650,550,3000,"bu","14:07:52",4906600
22650,550,500,"bu","14:07:52",4903600
22650,550,100,"bu","14:07:52",4903100
22650,550,1000,"bu","14:07:52",4903000
22650,550,1500,"bu","14:07:52",4902000
22650,550,1000,"bu","14:07:52",4900500
22650,550,500,"bu","14:07:52",4899500
22650,550,500,"bu","14:07:52",4899000
22650,550,100,"bu","14:07:52",4898500
22650,550,5800,"bu","14:07:52",4898400
22650,550,100,"bu","14:07:52",4892600
22650,550,200,"bu","14:07:52",4892500
22650,550,100,"bu","14:07:52",4892300
22650,550,100,"bu","14:07:52",4892200
22650,550,10000,"bu","14:07:52",4892100
22650,550,9300,"bu","14:07:52",4882100
22600,500,100,"bu","14:07:28",4872800
22600,500,900,"bu","14:07:28",4872700
22600,500,100,"bu","14:07:28",4871800
22600,500,400,"bu","14:07:28",4871700
22600,500,200,"bu","14:07:26",4871300
22600,500,200,"bu","14:07:26",4871100
22600,500,100,"bu","14:07:25",4870900
22600,500,500,"bu","14:07:24",4870800
22600,500,2500,"bu","14:07:24",4870300
22600,500,200,"bu","14:07:24",4867800
22600,500,1000,"bu","14:07:24",4867600
22600,500,100,"bu","14:07:24",4866600
22600,500,700,"bu","14:07:24",4866500
22600,500,200,"bu","14:07:23",4865800
22600,500,100,"bu","14:07:19",4865600
22600,500,400,"bu","14:07:19",4865500
22600,500,300,"bu","14:07:12",4865100
22600,500,700,"bu","14:07:12",4864800
22600,500,100,"bu","14:07:08",4864100
22600,500,100,"bu","14:07:08",4864000
22600,500,3000,"bu","14:07:05",4863900
22600,500,1000,"bu","14:06:59",4860900
22600,500,100,"bu","14:06:56",4859900
22600,500,900,"bu","14:06:56",4859800
22600,500,2000,"bu","14:06:55",4858900
22600,500,100,"bu","14:06:55",4856900
22600,500,200,"bu","14:06:52",4856800
22600,500,100,"bu","14:06:52",4856600
22600,500,3000,"bu","14:06:50",4856500
22600,500,2000,"bu","14:06:49",4853500
22600,500,1000,"bu","14:06:46",4851500
22600,500,100,"bu","14:06:39",4850500
22600,500,3000,"bu","14:06:38",4850400
22600,500,1000,"bu","14:06:37",4847400
22600,500,100,"bu","14:06:35",4846400
22600,500,500,"bu","14:06:33",4846300
22600,500,200,"bu","14:06:30",4845800
22600,500,100,"bu","14:06:30",4845600
22600,500,700,"bu","14:06:27",4845500
22600,500,100,"bu","14:06:27",4844800
22600,500,200,"bu","14:06:27",4844700
22600,500,1000,"bu","14:06:25",4844500
22600,500,800,"bu","14:06:23",4843500
22600,500,200,"bu","14:06:23",4842700
22600,500,200,"bu","14:06:23",4842500
22600,500,200,"bu","14:06:20",4842300
22600,500,100,"bu","14:06:09",4842100
22600,500,500,"bu","14:06:09",4842000
22600,500,500,"bu","14:06:09",4841500
22600,500,200,"bu","14:06:09",4841000
22600,500,2500,"bu","14:06:06",4840800
22600,500,500,"bu","14:05:36",4838300
22550,450,100,"sd","14:05:30",4837800
22550,450,1400,"sd","14:05:29",4837700
22550,450,1500,"sd","14:05:10",4836300
22550,450,1900,"sd","14:05:10",4834800
22600,500,100,"bu","14:05:03",4832900
22600,500,300,"bu","14:04:48",4832800
22600,500,400,"bu","14:04:33",4832500
22600,500,600,"bu","14:04:33",4832100
22600,500,400,"bu","14:04:30",4831500
22600,500,100,"bu","14:04:30",4831100
22550,450,100,"sd","14:04:18",4831000
22550,450,300,"sd","14:04:18",4830900
22550,450,200,"bu","14:04:10",4830600
22550,450,200,"bu","14:04:06",4830400
22550,450,100,"bu","14:04:06",4830200
22550,450,2000,"bu","14:04:04",4830100
22550,450,700,"bu","14:04:00",4828100
22550,450,200,"bu","14:03:54",4827400
22550,450,200,"bu","14:03:54",4827200
22550,450,300,"bu","14:03:54",4827000
22550,450,200,"bu","14:03:54",4826700
22550,450,100,"bu","14:03:54",4826500
22550,450,100,"bu","14:03:49",4826400
22550,450,300,"bu","14:03:49",4826300
22550,450,1000,"bu","14:03:49",4826000
22550,450,1000,"bu","14:03:49",4825000
22550,450,200,"bu","14:03:49",4824000
22550,450,1000,"bu","14:03:49",4823800
22500,400,400,"sd","14:03:47",4822800
22500,400,600,"sd","14:03:47",4822400
22550,450,500,"bu","14:03:44",4821800
22500,400,2000,"bu","14:03:19",4821300
22500,400,500,"bu","14:03:04",4819300
22500,400,1000,"bu","14:03:04",4818800
22500,400,5100,"bu","14:03:04",4817800
22500,400,1800,"bu","14:03:04",4812700
22450,350,1000,"sd","14:02:36",4810900
22500,400,3200,"bu","14:02:35",4809900
22500,400,300,"bu","14:02:35",4806700
22500,400,1500,"bu","14:02:35",4806400
22500,400,1000,"bu","14:02:35",4804900
22500,400,100,"bu","14:02:35",4803900
22500,400,2900,"bu","14:02:35",4803800
22450,350,1000,"sd","14:02:22",4800900
22450,350,400,"sd","14:02:07",4799900
22450,350,200,"sd","14:01:46",4799500
22450,350,200,"sd","14:01:27",4799300
22500,400,300,"bu","14:01:20",4799100
22500,400,1800,"bu","14:01:07",4798800
22500,400,200,"bu","14:01:07",4797000
22500,400,2000,"bu","14:01:05",4796800
22500,400,800,"bu","14:00:53",4794800
22500,400,100,"bu","14:00:53",4794000
22500,400,100,"bu","14:00:53",4793900
22500,400,100,"bu","14:00:04",4793800
22450,350,1900,"sd","13:59:59",4793700
22450,350,2000,"sd","13:59:59",4791800
22450,350,2000,"sd","13:59:59",4789800
22450,350,500,"sd","13:59:59",4787800
22450,350,3000,"sd","13:59:59",4787300
22450,350,200,"sd","13:59:59",4784300
22450,350,400,"sd","13:59:59",4784100
22500,400,1000,"bu","13:59:42",4783700
22500,400,200,"bu","13:59:31",4782700
22500,400,600,"bu","13:59:26",4782500
22500,400,100,"bu","13:59:26",4781900
22500,400,500,"bu","13:59:26",4781800
22500,400,800,"bu","13:59:26",4781300
22500,400,2000,"bu","13:59:14",4780500
22450,350,9600,"sd","13:59:08",4778500
22450,350,100,"sd","13:59:08",4768900
22450,350,100,"sd","13:59:08",4768800
22450,350,300,"sd","13:59:08",4768700
22450,350,5000,"sd","13:59:08",4768400
22450,350,4900,"sd","13:59:08",4763400
22450,350,100,"sd","13:59:02",4758500
22500,400,100,"bu","13:58:34",4758400
22500,400,100,"sd","13:58:33",4758300
22500,400,100,"sd","13:58:19",4758200
22500,400,100,"sd","13:58:19",4758100
